time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-72,72,494,16,12,2.6,36640.000000,42,27,8.9,0.0,5664.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,495,17,13,2.8,56096.000000,44,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,494,10,12,0.51,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,497,10,13,0.51,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,495,10,13,0.54,59378.484375,0,27,7.5,0.0,47585.656250,12,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,484,6.9,13,0.51,95392.000000,0,27,3.9,0.0,56896.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,487,4.0,13,0.50,12000.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,493,6.3,14,0.51,32512.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,490,11,14,0.87,75424.000000,6,27,7.1,0.0,7200.000000,33,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,487,7.7,14,0.53,106208.000000,0,27,6.9,0.0,14112.000000,6,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,485,13,14,1.3,190432.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,489,14,14,0.96,85952.000000,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,498,4.3,14,0.51,88160.000000,0,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,501,16,14,1.4,216736.000000,22,27,4.4,0.0,28608.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,492,12,14,0.87,194848.000000,8,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,493,8.5,14,0.58,134016.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,494,11,15,0.57,175584.000000,0,27,5.8,0.0,58848.000000,17,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,498,13,15,1.6,46112.000000,37,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,501,6.8,15,0.50,148016.062500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,496,7.9,15,0.77,85354.578125,12,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,495,22,15,3.0,106473.898438,65,27,8.3,0.0,1574.297241,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,497,11,15,0.57,152000.000000,2,27,4.9,0.0,97600.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,493,8.1,15,0.64,121408.000000,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,496,13,15,0.74,203840.000000,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,494,14,15,1.0,124000.000000,23,27,6.4,0.0,33280.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-68,68,494,20,15,2.5,42208.000000,42,27,4.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-68,68,498,13,15,0.96,159936.000000,11,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-68,68,498,12,15,0.52,54656.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-68,68,496,6.4,15,0.51,65600.000000,0,27,6.6,0.0,9376.000000,50,0.0,0.0,0.0,1.0
18924,0,1,3400,-68,68,494,8.3,15,0.59,75168.000000,0,27,7.4,0.0,75488.000000,20,0.0,0.0,0.0,1.0
19173,0,1,3400,-68,68,496,10,15,0.50,133641.437500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-68,68,499,16,15,1.9,120000.000000,39,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-68,68,493,14,15,1.7,106880.000000,20,27,7.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-68,68,494,20,15,2.3,143488.000000,34,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-68,68,496,15,15,0.92,242752.000000,6,27,8.5,0.0,72352.000000,15,0.0,0.0,0.0,1.0
20418,0,1,3400,-68,68,497,21,15,2.4,112992.000000,23,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-68,68,495,11,15,0.57,102784.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-68,68,492,16,15,1.3,203008.000000,12,27,4.8,0.0,67264.000000,22,0.0,0.0,0.0,1.0
21165,0,1,3400,-68,68,491,9.1,15,0.50,173472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-68,68,494,12,15,0.51,135232.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-68,68,495,16,15,1.1,174080.000000,3,27,6.2,0.0,71776.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-68,68,495,12,15,0.62,175040.000000,2,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,493,18,15,1.6,170464.000000,34,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,497,13,16,0.95,209888.000000,8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,494,10,16,0.52,167488.000000,0,27,3.2,0.0,25632.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,501,12,16,0.58,78848.000000,0,27,0.67,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,500,14,17,1.4,173461.843750,23,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,495,13,17,0.55,260832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,494,13,17,0.58,229408.000000,0,27,1.1,0.0,58976.000000,14,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,493,12,17,0.50,64416.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,492,11,17,0.90,163776.000000,8,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,493,11,17,0.50,222208.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,499,14,17,0.94,275680.000000,0,27,3.1,0.0,36768.000000,7,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,499,14,17,0.51,180416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,493,12,17,0.75,189120.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,494,13,17,0.51,231808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,497,14,17,0.50,53482.070312,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,498,14,17,0.61,183744.000000,0,27,5.7,0.0,67648.000000,6,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,501,16,17,0.75,297056.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,497,14,17,0.58,239840.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,499,14,17,0.50,118976.000000,0,27,5.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,496,18,17,1.0,258528.000000,0,27,6.0,0.0,48416.000000,19,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,495,13,16,0.52,243328.000000,0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,497,12,17,0.50,118624.000000,0,27,3.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,497,15,16,0.77,199744.000000,2,27,3.7,0.0,29472.000000,20,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,499,14,17,0.53,271840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,497,18,17,0.95,396000.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,500,12,17,0.57,189568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,498,18,17,1.8,265120.000000,29,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,498,13,17,0.50,139648.000000,0,27,1.1,0.0,42368.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,503,11,17,0.50,80449.796875,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,506,15,17,0.58,88764.937500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,504,7.8,17,0.50,137863.453125,0,27,0.38,581,1317.269043,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,501,9.2,17,0.94,93984.000000,13,27,5.6,363,0.0,80,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,505,15,17,2.1,95520.000000,34,27,5.1,0.0,34496.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,505,15,17,1.9,195296.000000,24,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,499,16,17,0.90,116864.000000,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,502,21,17,1.8,378624.000000,13,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,503,9.9,16,0.79,90336.000000,0,27,3.3,0.0,42304.000000,35,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,503,19,16,1.8,115584.000000,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,500,21,16,1.6,421184.000000,11,27,3.6,0.0,10976.000000,17,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,498,18,16,1.2,345376.000000,7,27,0.028,0.0,26304.000000,28,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,499,18,16,2.0,167521.906250,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,506,18,15,2.0,40000.000000,27,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,503,16,15,1.5,25504.000000,0,27,0.056,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,500,18,15,2.7,72672.000000,31,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,502,17,15,2.5,78752.000000,43,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,502,19,15,3.0,64480.000000,44,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,502,18,15,2.6,84928.000000,24,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-67,67,502,18,15,2.5,54272.000000,47,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,497,11,15,0.87,67168.000000,4,27,0.28,0.0,2592.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-67,67,508,23,15,3.2,35680.000000,63,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-67,67,507,21,16,2.3,124864.000000,16,27,1.5,0.0,0.0,80,0.0,0.0,0.0,1.0
34860,0,1,3400,-67,67,508,17,16,1.3,242912.000000,6,27,2.0,0.0,84032.000000,25,0.0,0.0,0.0,1.0
35109,0,1,3400,-67,67,502,15,15,1.3,83264.000000,6,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-67,67,504,20,16,2.7,80704.000000,42,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-67,67,502,15,15,1.7,107648.000000,10,27,4.6,581,896,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-67,67,502,15,15,1.2,109632.000000,3,27,0.90,0.0,30272.000000,36,0.0,0.0,0.0,1.0
36105,0,1,3400,-67,67,502,18,15,1.9,147759.031250,31,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-67,67,505,11,16,0.67,42112.000000,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-67,67,503,11,15,0.91,39296.000000,6,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-67,67,504,23,15,2.6,117824.000000,29,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-67,67,504,19,15,2.6,40416.000000,40,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-67,67,504,21,15,2.1,61664.000000,17,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-67,67,508,21,16,2.7,108576.000000,23,27,3.2,0.0,0.0,80,0.0,0.0,0.0,1.0
37848,0,1,3400,-67,67,505,16,16,1.3,84832.000000,0,27,3.6,0.0,41856.000000,17,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,502,9.0,16,0.79,74720.000000,7,27,3.3,0.0,43488.000000,16,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,506,21,16,1.4,94240.000000,3,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-67,67,506,9.7,16,0.50,55171.316406,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-67,67,503,12,16,0.89,73856.000000,2,27,3.6,0.0,46880.000000,21,0.0,0.0,0.0,1.0
39093,0,1,3400,-67,67,506,5.3,15,0.50,25344.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,507,16,15,1.8,93120.000000,16,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,503,9.6,16,0.76,131488.000000,2,27,0.72,581,1568.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,507,17,16,1.3,35744.000000,0,27,1.8,0.0,26080.000000,40,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,509,6.1,16,0.50,33088.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,512,7.2,16,0.50,24672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,508,9.7,16,0.50,149888.000000,0,27,1.8,0.0,26560.000000,42,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,510,20,16,1.3,86848.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,504,17,16,1.1,39456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,505,6.1,16,0.50,17600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-67,67,505,17,16,1.2,309760.000000,0.9,27,0.11,0.0,18816.000000,49,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,504,17,16,0.97,63328.000000,4,27,0.0,0.0,6272.000000,50,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,511,13,15,0.85,179744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,508,19,15,2.2,206336.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-68,68,507,13,15,1.4,65574.296875,7,27,0.0,0.0,900,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-68,68,506,19,15,2.7,76480.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-68,68,503,12,14,1.3,64480.000000,5,27,0.30,0.0,27520.000000,24,0.0,0.0,0.0,1.0
43326,0,1,3400,-68,68,502,18,14,2.3,75072.000000,33,27,2.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,499,16,14,0.80,61184.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,507,8.9,14,0.65,50272.000000,2,27,2.0,0.0,1792.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,506,11,14,0.62,102336.000000,4,27,3.3,0.0,36160.000000,21,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,503,14,13,2.1,50112.000000,26,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,503,10,13,1.2,124576.000000,7,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,501,9.7,13,1.3,31808.000000,7,27,1.1,0.0,1568.000000,33,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,503,13,13,1.7,18135.458984,57,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,500,8.2,13,0.70,127008.000000,3,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,508,17,13,2.2,217632.000000,36,27,2.4,0.0,80640.000000,28,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,508,15,13,1.1,106656.000000,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,505,12,13,0.87,153152.000000,4,27,2.1,0.0,33600.000000,17,0.0,0.0,0.0,1.0
46315,0,1,3400,-69,69,499,10,13,0.51,24864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-69,69,503,11,13,0.97,140320.000000,10,27,1.9,0.0,44928.000000,14,0.0,0.0,0.0,1.0
46813,0,1,3400,-69,69,502,20,13,2.3,53248.000000,24,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-69,69,507,18,13,2.4,19296.000000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-69,69,504,20,13,2.2,57504.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-69,69,509,7.9,13,0.62,28032.000000,9,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-69,69,510,11,14,0.63,130272.000000,0,27,2.2,0.0,12608.000000,50,0.0,0.0,0.0,1.0
48058,0,1,3400,-68,68,509,6.7,14,0.50,77024.000000,0,27,2.0,0.0,4736.000000,27,0.0,0.0,0.0,1.0
48307,0,1,3400,-68,68,504,9.9,14,0.79,139040.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-68,68,502,10,14,0.57,38816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-68,68,502,6.8,15,0.50,19616.000000,0,27,1.8,0.0,33280.000000,16,0.0,0.0,0.0,1.0
49054,0,1,3400,-67,67,502,7.2,15,0.50,33317.269531,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-67,67,508,12,15,0.60,69632.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-67,67,506,11,15,0.50,47968.000000,0,27,1.2,0.0,27840.000000,29,0.0,0.0,0.0,1.0
49801,0,1,3400,-67,67,504,7.0,15,0.50,51872.000000,0,27,0.040,0.0,4160.000000,33,0.0,0.0,0.0,1.0
50050,0,1,3400,-67,67,505,5.3,15,0.50,62848.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-67,67,509,15,15,1.6,52096.000000,19,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-67,67,509,14,15,1.5,95552.000000,10,27,0.67,0.0,1504.000000,0,0.0,0.0,0.0,1.0
