time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9711,0,1,3400,-59,59,594,14,24,0.51,10912.000000,17,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,594,11,24,0.58,28928.000000,0,27,0.98,0.0,9888.000000,13,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,595,14,24,0.94,16256.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,592,12,24,0.61,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,591,4.6,24,0.50,23232.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,593,0.11,24,0.50,352,0,27,3.0,0.0,19616.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,591,2.4,24,0.51,5824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,592,4.5,24,0.51,0.0,0.0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,592,4.8,24,0.50,12096.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,594,3.0,24,0.50,18080.000000,0,27,4.0,0.0,6528.000000,44,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,593,9.2,24,0.51,18720.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,593,1.9,24,0.50,14400.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,594,11,24,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,594,13,25,0.50,11136.000000,0,27,2.0,0.0,21536.000000,12,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,592,7.5,24,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,593,3.5,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,593,9.0,25,0.50,10912.000000,0,27,1.5,0.0,10144.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,594,11,25,0.50,16416.000000,0,27,2.8,0.0,19968.000000,6,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,592,7.2,25,0.50,23008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,591,15,25,0.64,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,591,18,25,0.51,26624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,595,7.4,25,0.50,16576.000000,0,27,5.6,0.0,51776.000000,42,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,593,4.7,25,0.50,11665.338867,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,593,8.9,25,0.50,10730.923828,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,593,4.8,25,0.50,18688.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,593,8.0,25,0.50,10976.000000,0,27,5.9,0.0,1568.000000,57,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,592,11,24,0.50,5408.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,594,15,25,0.50,21376.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,592,15,24,0.50,21184.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,592,15,24,0.50,16032.000000,0,27,5.8,0.0,13888.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,595,7.9,24,0.50,11072.000000,0,27,5.5,0.0,2592.000000,33,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,594,14,24,0.50,15808.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,594,13,24,0.50,15904.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,592,15,24,0.50,5536.000000,0,27,2.3,186,1568.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,593,4.5,24,0.50,0.0,0.0,27,8.2,0.0,13024.000000,14,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,594,11,24,0.50,15648.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,594,8.3,24,0.50,11680.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,594,5.4,24,0.50,35008.000000,0,27,1.6,0.0,17472.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,594,12,24,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,594,13,24,0.50,16000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,594,9.0,24,0.50,27200.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,594,9.9,24,0.50,22176.000000,0,27,0.39,0.0,13952.000000,8,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,595,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,596,18,24,0.52,15936.000000,0,27,1.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,594,4.1,24,0.50,12000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,593,9.8,24,0.50,10624.000000,0,27,0.61,0.0,20128.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,594,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,594,13,24,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,593,4.6,24,0.50,17312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,595,9.4,24,0.50,11296.000000,0,27,5.6,0.0,8064.000000,36,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,593,7.7,25,0.50,16192.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,593,14,25,0.50,16160.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,594,16,25,0.50,15872.000000,0,27,7.9,0.0,128,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,596,19,25,0.63,5920.000000,0,27,6.9,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,596,22,25,0.87,5312.000000,0,27,2.3,0.0,28416.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,595,19,25,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,594,10,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,595,15,25,0.50,16288.000000,0,27,7.4,0.0,49088.000000,56,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,596,14,25,0.50,21184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,593,15,25,0.50,10752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,590,11,25,0.52,9344.000000,20,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,593,12,25,0.50,5312.000000,0,27,10,0.0,72896.000000,5,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,594,16,25,0.56,21856.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,594,18,25,0.50,5376.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,596,17,25,0.50,5152.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,595,7.7,25,0.50,16832.000000,0,27,1.0,0.0,17184.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,593,14,25,0.50,5376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,595,18,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,594,18,25,0.50,5376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,596,10,25,0.50,30208.000000,0,27,5.8,0.0,17888.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,594,7.2,25,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,595,14,24,0.50,15936.000000,0,27,8.2,0.0,15520.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,595,17,25,0.50,16096.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,595,15,24,0.50,22016.000000,0,27,2.1,0.0,17472.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,595,15,25,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,595,15,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,595,15,25,0.50,16096.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,593,17,25,0.50,5312.000000,0,27,2.4,0.0,43168.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,594,11,24,0.50,16352.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,594,14,25,0.57,21472.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,604,15,23,0.50,15776.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,595,18,25,0.50,10624.000000,0,27,2.2,0.0,30240.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,594,16,24,0.50,21568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,595,14,25,0.50,0.0,0.0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,595,13,25,0.50,16128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,595,15,24,0.50,10624.000000,0,27,0.58,0.0,13024.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,595,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,593,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,595,12,25,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,592,12,24,0.50,15872.000000,0,27,0.092,0.0,23808.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,594,17,25,0.50,10752.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,596,17,24,0.50,26432.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,597,17,24,0.62,10688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,595,17,25,0.51,21344.000000,0,27,2.0,0.0,21728.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,594,17,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,594,16,25,0.50,16224.000000,0,27,2.0,0.0,128,50,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,594,16,24,0.68,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,594,15,25,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,594,16,24,0.63,10688.000000,0,27,8.4,0.0,86720.000000,34,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,594,18,24,0.50,5312.000000,0,27,7.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,596,19,25,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,595,18,24,0.50,26560.000000,0,27,5.7,0.0,0.0,80,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,595,18,25,0.50,21152.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,594,17,24,0.50,26496.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,595,17,25,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,595,15,25,0.59,26560.000000,0,27,5.9,0.0,0.0,80,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,595,17,24,0.50,21248.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,595,14,25,0.50,16224.000000,0,27,6.9,0.0,10144.000000,50,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,593,16,24,0.50,21088.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,594,16,25,0.50,16000.000000,0,27,4.9,0.0,16032.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,595,15,24,0.50,16704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,597,16,25,0.50,36832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,597,19,24,0.50,15936.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,596,17,24,0.50,10624.000000,0,27,4.3,0.0,28640.000000,25,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,596,17,25,0.50,10624.000000,0,27,7.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,594,14,24,0.50,0.0,0.0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,594,17,25,0.50,5376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,594,18,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,594,17,24,0.50,21312.000000,0,27,10,0.0,22464.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,596,15,25,0.50,16320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,597,12,24,0.50,16352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,596,17,24,0.50,10944.000000,0,27,10,0.0,20192.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,597,15,24,0.50,26720.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,597,14,24,0.50,16192.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,597,8.3,24,0.50,16960.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,595,14,24,0.50,15840.000000,0,27,0.86,0.0,21536.000000,8,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,595,8.2,24,0.50,11168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,594,13,24,0.62,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,594,15,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,596,5.9,23,0.50,19008.000000,0,27,3.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,597,14,23,0.50,15712.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,597,6.8,23,0.50,33344.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,597,11,23,0.50,26656.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,598,15,23,0.50,21184.000000,0,27,5.3,0.0,22304.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,598,13,23,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,595,13,22,0.50,21408.000000,0,27,3.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,597,8.5,22,0.50,5376.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,595,8.6,23,0.50,5472.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,599,12,23,0.50,5152.000000,0,27,1.9,0.0,20448.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,597,11,23,0.59,11648.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,597,8.9,23,0.54,32544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,596,16,23,0.50,10976.000000,0,27,1.4,0.0,14752.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,598,9.3,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,598,15,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,596,17,23,0.50,10400.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,598,14,23,0.50,10784.000000,0,27,7.9,0.0,82240.000000,5,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,597,9.6,23,0.66,5472.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,597,13,23,0.52,21248.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,597,17,23,0.50,15872.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,596,14,23,0.50,15744.000000,0,27,8.6,0.0,79808.000000,5,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,596,17,23,0.50,26496.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,598,10,23,0.50,21408.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,595,9.2,23,0.54,10624.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,598,20,23,0.50,11136.000000,0,27,2.5,0.0,20800.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,597,14,23,0.50,11040.000000,0,27,5.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,598,9.5,23,0.50,10880.000000,0,27,9.8,0.0,10144.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,596,16,23,0.50,36864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,597,17,23,0.50,10624.000000,0,27,8.0,0.0,18464.000000,25,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,596,17,23,0.50,5248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,595,13,23,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,598,16,23,0.50,26560.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,597,15,23,0.50,15808.000000,0,27,0.30,0.0,11456.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,597,16,23,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,596,17,23,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,599,10,23,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
