time,nof_ue,dl_brate,ul_brate
1603225426270,1,5152.000000,6432.000000
1603225426520,1,20608.000000,0.0
1603225426770,1,5152.000000,0.0
1603225427020,1,10304.000000,0.0
1603225427270,1,0.0,23488.000000
1603225427520,1,0.0,0.0
1603225427770,1,5152.000000,0.0
1603225428020,1,25920.000000,0.0
1603225428276,1,15333.333008,23301.587891
1603225428520,1,10387.096680,0.0
1603225428770,1,5152.000000,0.0
1603225429020,1,15456.000000,0.0
1603225429270,1,5172.690918,23582.330078
1603225429520,1,5152.000000,0.0
1603225429770,1,15456.000000,0.0
1603225430020,1,5152.000000,0.0
1603225430270,1,15394.421875,23394.421875
1603225430520,1,5152.000000,17056.000000
1603225430770,1,5152.000000,0.0
1603225431020,1,15456.000000,17056.000000
1603225431270,1,15552.000000,6432.000000
1603225431520,1,10304.000000,0.0
1603225431770,1,10304.000000,0.0
1603225432020,1,10304.000000,0.0
1603225432270,1,5152.000000,23488.000000
1603225432520,1,10304.000000,0.0
1603225432770,1,5152.000000,0.0
1603225433020,1,15456.000000,0.0
1603225433270,1,31008.000000,23488.000000
1603225433520,1,5152.000000,0.0
1603225433770,1,25760.000000,0.0
1603225434020,1,10304.000000,0.0
1603225434270,1,10304.000000,23488.000000
1603225434520,1,15456.000000,0.0
1603225434770,1,5152.000000,0.0
1603225435020,1,15456.000000,0.0
1603225435271,3,27545.669922,25005.615234
1603225435521,9,19145.482422,45996.890625
1603225435771,9,32867.472656,176867.468750
1603225436021,9,258540.984375,400672.250000
1603225436270,10,418713.468750,449565.375000
1603225436520,9,566560.000000,159232.000000
1603225436770,9,752286.875000,99952.195312
1603225437020,9,753472.000000,285344.000000
1603225437270,9,845088.000000,182368.000000
1603225437520,9,268864.000000,237824.000000
1603225437770,9,161472.000000,0.0
1603225438020,9,178432.000000,43520.000000
1603225438270,9,127552.000000,30688.000000
1603225438520,9,94016.000000,28608.000000
1603225438770,9,158432.000000,0.0
1603225439020,9,144448.000000,68000.000000
1603225439270,9,151840.000000,35808.000000
1603225439520,9,156672.000000,190880.000000
1603225439770,9,98496.000000,0.0
1603225440020,9,227968.000000,59648.000000
1603225440270,9,132384.000000,18880.000000
1603225440520,9,167680.000000,40064.000000
1603225440770,9,186538.156250,0.0
1603225441020,9,191936.250000,150151.390625
1603225441270,9,304000.000000,52256.000000
1603225441520,9,78336.000000,0.0
1603225441770,9,225216.000000,92128.000000
1603225442020,9,206489.953125,60722.890625
1603225442270,9,303232.000000,22464.000000
1603225442520,9,211872.000000,306880.000000
1603225442770,9,184768.000000,0.0
1603225443020,10,159467.796875,203179.234375
1603225443270,10,205928.281250,6661.354492
1603225443520,10,153888.000000,208416.000000
1603225443770,10,194112.000000,55392.000000
1603225444020,10,199776.000000,229952.000000
1603225444270,10,284224.000000,118528.000000
1603225444520,10,219904.000000,24000.000000
1603225444770,10,64224.000000,0.0
1603225445020,10,265312.000000,90304.000000
1603225445270,10,166784.000000,23744.000000
1603225445520,10,214912.000000,39040.000000
1603225445770,10,175264.000000,0.0
1603225446020,10,329600.000000,157152.000000
1603225446270,10,130016.000000,22464.000000
1603225446520,10,80640.000000,39552.000000
1603225446770,10,147168.000000,0.0
1603225447020,10,112960.000000,18880.000000
1603225447270,10,259552.000000,120448.000000
1603225447520,10,162560.000000,41088.000000
1603225447770,10,222880.000000,0.0
1603225448020,10,102624.000000,201568.000000
1603225448270,10,189429.734375,175518.062500
1603225448520,10,119521.914062,187824.703125
1603225448770,10,175582.328125,0.0
1603225449020,10,163232.000000,56320.000000
1603225449271,10,167234.421875,59400.285156
1603225449520,10,211490.437500,33536.000000
1603225449770,10,151235.062500,0.0
1603225450020,10,207008.000000,98112.000000
1603225450270,10,237792.000000,25152.000000
1603225450520,10,124032.000000,88224.000000
1603225450770,10,125536.000000,35808.000000
1603225451020,10,161216.000000,111968.000000
1603225451270,10,143360.000000,46976.000000
1603225451520,10,117312.000000,22208.000000
1603225451770,10,160576.000000,0.0
1603225452020,10,152704.000000,98112.000000
1603225452270,10,206816.000000,23488.000000
1603225452520,10,283040.000000,39520.000000
1603225452770,10,171104.000000,0.0
1603225453020,10,245568.000000,87936.000000
1603225453270,10,209088.000000,23488.000000
1603225453520,10,91552.000000,186784.000000
1603225453770,10,126080.000000,0.0
1603225454020,10,221472.000000,67232.000000
1603225454270,10,220928.000000,23488.000000
1603225454520,10,235424.000000,101664.000000
1603225454770,10,140048.187500,0.0
1603225455020,10,171168.000000,51648.000000
1603225455270,10,171008.000000,23616.000000
1603225455520,10,175968.000000,111072.000000
1603225455770,10,142304.000000,28064.000000
1603225456020,10,185920.000000,78336.000000
1603225456270,10,140480.000000,152128.000000
1603225456520,10,169083.671875,45513.945312
1603225456770,10,171936.000000,0.0
1603225457020,10,175456.000000,81344.000000
1603225457270,10,217568.000000,18880.000000
1603225457520,10,139040.000000,46976.000000
1603225457770,10,246720.000000,6432.000000
1603225458020,10,228160.000000,104288.000000
1603225458270,10,86400.000000,12864.000000
1603225458520,10,120352.000000,51360.000000
1603225458770,10,115552.000000,0.0
1603225459020,10,105216.000000,70272.000000
1603225459270,10,132164.125000,13499.245117
1603225459520,10,187020.625000,67888.445312
1603225459770,10,151232.000000,0.0
1603225460020,10,192896.000000,54912.000000
1603225460270,10,133120.000000,30688.000000
1603225460520,10,139072.000000,198848.000000
1603225460770,10,192160.000000,0.0
1603225461020,10,80064.000000,35424.000000
1603225461270,10,152321.281250,54361.445312
1603225461520,10,207104.000000,56192.000000
1603225461770,10,161184.000000,0.0
1603225462020,10,150624.000000,21952.000000
1603225462270,10,219187.234375,72159.359375
1603225462520,10,275405.625000,60851.402344
1603225462770,10,122496.000000,0.0
1603225463020,10,178645.421875,235346.609375
1603225463270,10,250144.000000,34816.000000
1603225463520,10,196352.000000,42624.000000
1603225463770,10,192768.000000,0.0
1603225464020,10,93888.000000,23488.000000
1603225464270,10,127520.000000,189696.000000
1603225464520,10,175328.000000,47232.000000
1603225464770,10,129376.000000,0.0
1603225465020,10,127776.000000,69088.000000
1603225465270,10,180640.000000,39520.000000
1603225465520,10,162784.000000,64288.000000
1603225465770,10,183296.000000,0.0
1603225466020,10,125504.000000,28992.000000
1603225466270,10,71488.000000,74144.000000
1603225466520,10,148864.000000,42624.000000
1603225466770,10,176864.000000,0.0
1603225467020,10,97920.000000,41056.000000
1603225467270,10,169568.000000,58368.000000
1603225467520,10,227104.000000,78176.000000
1603225467770,10,183453.812500,0.0
1603225468020,10,232704.000000,172288.000000
1603225468270,10,217120.000000,122240.000000
1603225468520,10,207872.000000,99200.000000
1603225468770,10,159072.000000,0.0
1603225469020,10,138112.000000,159808.000000
1603225469270,10,232608.000000,116992.000000
1603225469520,10,79617.531250,41784.859375
1603225469770,10,145568.000000,0.0
1603225470020,10,212128.000000,47072.000000
1603225470270,10,161600.000000,23488.000000
1603225470520,10,204544.000000,81760.000000
1603225470770,10,301408.000000,0.0
1603225471020,10,112544.000000,189248.000000
1603225471270,10,132544.000000,64832.000000
1603225471520,10,210848.000000,48512.000000
1603225471770,10,194432.000000,0.0
1603225472020,10,117696.000000,56608.000000
1603225472270,10,156992.000000,105824.000000
1603225472520,10,164512.000000,39392.000000
1603225472770,10,242848.000000,0.0
1603225473020,10,258496.000000,101536.000000
1603225473270,10,142656.000000,23488.000000
1603225473520,10,91296.000000,23488.000000
1603225473770,10,125504.000000,0.0
1603225474020,10,154880.000000,23744.000000
1603225474270,10,62072.285156,203759.031250
1603225474520,10,67729.085938,96031.875000
1603225474770,10,226336.000000,0.0
1603225475020,10,222489.984375,156112.453125
1603225475270,10,282208.000000,22464.000000
1603225475520,10,203904.000000,139840.000000
1603225475770,10,255392.000000,0.0
1603225476020,10,203474.109375,59282.867188
1603225476270,10,147872.000000,113248.000000
1603225476520,10,152800.000000,32384.000000
1603225476770,10,120640.000000,0.0
1603225477020,10,212704.000000,86688.000000
1603225477270,10,171744.000000,23488.000000
1603225477520,10,168384.000000,40064.000000
1603225477770,10,223840.000000,0.0
1603225478020,10,214848.000000,64384.000000
1603225478270,10,173056.000000,61920.000000
1603225478520,10,142656.000000,39392.000000
1603225478770,10,151360.000000,4256.000000
1603225479020,10,284256.000000,64896.000000
1603225479270,10,143136.000000,23488.000000
1603225479521,10,121344.000000,34272.000000
1603225479770,10,185728.000000,0.0
1603225480020,10,140288.000000,200800.000000
1603225480270,10,252064.000000,201984.000000
1603225480520,10,121376.000000,13728.000000
1603225480770,10,68128.000000,0.0
1603225481020,10,168064.250000,189590.359375
1603225481270,10,140928.000000,85952.000000
1603225481520,10,187808.000000,37216.000000
1603225481770,10,159008.000000,0.0
1603225482020,10,201248.000000,174048.000000
1603225482270,10,136352.000000,24000.000000
1603225482520,10,174752.000000,32096.000000
1603225482770,10,136478.078125,0.0
1603225483020,10,192448.000000,40736.000000
1603225483270,10,212288.000000,120704.000000
1603225483520,10,88320.000000,40416.000000
1603225483770,10,187520.000000,0.0
1603225484020,10,188000.000000,192480.000000
1603225484270,10,320416.000000,168160.000000
1603225484520,10,163232.000000,41952.000000
1603225484770,10,115904.000000,0.0
1603225485020,10,180096.000000,60960.000000
1603225485270,10,164576.000000,76000.000000
1603225485520,10,200416.000000,15904.000000
1603225485770,10,225536.000000,0.0
1603225486020,10,173536.000000,186944.000000
1603225486270,10,181632.000000,25792.000000
1603225486520,10,148800.000000,134976.000000
1603225486770,10,217536.000000,0.0
1603225487020,10,161156.625000,58216.863281
1603225487270,10,63680.000000,36352.000000
1603225487520,10,156480.000000,54848.000000
1603225487770,10,174656.000000,0.0
1603225488020,10,188544.000000,57184.000000
1603225488270,10,136992.000000,100992.000000
1603225488520,10,233600.000000,37248.000000
1603225488770,10,133376.000000,9376.000000
1603225489020,10,138368.000000,63040.000000
1603225489270,10,79490.039062,16509.960938
1603225489520,10,175840.000000,60000.000000
1603225489770,10,177696.000000,0.0
1603225490020,10,189088.000000,121152.000000
1603225490270,10,207488.000000,50176.000000
1603225490520,10,319680.000000,20704.000000
1603225490770,10,225184.000000,0.0
1603225491020,10,200736.000000,72032.000000
1603225491270,10,224032.000000,33632.000000
1603225491520,10,173248.000000,37856.000000
1603225491771,10,222048.000000,0.0
1603225492020,10,85632.000000,175840.000000
1603225492270,10,112672.000000,23488.000000
1603225492520,10,231744.000000,52736.000000
1603225492770,10,235008.000000,0.0
1603225493020,10,209472.000000,46112.000000
1603225493270,10,188128.000000,46656.000000
1603225493520,9,272481.906250,38682.730469
1603225493770,9,625184.000000,281504.000000
1603225494020,9,518656.000000,202272.000000
1603225494270,9,458752.000000,136512.000000
1603225494520,9,566976.000000,18464.000000
1603225494770,9,454048.000000,76640.000000
1603225495020,9,546848.000000,102240.000000
1603225495270,9,444832.000000,64032.000000
1603225495520,9,684832.000000,34272.000000
1603225495770,9,352031.875000,122741.031250
1603225496020,9,424768.000000,71936.000000
1603225496270,9,552128.000000,30112.000000
1603225496520,9,584672.000000,15232.000000
1603225496770,9,595360.000000,81792.000000
1603225497020,9,661044.187500,130987.953125
1603225497270,9,464509.968750,20462.152344
1603225497520,9,472448.000000,30752.000000
1603225497770,9,399200.000000,142432.000000
1603225498020,9,686240.000000,49344.000000
1603225498270,9,581952.000000,36448.000000
1603225498520,9,583424.000000,77824.000000
1603225498770,9,561728.000000,62560.000000
1603225499020,9,508448.000000,191008.000000
1603225499270,9,423840.000000,15296.000000
1603225499520,9,568544.000000,32416.000000
1603225499770,9,564819.250000,110329.320312
1603225500020,9,691552.000000,39648.000000
1603225500270,9,453536.000000,100288.000000
1603225500520,9,725824.000000,42592.000000
1603225500770,9,666752.000000,84768.000000
1603225501020,9,360288.000000,51264.000000
1603225501270,9,599008.000000,90944.000000
1603225501520,9,435072.000000,22752.000000
1603225501770,9,540192.000000,112608.000000
1603225502020,9,849664.000000,62368.000000
1603225502270,9,536669.250000,20302.789062
1603225502520,9,534752.000000,113280.000000
1603225502770,9,681600.000000,96288.000000
1603225503020,9,886457.812500,55196.789062
1603225503270,9,591394.375000,22406.375000
1603225503520,9,564064.000000,26592.000000
1603225503770,9,478304.000000,97856.000000
1603225504020,9,766368.000000,14144.000000
1603225504270,9,432768.000000,71776.000000
1603225504520,9,483424.000000,26592.000000
1603225504770,9,446592.000000,74912.000000
1603225505021,9,752288.000000,160288.000000
1603225505270,9,611392.000000,11840.000000
1603225505520,9,596768.000000,35008.000000
1603225505770,9,641131.437500,80083.406250
1603225506020,9,385995.218750,235083.718750
1603225506270,9,708658.687500,22297.189453
1603225506520,9,673376.000000,34848.000000
1603225506770,9,683040.000000,77440.000000
1603225507020,9,521696.000000,92896.000000
1603225507270,9,519488.000000,95136.000000
1603225507520,9,443936.000000,11232.000000
1603225507770,9,814240.000000,73312.000000
1603225508020,9,868608.000000,61760.000000
1603225508270,9,765760.000000,48448.000000
1603225508520,9,895616.000000,30720.000000
1603225508770,9,663712.000000,141024.000000
1603225509020,9,852239.000000,67027.890625
1603225509270,9,480448.000000,13952.000000
1603225509520,9,442464.000000,65600.000000
1603225509770,9,665888.000000,87296.000000
1603225510020,9,695328.000000,0.0
1603225510270,9,556320.000000,88192.000000
1603225510520,9,410560.000000,28160.000000
1603225510770,9,667264.000000,100608.000000
1603225511020,9,656384.000000,140416.000000
1603225511270,9,649248.000000,37120.000000
1603225511520,9,526181.875000,34986.664062
1603225511770,9,654220.187500,127903.617188
1603225512021,9,606820.687500,92430.281250
1603225512270,9,393060.250000,26987.951172
1603225512520,9,532270.937500,63617.531250
1603225512770,9,579904.000000,91872.000000
1603225513020,9,624064.250000,113991.968750
1603225513270,9,582656.000000,23104.000000
1603225513520,9,611616.000000,98080.000000
1603225513770,9,729376.000000,62496.000000
1603225514020,9,580928.000000,134400.000000
1603225514270,9,435136.000000,0.0
1603225514520,9,608064.000000,41888.000000
1603225514770,9,636096.000000,48768.000000
1603225515020,9,707872.000000,46112.000000
1603225515270,9,652448.000000,76288.000000
1603225515520,9,597004.000000,27442.232422
1603225515770,9,696000.000000,54304.000000
1603225516020,9,553344.000000,134592.000000
1603225516270,9,642752.000000,39520.000000
1603225516520,9,593120.000000,13760.000000
1603225516770,9,666976.000000,71552.000000
1603225517020,9,634560.000000,17120.000000
1603225517270,9,669253.500000,88071.843750
1603225517520,9,621950.125000,24851.123047
1603225517770,9,791200.000000,132640.000000
1603225518020,9,591008.000000,186976.000000
1603225518270,9,754624.000000,3776.000000
1603225518520,9,695744.000000,25248.000000
1603225518771,9,597376.000000,100640.000000
1603225519020,9,663456.000000,319712.000000
1603225519270,9,398586.343750,13204.819336
1603225519520,9,608448.000000,30656.000000
1603225519770,9,468224.000000,104384.000000
1603225520020,9,474688.000000,48416.000000
1603225520270,9,575008.000000,61856.000000
1603225520520,9,570592.000000,96256.000000
1603225520770,9,508960.000000,129504.000000
1603225521020,9,550944.000000,131456.000000
1603225521270,9,560576.000000,17184.000000
1603225521520,9,740032.000000,28448.000000
1603225521770,9,531616.000000,109152.000000
1603225522020,9,628015.937500,96828.687500
1603225522270,9,563872.000000,51264.000000
1603225522520,9,688288.000000,14400.000000
1603225522770,9,367968.000000,88416.000000
1603225523020,9,576448.000000,141568.000000
1603225523270,9,375872.000000,29376.000000
1603225523520,9,541632.000000,17600.000000
1603225523770,9,472800.000000,93152.000000
1603225524020,9,394674.000000,116772.500000
1603225524270,9,476769.531250,19282.869141
1603225524520,9,418816.000000,32384.000000
1603225524771,9,524096.000000,28768.000000
1603225525020,9,477760.000000,211552.000000
1603225525270,9,422624.000000,18496.000000
1603225525520,9,624352.000000,40160.000000
1603225525770,9,277815.250000,98281.117188
1603225526020,9,660320.000000,121184.000000
1603225526270,9,520448.000000,18784.000000
1603225526520,9,468704.000000,28992.000000
1603225526770,9,558848.000000,94368.000000
1603225527020,9,432160.000000,64736.000000
1603225527270,9,448544.000000,65664.000000
1603225527520,9,592128.000000,28160.000000
1603225527770,9,489824.000000,115744.000000
1603225528020,9,494112.000000,123200.000000
1603225528270,9,623936.000000,8480.000000
1603225528520,9,784637.437500,37035.855469
1603225528770,9,537184.000000,137696.000000
1603225529020,9,441344.000000,94944.000000
1603225529270,9,542624.000000,74336.000000
1603225529520,9,542080.000000,28896.000000
1603225529770,9,649472.000000,106080.000000
1603225530020,9,588224.000000,110912.000000
1603225530270,9,650688.000000,13664.000000
1603225530520,9,692180.062500,41767.066406
1603225530770,9,628104.812500,106816.000000
1603225531021,9,708096.000000,80192.000000
1603225531270,9,588672.000000,72000.000000
1603225531520,9,782752.000000,30336.000000
1603225531770,9,576704.000000,69120.000000
1603225532020,9,583584.000000,199104.000000
1603225532270,9,475245.000000,51887.550781
1603225532520,9,563392.000000,57952.000000
1603225532770,9,688256.000000,32480.000000
1603225533020,9,419104.000000,90432.000000
1603225533270,9,516896.000000,134688.000000
1603225533520,9,519072.000000,35840.000000
1603225533770,9,497664.000000,102272.000000
1603225534020,9,639072.000000,177408.000000
1603225534270,9,750912.000000,18880.000000
1603225534520,9,511904.000000,25312.000000
1603225534770,9,570816.000000,126560.000000
1603225535020,9,719808.000000,94528.000000
1603225535270,9,671872.500000,26071.712891
1603225535520,9,566176.000000,8480.000000
1603225535770,9,497248.000000,73568.000000
1603225536020,9,492832.000000,133152.000000
1603225536270,9,644352.000000,44288.000000
1603225536520,9,351584.000000,135296.000000
1603225536770,9,464832.000000,213728.000000
1603225537021,9,472288.000000,230944.000000
1603225537270,9,561632.000000,46848.000000
1603225537520,9,720064.000000,33568.000000
1603225537770,9,603598.375000,90859.445312
1603225538020,9,508079.687500,83537.843750
1603225538270,9,605868.562500,163116.468750
1603225538520,9,653992.062500,85928.289062
1603225538770,9,720449.812500,145574.296875
1603225539020,9,551104.000000,175776.000000
1603225539270,9,702016.000000,17600.000000
1603225539520,9,742400.000000,41120.000000
1603225539770,9,696032.000000,108960.000000
1603225540020,9,586432.000000,79104.000000
1603225540270,9,620160.000000,36864.000000
1603225540520,9,636576.000000,51936.000000
1603225540770,9,557920.000000,47680.000000
1603225541020,9,548960.000000,141504.000000
1603225541270,9,538944.000000,42272.000000
1603225541520,9,556256.000000,29632.000000
1603225541770,9,664812.000000,93577.687500
1603225542020,9,424772.968750,196217.750000
1603225542270,9,616384.000000,26240.000000
1603225542520,9,761728.000000,37280.000000
1603225542770,9,770912.000000,229280.000000
1603225543021,9,789280.000000,56416.000000
1603225543270,9,497056.000000,94324.046875
1603225543520,9,673920.000000,18624.000000
1603225543770,9,554272.000000,70752.000000
1603225544020,9,631168.000000,106400.000000
1603225544270,9,703264.000000,12736.000000
1603225544520,9,654816.000000,27616.000000
1603225544770,9,851630.562500,67759.039062
1603225545021,9,567171.312500,134629.484375
1603225545270,9,645012.000000,29012.048828
1603225545520,9,770816.000000,34048.000000
1603225545770,9,731904.000000,90624.000000
1603225546020,9,728800.000000,112000.000000
1603225546270,9,599392.000000,34496.000000
1603225546520,9,563872.000000,54240.000000
1603225546770,9,582560.000000,91008.000000
1603225547020,9,541312.000000,155744.000000
1603225547270,9,629408.000000,47712.000000
1603225547520,9,671968.000000,37056.000000
1603225547770,9,477664.000000,100384.000000
1603225548020,9,641632.000000,185248.000000
1603225548270,9,456892.406250,0.0
1603225548520,9,452832.000000,167808.000000
1603225548770,9,506816.000000,154912.000000
1603225549021,9,397696.000000,163680.000000
1603225549270,9,535936.000000,15040.000000
1603225549520,9,575296.000000,32928.000000
1603225549770,9,750432.000000,90464.000000
1603225550020,9,545632.000000,52992.000000
1603225550270,9,483040.000000,26560.000000
1603225550520,9,694912.000000,117024.000000
1603225550770,9,384192.000000,61344.000000
1603225551020,9,399168.000000,55616.000000
1603225551270,9,613728.000000,65472.000000
1603225551520,9,624192.000000,27552.000000
1603225551770,9,665285.187500,164947.796875
1603225552020,9,517376.000000,107040.000000
1603225552270,9,554688.000000,161728.000000
1603225552520,9,494240.000000,40160.000000
1603225552770,9,660992.000000,40832.000000
1603225553020,9,586720.000000,115008.000000
1603225553270,9,645472.000000,58848.000000
1603225553520,9,589056.000000,34496.000000
1603225553770,9,498656.000000,52256.000000
1603225554020,9,620096.000000,53664.000000
1603225554270,9,653536.000000,60000.000000
1603225554520,9,585344.000000,193664.000000
1603225554770,9,679360.000000,87328.000000
1603225555020,9,704191.250000,165513.937500
1603225555270,9,572352.000000,22240.000000
1603225555520,9,476864.000000,40320.000000
1603225555770,9,709120.000000,83328.000000
1603225556020,9,565664.000000,43136.000000
1603225556270,9,794016.000000,0.0
1603225556520,9,597312.000000,38592.000000
1603225556770,9,686240.000000,160864.000000
1603225557021,9,580032.000000,0.0
1603225557270,9,645920.000000,99648.000000
1603225557520,9,725984.000000,44640.000000
1603225557770,9,422489.937500,146088.359375
1603225558020,9,517641.406250,30980.080078
1603225558270,9,475726.906250,45911.644531
1603225558520,9,679488.000000,40576.000000
1603225558770,9,651424.000000,210720.000000
1603225559020,9,540512.000000,77248.000000
1603225559270,9,613984.000000,17504.000000
1603225559520,9,583776.000000,188736.000000
1603225559770,9,525216.000000,92800.000000
1603225560020,9,728512.000000,113248.000000
1603225560270,9,539008.000000,74048.000000
1603225560520,9,624896.000000,45824.000000
1603225560770,9,654016.000000,174560.000000
1603225561020,9,588416.000000,217216.000000
1603225561270,9,912544.000000,24800.000000
1603225561520,9,574597.562500,34677.292969
1603225561770,9,751648.000000,144608.000000
1603225562020,9,655808.000000,76000.000000
1603225562270,9,697376.000000,17088.000000
1603225562520,9,591680.000000,27328.000000
1603225562770,9,516544.000000,216640.000000
1603225563020,9,366112.000000,66528.000000
1603225563270,9,431992.937500,138253.375000
1603225563520,9,268365.125000,51546.390625
1603225563770,9,630432.000000,117824.000000
1603225564020,9,567392.000000,131968.000000
1603225564270,9,725600.000000,141312.000000
1603225564520,9,608931.750000,23421.687500
1603225564770,9,882048.000000,58112.000000
1603225565020,9,663136.000000,229184.000000
1603225565270,9,514464.000000,13216.000000
1603225565520,9,494304.000000,22720.000000
1603225565770,9,317952.000000,194656.000000
1603225566020,9,377024.000000,9120.000000
1603225566270,9,825248.000000,105888.000000
1603225566520,9,523040.000000,24672.000000
1603225566770,9,686272.000000,93696.000000
1603225567020,9,593600.000000,61952.000000
1603225567270,9,779872.000000,9696.000000
1603225567520,9,581280.000000,132160.000000
1603225567770,9,504416.000000,67296.000000
1603225568020,9,653705.187500,81561.750000
1603225568270,9,591520.000000,72288.000000
1603225568520,9,543328.000000,26432.000000
1603225568770,9,622304.000000,116480.000000
1603225569020,9,569184.000000,30784.000000
1603225569270,9,588992.000000,86016.000000
1603225569520,9,391168.000000,28416.000000
1603225569770,9,453696.000000,60224.000000
1603225570020,9,825568.000000,108832.000000
1603225570270,9,569472.000000,116416.000000
1603225570520,9,595392.000000,8480.000000
1603225570770,9,654072.312500,179020.078125
1603225571020,9,533928.250000,109258.968750
1603225571270,9,567068.250000,0.0
1603225571520,9,464320.000000,179648.000000
1603225571770,9,512992.000000,86976.000000
1603225572020,9,816928.000000,139328.000000
1603225572270,9,655232.000000,96256.000000
1603225572520,9,640672.000000,38624.000000
1603225572770,9,616160.000000,75456.000000
1603225573020,9,551200.000000,129920.000000
1603225573270,9,588000.000000,87072.000000
1603225573520,9,678560.000000,43904.000000
1603225573770,9,616416.000000,88160.000000
1603225574020,9,658560.000000,145024.000000
1603225574270,9,663008.000000,20096.000000
1603225574520,9,725673.312500,30852.589844
1603225574770,9,729600.000000,90560.000000
1603225575020,9,470208.000000,100192.000000
1603225575270,9,460896.000000,146048.000000
1603225575520,9,598266.250000,94168.671875
1603225575770,9,603812.625000,100480.250000
1603225576020,9,589216.000000,99648.000000
1603225576270,9,660992.000000,24256.000000
1603225576520,9,534752.000000,117408.000000
1603225576770,9,664352.000000,116512.000000
1603225577021,9,575808.000000,126560.000000
1603225577270,9,554538.187500,56353.414062
1603225577520,9,470432.000000,40832.000000
1603225577770,9,262208.000000,75872.000000
1603225578020,9,698912.000000,68832.000000
1603225578270,9,574080.000000,0.0
1603225578520,9,537344.000000,32512.000000
1603225578770,9,672768.000000,76704.000000
1603225579020,9,425504.000000,145024.000000
1603225579270,9,592448.000000,38592.000000
1603225579520,9,469152.000000,23296.000000
1603225579770,9,623040.000000,35968.000000
1603225580020,9,460960.000000,139456.000000
1603225580270,9,485280.000000,36192.000000
1603225580520,9,476160.000000,38016.000000
1603225580770,9,491776.000000,147104.000000
1603225581020,9,537472.000000,121504.000000
1603225581270,9,575713.187500,16478.087891
1603225581520,9,657632.000000,31104.000000
1603225581770,9,414112.000000,81504.000000
1603225582020,9,527529.250000,113450.281250
1603225582270,9,693051.875000,6725.099609
1603225582520,9,700512.000000,44448.000000
1603225582770,9,352864.000000,132064.000000
1603225583020,9,267232.000000,22816.000000
1603225583270,9,439317.343750,39040.000000
1603225583520,9,564884.500000,136960.000000
1603225583770,9,462144.000000,143488.000000
1603225584020,9,515855.437500,76787.148438
1603225584270,9,514688.000000,61792.000000
1603225584520,9,558112.000000,67360.000000
1603225584770,9,482528.000000,116896.000000
1603225585020,9,527008.000000,79360.000000
1603225585270,9,522912.000000,18496.000000
1603225585520,9,567680.000000,61536.000000
1603225585770,9,528896.000000,51488.000000
1603225586020,9,527232.000000,113152.000000
1603225586270,9,374624.000000,23648.000000
1603225586520,9,546848.000000,63744.000000
1603225586770,9,455552.000000,45472.000000
1603225587020,9,516224.000000,89856.000000
1603225587270,9,573952.000000,79584.000000
