time,nof_ue,dl_brate,ul_brate
1602257694758,0,0.0,0.0
1602257695008,0,0.0,0.0
1602257695258,0,0.0,0.0
1602257695508,0,0.0,0.0
1602257695758,0,0.0,0.0
1602257696008,0,0.0,0.0
1602257696258,0,0.0,0.0
1602257696508,0,0.0,0.0
1602257696758,0,0.0,0.0
1602257697008,0,0.0,0.0
1602257697258,0,0.0,0.0
1602257697508,0,0.0,0.0
1602257697758,0,0.0,0.0
1602257698008,0,0.0,0.0
1602257698258,0,0.0,0.0
1602257698508,0,0.0,0.0
1602257698758,0,0.0,0.0
1602257699008,0,0.0,0.0
1602257699258,0,0.0,0.0
1602257699508,0,0.0,0.0
1602257699758,0,0.0,0.0
1602257700008,0,0.0,0.0
1602257700258,0,0.0,0.0
1602257700508,0,0.0,0.0
1602257700758,0,0.0,0.0
1602257701008,0,0.0,0.0
1602257701258,0,0.0,0.0
1602257701508,0,0.0,0.0
1602257701758,0,0.0,0.0
1602257702008,0,0.0,0.0
1602257702258,0,0.0,0.0
1602257702508,0,0.0,0.0
1602257702758,0,0.0,0.0
1602257703008,0,0.0,0.0
1602257703258,0,0.0,0.0
1602257703508,0,0.0,0.0
1602257703758,0,0.0,0.0
1602257704008,0,0.0,0.0
1602257704258,0,0.0,0.0
1602257704508,0,0.0,0.0
1602257704758,0,0.0,0.0
1602257705008,2,5953.488281,1302.325562
1602257705258,1,0.0,0.0
1602257705508,10,24998.191406,78351.460938
1602257705758,10,8032.000000,201408.000000
1602257706008,10,984864.000000,381216.000000
1602257706258,10,852192.000000,135712.000000
1602257706508,10,1114432.000000,362496.000000
1602257706758,10,1342112.000000,308672.000000
1602257707008,10,1052753.500000,350042.906250
1602257707258,10,1300689.875000,129399.460938
1602257707508,10,1121504.000000,23488.000000
1602257707758,10,1018752.000000,77600.000000
1602257708008,10,1336768.000000,88416.000000
1602257708258,10,1318676.250000,33984.000000
1602257708508,10,1398200.375000,22720.000000
1602257708758,10,1440160.000000,151744.000000
1602257709008,10,1042848.000000,54720.000000
1602257709258,10,984352.000000,50016.000000
1602257709508,10,1337735.000000,19951.806641
1602257709758,10,868111.562500,92270.914062
1602257710008,10,1078144.000000,53568.000000
1602257710258,10,533590.375000,136610.437500
1602257710508,10,1312064.000000,29472.000000
1602257710758,10,1380512.000000,119040.000000
1602257711008,10,1399744.000000,64352.000000
1602257711258,10,1368512.000000,74176.000000
1602257711508,10,1468576.000000,9728.000000
1602257711758,10,1215936.000000,89120.000000
1602257712008,10,1118848.000000,66656.000000
1602257712258,10,1433152.000000,39488.000000
1602257712508,10,1268992.000000,10752.000000
1602257712758,10,1284320.000000,89408.000000
1602257713008,10,1424832.000000,58144.000000
1602257713258,10,1351296.000000,24512.000000
1602257713508,10,1058486.125000,19856.574219
1602257713758,10,1097536.000000,72160.000000
1602257714008,10,909760.000000,35360.000000
1602257714258,10,1402024.125000,82409.632812
1602257714508,10,1312988.000000,9689.243164
1602257714758,10,1127578.625000,54356.562500
1602257715008,10,1222532.375000,98208.000000
1602257715258,10,1253035.875000,1561.752930
1602257715508,10,1023485.937500,96096.382812
1602257715758,10,782119.500000,69322.703125
1602257716008,10,1296781.250000,64753.218750
1602257716258,10,994688.000000,39648.000000
1602257716508,10,1217525.375000,43784.867188
1602257716758,10,947552.000000,159520.000000
1602257717008,10,1213696.000000,31232.000000
1602257717258,10,1412960.000000,20192.000000
1602257717508,10,1412032.000000,64640.000000
1602257717758,10,1275584.000000,93056.000000
1602257718008,10,1184512.000000,57024.000000
1602257718258,10,990688.000000,33888.000000
1602257718508,10,869888.000000,22464.000000
1602257718758,10,1078656.000000,123680.000000
1602257719008,10,985632.000000,19328.000000
1602257719258,10,1160512.000000,61920.000000
1602257719508,10,1342080.000000,29184.000000
1602257719758,10,1221728.000000,88864.000000
1602257720008,10,1000223.125000,101322.703125
1602257720258,10,1074144.000000,72992.000000
1602257720508,10,1255008.000000,24800.000000
1602257720758,10,965408.000000,100032.000000
1602257721008,10,1114336.000000,102944.000000
1602257721258,10,1352803.250000,41734.941406
1602257721508,10,1131600.500000,18294.820312
1602257721758,10,1237892.500000,40674.296875
1602257722008,10,1253248.000000,134176.000000
1602257722258,10,1424706.750000,35116.464844
1602257722508,10,1069864.625000,13992.032227
1602257722758,10,864064.000000,158528.000000
1602257723008,10,1303552.000000,71104.000000
1602257723258,10,1346923.625000,28787.148438
1602257723508,10,1204448.000000,48320.000000
1602257723758,10,1476288.000000,25952.000000
1602257724008,10,1405568.000000,108704.000000
1602257724258,10,1649376.000000,52672.000000
1602257724508,10,768256.000000,18880.000000
1602257724758,10,1216960.000000,157184.000000
1602257725008,10,998112.000000,46272.000000
1602257725258,10,1066944.000000,44288.000000
1602257725508,10,1314464.000000,26080.000000
1602257725758,10,1091872.000000,105280.000000
1602257726008,10,1247616.000000,40160.000000
1602257726258,10,1289632.000000,35264.000000
1602257726508,10,1209120.000000,33696.000000
1602257726758,10,1128031.875000,47521.914062
1602257727008,10,1052800.000000,146784.000000
1602257727258,10,1191712.000000,26080.000000
1602257727508,10,1208576.000000,13024.000000
1602257727758,10,1112928.000000,152608.000000
1602257728008,10,1302976.000000,39936.000000
1602257728258,10,1305188.750000,77686.750000
1602257728508,10,985976.125000,27537.847656
1602257728758,10,850984.437500,111351.132812
1602257729008,10,725795.687500,171442.250000
1602257729258,10,798573.187500,106551.000000
1602257729508,10,795477.125000,23968.000000
1602257729758,10,948722.875000,130377.507812
1602257730008,10,1230912.000000,55904.000000
1602257730258,10,1383232.000000,31264.000000
1602257730508,10,1026400.000000,64064.000000
1602257730758,10,1339360.000000,104928.000000
1602257731008,10,1064832.000000,32480.000000
1602257731258,10,1409152.000000,41312.000000
1602257731508,10,1035520.000000,16320.000000
1602257731758,10,1350400.000000,54240.000000
1602257732008,10,1324672.000000,115040.000000
1602257732258,10,1309280.000000,86944.000000
1602257732508,10,1433120.000000,20992.000000
1602257732758,10,1467680.000000,26144.000000
1602257733008,10,1046432.000000,113472.000000
1602257733258,10,1005705.187500,33721.117188
1602257733508,10,1267008.000000,29216.000000
1602257733758,10,846843.375000,88995.984375
1602257734008,10,635190.062500,32736.000000
1602257734258,10,933440.000000,46144.000000
1602257734508,10,1233024.000000,112672.000000
1602257734758,10,932036.750000,78827.562500
1602257735008,10,849476.875000,67046.625000
1602257735258,10,1209024.000000,33952.000000
1602257735508,10,719205.500000,31744.000000
1602257735758,10,1056348.875000,44017.992188
1602257736008,10,1309763.500000,26080.000000
1602257736258,10,1274408.375000,103117.492188
1602257736508,10,1440832.000000,24384.000000
1602257736758,10,1520480.000000,65792.000000
1602257737008,10,1445088.000000,22464.000000
1602257737258,10,1252064.000000,131104.000000
1602257737508,10,1075520.000000,23488.000000
1602257737758,10,965600.000000,124000.000000
1602257738008,10,854720.000000,72384.000000
1602257738258,10,831456.000000,88992.000000
1602257738508,10,872480.000000,45952.000000
1602257738758,10,818272.000000,135584.000000
1602257739008,10,1307712.000000,56256.000000
1602257739258,10,1223488.000000,0.0
1602257739508,10,1094304.000000,158912.000000
1602257739758,10,1336510.000000,137721.109375
1602257740008,10,994880.000000,102528.000000
1602257740258,10,892273.125000,76048.195312
1602257740508,10,1183649.375000,16254.980469
1602257740758,10,1128672.000000,65664.000000
1602257741008,10,1334976.000000,73440.000000
1602257741258,10,1192995.875000,16000.000000
1602257741508,10,1437227.125000,0.0
1602257741758,10,1319712.000000,114432.000000
1602257742008,10,1200672.000000,89152.000000
1602257742258,10,1060544.000000,8256.000000
1602257742508,10,1047808.000000,28160.000000
1602257742758,10,1406176.000000,53024.000000
1602257743008,10,1254586.375000,87871.492188
1602257743258,10,738880.000000,29248.000000
1602257743508,10,770624.000000,21792.000000
1602257743758,10,883520.000000,167648.000000
1602257744008,10,1150688.000000,36704.000000
1602257744258,10,1452096.000000,86752.000000
1602257744508,10,1231232.000000,27904.000000
1602257744758,10,1198976.000000,114784.000000
1602257745008,10,1011008.000000,18304.000000
1602257745258,10,1271296.000000,62816.000000
1602257745508,10,1372160.000000,40832.000000
1602257745758,10,1436640.000000,78976.000000
1602257746008,10,1180992.000000,72640.000000
1602257746258,10,1306486.125000,29705.179688
1602257746508,10,1481395.500000,20640.000000
1602257746758,10,1058838.875000,105312.000000
1602257747008,10,1244352.000000,66592.000000
1602257747258,10,1106531.000000,68000.000000
1602257747508,10,1039991.250000,18368.000000
1602257747758,10,1235569.625000,155282.875000
1602257748008,10,867296.000000,60544.000000
1602257748258,10,690656.000000,71968.000000
1602257748508,10,776736.000000,18624.000000
1602257748758,10,828979.875000,62746.988281
1602257749008,10,866231.062500,247203.187500
1602257749258,10,1075469.875000,29204.818359
1602257749508,10,1008992.000000,11616.000000
1602257749758,10,1426368.000000,106336.000000
1602257750008,10,1333248.000000,28160.000000
1602257750258,10,1281856.000000,56800.000000
1602257750508,10,727552.000000,19872.000000
1602257750758,10,1129536.000000,140960.000000
1602257751008,10,1200544.000000,124128.000000
1602257751258,10,1137856.000000,60032.000000
1602257751508,10,1344352.000000,40832.000000
1602257751758,10,1223712.000000,90976.000000
1602257752008,10,1358080.000000,75104.000000
1602257752258,10,1022912.000000,22464.000000
1602257752508,10,860480.000000,8480.000000
1602257752758,10,1332416.000000,38432.000000
1602257753008,10,1097497.875000,131282.859375
1602257753258,10,1109792.000000,42400.000000
1602257753508,10,928480.000000,28928.000000
1602257753758,10,1145696.000000,86784.000000
1602257754008,10,1426116.250000,59011.855469
1602257754258,10,1221311.875000,96481.015625
1602257754508,10,1131744.000000,28160.000000
1602257754758,10,933408.000000,8192.000000
1602257755008,10,1050592.000000,121248.000000
1602257755258,10,1303968.000000,55872.000000
1602257755508,10,1357696.000000,28160.000000
1602257755758,10,1215293.125000,121317.273438
1602257756008,10,1462976.000000,33024.000000
1602257756258,10,1181984.000000,38112.000000
1602257756508,10,1184192.000000,37472.000000
1602257756758,10,772160.000000,122720.000000
1602257757008,10,1062848.000000,63520.000000
1602257757258,10,1525472.000000,3616.000000
1602257757508,10,761312.000000,0.0
1602257757758,10,632288.000000,41024.000000
1602257758008,10,1078976.000000,92512.000000
1602257758258,10,1454912.000000,24672.000000
1602257758508,10,1383392.000000,75136.000000
1602257758758,10,1027968.000000,95840.000000
1602257759008,10,725920.000000,97632.000000
1602257759258,10,1328608.000000,34848.000000
1602257759508,10,1482103.500000,25466.134766
1602257759758,10,1168864.000000,180672.000000
1602257760008,10,1126112.000000,66912.000000
1602257760258,10,1100672.000000,46304.000000
1602257760508,10,1371776.000000,27648.000000
1602257760758,10,1159232.000000,118656.000000
1602257761008,10,1169376.000000,37696.000000
1602257761258,10,869461.875000,92305.218750
1602257761508,10,1120318.750000,44844.621094
1602257761758,10,1252704.000000,74944.000000
1602257762008,10,1268800.000000,96672.000000
1602257762258,10,1015839.312500,49863.453125
1602257762508,10,1446816.000000,18624.000000
1602257762758,10,1433696.000000,85632.000000
1602257763008,10,1182080.000000,87328.000000
1602257763258,10,920128.000000,11520.000000
1602257763508,10,584448.000000,23744.000000
1602257763758,10,1014624.000000,68832.000000
1602257764008,10,1346496.000000,44160.000000
1602257764258,10,1355360.000000,24032.000000
1602257764508,10,1350240.000000,12096.000000
1602257764758,10,1276832.000000,57344.000000
1602257765008,10,1326400.000000,171168.000000
1602257765258,10,1360288.000000,15936.000000
1602257765508,10,1354560.000000,72992.000000
1602257765758,10,1226496.000000,142560.000000
1602257766008,10,1089370.500000,223171.312500
1602257766258,10,1068768.000000,25600.000000
1602257766508,10,1209568.000000,15808.000000
1602257766758,10,1379296.000000,62240.000000
1602257767008,10,1087648.000000,98240.000000
1602257767258,10,1006368.000000,28288.000000
1602257767508,10,549504.000000,66368.000000
1602257767758,10,816800.000000,63296.000000
1602257768008,10,1091262.000000,142083.859375
1602257768258,10,908152.250000,50976.000000
1602257768508,10,1064192.750000,27759.037109
1602257768758,10,1246063.125000,93258.968750
1602257769008,10,1099840.000000,163008.000000
1602257769258,10,1166336.000000,13376.000000
1602257769508,10,1184896.000000,13184.000000
1602257769758,10,1324832.000000,124352.000000
1602257770008,10,1192288.000000,54112.000000
1602257770258,10,1248608.000000,43392.000000
1602257770508,10,1311680.000000,8480.000000
1602257770758,10,1220288.000000,58656.000000
1602257771008,10,1493888.000000,61920.000000
1602257771258,10,1058816.000000,53088.000000
1602257771508,10,1408928.000000,14592.000000
1602257771758,10,691552.000000,96288.000000
1602257772008,10,1120224.000000,61312.000000
1602257772258,10,1466912.000000,25056.000000
1602257772508,10,849752.875000,45354.582031
1602257772758,10,1244736.000000,99104.000000
1602257773008,10,1339887.500000,66891.570312
1602257773258,10,1266581.750000,45705.179688
1602257773508,10,1033952.000000,14048.000000
1602257773758,10,1147648.000000,115296.000000
1602257774008,10,1179648.000000,33888.000000
1602257774258,10,1310368.000000,126720.000000
1602257774508,10,1181300.500000,14650.602539
1602257774758,10,1351653.750000,94273.656250
1602257775008,10,1358912.000000,133248.000000
1602257775258,10,1248480.000000,32160.000000
1602257775508,10,1399935.750000,27759.037109
1602257775758,10,776832.000000,38720.000000
1602257776008,10,1074848.000000,67072.000000
1602257776258,10,813472.000000,145920.000000
1602257776508,10,765792.000000,27648.000000
1602257776758,10,1234240.000000,109920.000000
1602257777008,10,1439680.000000,32512.000000
1602257777258,10,1120320.000000,28896.000000
1602257777508,10,984288.000000,0.0
1602257777758,10,952608.000000,234528.000000
1602257778008,10,531296.000000,163104.000000
1602257778258,10,1105952.000000,10368.000000
1602257778508,10,1301632.000000,22816.000000
1602257778758,10,1033120.000000,65024.000000
1602257779008,10,1128896.000000,104672.000000
1602257779258,10,1164334.750000,29322.708984
1602257779508,10,1046464.000000,28160.000000
1602257779758,10,1325472.000000,82592.000000
1602257780008,10,1047261.000000,76658.632812
1602257780258,10,1304224.000000,72320.000000
1602257780508,10,1061928.250000,30374.501953
1602257780758,10,1117376.000000,47328.000000
1602257781008,10,853387.437500,199141.406250
1602257781258,10,975148.375000,105831.328125
1602257781508,10,1152701.250000,16000.000000
1602257781758,10,1331502.000000,65734.945312
1602257782008,10,1110592.000000,109376.000000
1602257782258,10,1388640.000000,13792.000000
1602257782508,10,1120096.000000,22464.000000
1602257782758,10,762848.000000,184992.000000
1602257783008,10,722240.000000,84704.000000
1602257783258,10,1095424.000000,61632.000000
1602257783508,10,1200160.000000,11936.000000
1602257783758,10,1230208.000000,14400.000000
1602257784008,10,1418240.000000,164480.000000
1602257784258,10,1249504.000000,31840.000000
1602257784508,10,930016.000000,28160.000000
1602257784758,10,810624.000000,103104.000000
1602257785008,10,1130208.000000,57376.000000
1602257785258,10,732256.000000,185312.000000
1602257785508,10,838560.000000,35072.000000
1602257785758,10,1128159.375000,102725.101562
1602257786008,10,961952.000000,61760.000000
1602257786258,10,647584.000000,58816.000000
1602257786508,10,686656.000000,30976.000000
1602257786758,10,594816.000000,122624.000000
1602257787008,10,1034528.000000,127328.000000
1602257787258,10,939552.000000,91616.000000
1602257787508,10,1080736.000000,18368.000000
1602257787758,10,973357.750000,113036.984375
1602257788008,10,1227366.000000,99552.000000
1602257788258,10,1366655.375000,33593.625000
1602257788508,10,1318498.125000,22297.189453
1602257788758,10,863168.000000,141536.000000
1602257789008,10,991808.000000,81472.000000
1602257789258,10,773632.000000,105504.000000
1602257789508,10,1310752.000000,20448.000000
1602257789758,10,1384000.000000,83232.000000
1602257790008,10,947136.000000,127040.000000
1602257790258,10,812000.000000,45408.000000
1602257790508,10,1186464.000000,15808.000000
1602257790758,10,1116192.000000,128032.000000
1602257791008,10,1027904.000000,61920.000000
1602257791258,10,683680.000000,0.0
1602257791508,10,1227904.000000,81504.000000
1602257791758,10,1156224.000000,87424.000000
1602257792008,10,1319008.000000,70400.000000
1602257792258,10,1108844.625000,30151.394531
1602257792508,10,1137856.000000,27648.000000
1602257792758,10,1248224.000000,124032.000000
1602257793008,10,1260448.000000,123328.000000
1602257793258,10,1242570.375000,42987.953125
1602257793508,10,861280.000000,18624.000000
1602257793758,10,1231424.000000,185664.000000
1602257794008,10,927585.625000,29737.050781
1602257794258,10,953991.937500,46265.058594
1602257794508,10,999776.000000,13024.000000
1602257794758,10,740960.000000,78528.000000
1602257795008,10,804160.000000,100160.000000
1602257795258,10,802496.000000,63424.000000
1602257795508,10,950816.000000,64608.000000
1602257795758,10,860480.000000,136480.000000
1602257796008,10,920768.000000,68032.000000
1602257796258,10,1114656.000000,71584.000000
1602257796508,10,1242048.000000,15808.000000
1602257796758,10,1171136.000000,86848.000000
1602257797008,10,1281280.000000,79296.000000
1602257797258,10,1169120.000000,26528.000000
1602257797508,10,878592.000000,11072.000000
1602257797758,10,791008.000000,76896.000000
1602257798008,10,1021184.000000,54368.000000
1602257798258,10,1064224.000000,53536.000000
1602257798508,10,1035840.000000,69472.000000
1602257798758,10,1105402.375000,99984.062500
1602257799008,10,909408.000000,19392.000000
1602257799258,10,829408.000000,113920.000000
1602257799508,10,665312.000000,18880.000000
1602257799758,10,1069696.000000,61152.000000
1602257800008,10,851552.000000,53024.000000
1602257800258,10,1126464.000000,3392.000000
1602257800508,10,1179046.750000,40838.296875
1602257800758,10,959465.937500,88878.023438
1602257801008,10,1188947.875000,69269.070312
1602257801258,10,1129632.000000,8256.000000
1602257801508,10,1266720.000000,17856.000000
1602257801758,10,1006720.000000,85312.000000
1602257802008,10,787968.000000,68832.000000
1602257802258,10,993184.000000,36832.000000
1602257802508,10,1101312.000000,28736.000000
1602257802758,10,937376.000000,110912.000000
1602257803008,10,1065952.000000,38752.000000
1602257803258,10,1046880.000000,89312.000000
1602257803508,10,1226368.000000,34656.000000
1602257803758,10,964992.000000,56288.000000
1602257804008,10,742208.000000,166528.000000
1602257804258,10,741536.000000,30656.000000
1602257804508,10,848864.000000,18624.000000
1602257804758,10,1192192.000000,168640.000000
1602257805008,10,1157952.000000,35232.000000
1602257805258,10,1212608.000000,22624.000000
1602257805508,10,1025179.250000,14533.864258
1602257805758,10,905856.000000,168480.000000
1602257806008,10,957952.000000,69280.000000
1602257806258,10,1079808.000000,58304.000000
1602257806508,10,964288.000000,24000.000000
1602257806758,10,758794.000000,179428.375000
1602257807008,10,1180052.000000,25664.000000
1602257807258,10,1245717.000000,11328.000000
1602257807508,10,1215168.000000,31328.000000
1602257807758,10,1149248.000000,136672.000000
1602257808008,10,909728.000000,54784.000000
1602257808258,10,804288.000000,69024.000000
1602257808508,10,859104.000000,21216.000000
1602257808758,10,1143808.000000,106784.000000
1602257809008,10,1152480.000000,141568.000000
1602257809258,10,1131776.000000,34336.000000
1602257809508,10,1183520.000000,29184.000000
1602257809758,10,1257152.000000,107520.000000
1602257810008,10,1159456.000000,142976.000000
1602257810258,10,1243552.000000,28096.000000
1602257810508,10,1294816.000000,16064.000000
1602257810758,10,921696.000000,81152.000000
1602257811008,10,1199232.000000,58752.000000
1602257811258,10,1186720.000000,64320.000000
1602257811508,10,1334688.000000,20896.000000
1602257811758,10,1250688.000000,125888.000000
1602257812008,10,1142048.000000,78688.000000
1602257812258,10,1114709.250000,34772.910156
1602257812508,10,1356256.000000,14592.000000
1602257812758,10,992416.000000,64704.000000
1602257813008,10,936896.000000,44768.000000
1602257813258,10,938795.187500,22008.031250
1602257813508,10,1351075.750000,9019.919922
1602257813758,10,1311808.000000,100416.000000
1602257814008,10,1071904.000000,29632.000000
1602257814258,10,1127132.500000,58024.093750
1602257814508,10,950240.000000,25056.000000
1602257814758,10,887264.000000,111328.000000
1602257815008,10,1113536.000000,56128.000000
1602257815258,10,1343520.000000,5984.000000
1602257815508,10,1036032.000000,46368.000000
1602257815758,10,1248768.000000,85920.000000
1602257816008,10,1179040.000000,89568.000000
1602257816258,10,926336.000000,0.0
1602257816508,10,1272128.000000,34208.000000
1602257816758,10,767648.000000,73856.000000
1602257817008,10,1023648.000000,87936.000000
1602257817258,10,1269504.000000,57184.000000
1602257817508,10,1071232.000000,30752.000000
1602257817758,10,964736.000000,271776.000000
1602257818008,10,1143328.000000,29312.000000
1602257818258,10,1271296.000000,71328.000000
1602257818508,10,1322932.250000,63107.570312
1602257818758,10,1190811.375000,58955.824219
1602257819008,10,1243729.125000,69705.179688
1602257819258,10,992192.812500,31389.558594
1602257819508,10,1384733.125000,27537.847656
1602257819758,10,1259776.000000,101920.000000
1602257820008,10,1100800.000000,54720.000000
1602257820258,10,965984.000000,43936.000000
1602257820508,10,1211744.000000,29216.000000
1602257820758,10,901248.000000,168160.000000
1602257821008,10,1129124.500000,24610.441406
1602257821258,10,1242944.000000,86848.000000
1602257821508,10,1147872.000000,13184.000000
1602257821758,10,1063808.000000,104480.000000
1602257822008,10,955840.000000,162592.000000
1602257822258,10,1202144.000000,37408.000000
1602257822508,10,1147776.000000,28160.000000
1602257822758,10,1218560.000000,174432.000000
1602257823008,10,1313632.000000,83296.000000
1602257823258,10,1013152.000000,53728.000000
1602257823508,10,1308544.000000,8480.000000
1602257823758,10,1224128.000000,35168.000000
1602257824008,10,994880.000000,153088.000000
1602257824258,10,1209376.000000,52224.000000
1602257824508,10,1295968.000000,92288.000000
1602257824758,10,1304544.000000,118592.000000
1602257825008,10,831872.000000,58944.000000
1602257825258,10,961880.500000,25976.095703
1602257825508,10,1192448.000000,9728.000000
1602257825758,10,921280.000000,57248.000000
1602257826008,10,937152.000000,64544.000000
1602257826258,10,936576.000000,144512.000000
1602257826508,10,1217408.000000,109824.000000
1602257826758,10,1095004.000000,36722.890625
1602257827008,10,1125928.250000,4366.533691
1602257827258,10,1117333.375000,89028.109375
1602257827508,10,1150624.000000,21696.000000
1602257827758,10,1157280.000000,105440.000000
1602257828008,10,1177440.000000,97696.000000
1602257828258,10,1143296.000000,11200.000000
1602257828508,10,1109856.000000,28160.000000
1602257828758,10,1304256.000000,107552.000000
1602257829008,10,1068160.000000,19328.000000
1602257829258,10,848928.000000,46144.000000
1602257829508,10,944992.000000,27904.000000
1602257829758,10,899520.000000,111168.000000
1602257830008,10,925152.000000,70144.000000
1602257830258,10,997024.000000,39584.000000
1602257830508,10,1019424.000000,27648.000000
1602257830758,10,1205376.000000,80224.000000
1602257831008,10,1227168.000000,143616.000000
1602257831258,10,1267200.000000,31840.000000
1602257831508,10,1067136.000000,27648.000000
1602257831758,10,855490.062500,116844.617188
1602257832008,10,1284256.000000,87488.000000
1602257832258,10,1178816.000000,25984.000000
1602257832508,10,1207104.000000,24064.000000
1602257832758,10,1119840.000000,102464.000000
1602257833008,10,1176992.000000,65376.000000
1602257833258,10,932032.000000,31840.000000
1602257833508,10,1224224.000000,46528.000000
1602257833758,10,1189558.250000,158939.750000
1602257834008,10,642272.000000,54432.000000
1602257834258,10,1267392.000000,31264.000000
1602257834508,10,820544.000000,30752.000000
1602257834758,10,1125504.000000,107008.000000
1602257835008,10,1173952.000000,69024.000000
1602257835258,10,1097856.000000,41952.000000
1602257835508,10,1162624.000000,16320.000000
1602257835758,10,1027520.000000,135264.000000
1602257836008,10,1066336.000000,40736.000000
1602257836258,10,1288384.000000,59392.000000
1602257836508,10,1320608.000000,29184.000000
1602257836758,10,1067360.000000,236032.000000
1602257837008,10,1139136.000000,99712.000000
1602257837258,10,1237120.000000,58240.000000
1602257837508,10,1197504.000000,13024.000000
1602257837758,10,945792.000000,49216.000000
1602257838008,10,999392.000000,57408.000000
1602257838258,10,1067474.000000,58581.671875
1602257838508,10,1050240.000000,11616.000000
1602257838758,10,794272.000000,114944.000000
1602257839008,10,1095582.375000,76080.320312
1602257839258,10,1266912.000000,75776.000000
1602257839508,10,1291136.000000,27904.000000
1602257839758,10,1043346.562500,96733.062500
1602257840008,10,867919.562500,121734.937500
1602257840258,10,1240416.000000,57312.000000
1602257840508,10,1159776.000000,27648.000000
1602257840758,10,1218080.000000,67872.000000
1602257841008,10,1321760.000000,84224.000000
1602257841258,10,1271072.000000,48288.000000
1602257841508,10,1209152.000000,27904.000000
1602257841758,10,1067680.000000,77632.000000
1602257842008,10,1159200.000000,52800.000000
1602257842258,10,742080.000000,55040.000000
1602257842508,10,932800.000000,27904.000000
1602257842758,10,1404832.000000,208832.000000
1602257843008,10,1239968.000000,47072.000000
1602257843258,10,820128.000000,26976.000000
1602257843508,10,1353568.000000,29472.000000
1602257843758,10,1150336.000000,124896.000000
1602257844008,10,936608.000000,79168.000000
1602257844258,10,1239488.000000,39488.000000
1602257844508,10,847328.000000,100768.000000
1602257844758,10,1207840.750000,75219.117188
1602257845008,10,1068704.000000,125920.000000
1602257845258,10,1194385.500000,44672.000000
1602257845508,10,1276475.500000,9824.000000
1602257845758,10,1177952.000000,76384.000000
1602257846008,10,1242656.000000,95904.000000
1602257846258,10,1326976.000000,77728.000000
1602257846508,10,1066249.000000,20465.863281
1602257846758,10,808566.125000,5039.426270
1602257847008,10,992512.625000,130698.281250
1602257847258,10,1070336.000000,56608.000000
1602257847508,10,1265024.000000,15808.000000
1602257847758,10,849088.000000,57184.000000
1602257848008,10,1055040.000000,58496.000000
1602257848258,10,1104384.000000,56960.000000
1602257848508,10,1011712.000000,32416.000000
1602257848758,10,1002080.000000,78624.000000
1602257849008,10,1282752.000000,33696.000000
1602257849258,10,1094432.000000,61184.000000
1602257849508,10,1298624.000000,49440.000000
1602257849758,10,1129088.000000,24960.000000
1602257850008,10,1101792.000000,115904.000000
1602257850258,10,1068896.000000,53152.000000
1602257850508,10,947808.000000,64192.000000
1602257850758,10,1142944.000000,38752.000000
1602257851008,10,1193888.000000,137152.000000
1602257851258,10,1280480.000000,57888.000000
1602257851508,10,1203792.875000,28047.808594
1602257851758,10,1019630.562500,50538.156250
1602257852008,10,1277152.000000,116416.000000
1602257852258,10,1168924.250000,48350.597656
1602257852508,10,786056.187500,11983.935547
1602257852758,10,908160.000000,137216.000000
1602257853008,10,1006368.000000,12960.000000
1602257853258,10,1237600.000000,52160.000000
