time,nof_ue,dl_brate,ul_brate
1602286907688,10,936928.000000,41824.000000
1602286907938,10,942784.000000,145248.000000
1602286908188,10,977024.000000,28768.000000
1602286908438,10,989088.000000,15072.000000
1602286908688,10,900704.000000,51456.000000
1602286908938,10,873888.000000,116192.000000
1602286909188,10,829824.000000,45152.000000
1602286909438,10,942880.000000,22240.000000
1602286909688,10,866976.000000,53280.000000
1602286909938,10,954208.000000,124704.000000
1602286910188,10,943968.000000,118560.000000
1602286910438,10,1011968.000000,23584.000000
1602286910688,10,941376.000000,22688.000000
1602286910938,10,896064.000000,117568.000000
1602286911188,10,904096.000000,186144.000000
1602286911438,10,1064608.000000,14592.000000
1602286911688,10,942048.000000,32352.000000
1602286911938,10,943136.000000,67456.000000
1602286912188,10,939904.000000,74112.000000
1602286912438,10,912288.000000,0.0
1602286912688,10,935168.000000,48128.000000
1602286912938,10,890848.000000,104256.000000
1602286913188,10,938304.000000,71040.000000
1602286913438,10,857440.000000,18464.000000
1602286913688,10,800384.000000,41440.000000
1602286913938,10,916640.000000,45760.000000
1602286914188,10,897728.000000,117312.000000
1602286914438,10,779488.000000,43456.000000
1602286914688,10,960320.000000,37792.000000
1602286914938,10,776128.000000,70368.000000
1602286915188,10,725856.000000,145952.000000
1602286915438,10,704224.000000,117824.000000
1602286915688,10,781952.000000,22016.000000
1602286915938,10,872448.000000,111680.000000
1602286916188,10,782944.000000,119744.000000
1602286916438,10,934752.000000,18368.000000
1602286916688,10,951520.000000,53376.000000
1602286916938,10,870080.000000,98112.000000
1602286917188,10,951776.000000,121216.000000
1602286917438,10,983584.000000,12288.000000
1602286917688,10,931200.000000,24288.000000
1602286917938,10,912544.000000,84064.000000
1602286918188,10,787904.000000,56576.000000
1602286918438,10,956672.000000,3424.000000
1602286918688,10,931520.000000,49952.000000
1602286918938,10,903904.000000,74144.000000
1602286919188,10,827616.000000,96544.000000
1602286919438,10,1028544.000000,20320.000000
1602286919688,10,1015840.000000,50016.000000
1602286919938,10,868640.000000,117792.000000
1602286920188,10,859488.000000,78080.000000
1602286920438,10,974496.000000,14592.000000
1602286920688,10,895648.000000,49952.000000
1602286920938,10,779776.000000,120896.000000
1602286921188,10,827296.000000,44000.000000
1602286921438,10,927840.000000,19776.000000
1602286921688,10,1044544.000000,41920.000000
1602286921938,10,785088.000000,65280.000000
1602286922188,10,779008.000000,95296.000000
1602286922438,10,913408.000000,42752.000000
1602286922688,10,737664.000000,48032.000000
1602286922938,10,923936.000000,123296.000000
1602286923188,10,815520.000000,56960.000000
1602286923438,10,813728.000000,0.0
1602286923688,10,1025536.000000,63680.000000
1602286923938,10,898496.000000,72576.000000
1602286924188,10,1066816.000000,63968.000000
1602286924438,10,929632.000000,17184.000000
1602286924688,10,935008.000000,52416.000000
1602286924938,10,944672.000000,129344.000000
1602286925188,10,868160.000000,42784.000000
1602286925438,10,958816.000000,22912.000000
1602286925688,10,815200.000000,41472.000000
1602286925938,10,987296.000000,99200.000000
1602286926188,10,962432.000000,74048.000000
1602286926438,10,864128.000000,21344.000000
1602286926688,10,922656.000000,56352.000000
1602286926938,10,726176.000000,142656.000000
1602286927188,10,996128.000000,92864.000000
1602286927438,10,923872.000000,15872.000000
1602286927688,10,570784.000000,28960.000000
1602286927938,10,922688.000000,133088.000000
1602286928188,10,861472.000000,177184.000000
1602286928438,10,815168.000000,18464.000000
1602286928688,10,794592.000000,37952.000000
1602286928938,10,922560.000000,115168.000000
1602286929188,10,752256.000000,75872.000000
1602286929438,10,948704.000000,14592.000000
1602286929688,10,860992.000000,27904.000000
1602286929938,10,807072.000000,71744.000000
1602286930188,10,815552.000000,90080.000000
1602286930438,10,842176.000000,70464.000000
1602286930688,10,949568.000000,36864.000000
1602286930938,10,875264.000000,132928.000000
1602286931188,10,913312.000000,0.0
1602286931438,10,927168.000000,32800.000000
1602286931688,10,956992.000000,40384.000000
1602286931938,10,1037312.000000,79520.000000
1602286932188,10,1002656.000000,98080.000000
1602286932438,10,780256.000000,14208.000000
1602286932688,10,804384.000000,55136.000000
1602286932938,10,931072.000000,31392.000000
1602286933188,10,1035552.000000,74752.000000
1602286933438,10,974304.000000,15616.000000
1602286933688,10,883232.000000,52768.000000
1602286933938,10,964896.000000,133536.000000
1602286934188,10,817824.000000,129728.000000
1602286934438,10,967552.000000,14048.000000
1602286934688,10,822272.000000,50880.000000
1602286934938,10,793504.000000,129600.000000
1602286935188,10,886688.000000,69952.000000
1602286935438,10,907040.000000,18208.000000
1602286935688,10,775264.000000,64672.000000
1602286935938,10,748320.000000,65184.000000
1602286936188,10,929664.000000,66048.000000
1602286936438,10,936768.000000,41984.000000
1602286936688,10,979360.000000,61312.000000
1602286936938,10,848608.000000,70880.000000
1602286937188,10,799328.000000,123968.000000
1602286937438,10,911818.625000,19296.000000
1602286937688,10,783264.000000,31328.000000
1602286937938,10,869856.000000,61888.000000
1602286938188,10,758240.000000,89184.000000
1602286938438,10,982336.000000,18816.000000
1602286938688,10,935904.000000,52384.000000
1602286938938,10,884992.000000,129664.000000
1602286939188,10,800192.000000,29696.000000
1602286939438,10,970656.000000,15968.000000
1602286939688,10,902976.000000,46656.000000
1602286939938,10,922368.000000,89312.000000
1602286940188,10,1086368.000000,154688.000000
1602286940438,10,837152.000000,3136.000000
1602286940688,10,988288.000000,60800.000000
1602286940938,10,765856.000000,88032.000000
1602286941188,10,939712.000000,57728.000000
1602286941438,10,1050560.000000,15328.000000
1602286941688,10,1009760.000000,42944.000000
1602286941938,10,899936.000000,59712.000000
1602286942188,10,965216.000000,113984.000000
1602286942438,10,873760.000000,11264.000000
1602286942688,10,967424.000000,41216.000000
1602286942938,10,775712.000000,193920.000000
1602286943188,10,795200.000000,21088.000000
1602286943438,10,966816.000000,17440.000000
1602286943688,10,896192.000000,37728.000000
1602286943938,10,906688.000000,178912.000000
1602286944188,10,799520.000000,85536.000000
1602286944438,10,800096.000000,27904.000000
1602286944688,10,885472.000000,109600.000000
1602286944938,10,862304.000000,96768.000000
1602286945188,10,820576.000000,58976.000000
1602286945438,10,1000928.000000,14048.000000
1602286945688,10,924960.000000,61696.000000
1602286945938,10,887040.000000,100896.000000
1602286946188,10,804480.000000,0.0
1602286946438,10,861312.000000,25344.000000
1602286946688,10,798848.000000,57856.000000
1602286946938,10,890528.000000,99808.000000
1602286947188,10,957888.000000,260416.000000
1602286947438,10,1011392.000000,16160.000000
1602286947688,10,773760.000000,51104.000000
1602286947938,10,917120.000000,131840.000000
1602286948188,10,940544.000000,16352.000000
1602286948438,10,924768.000000,13856.000000
1602286948688,10,1009888.000000,33632.000000
1602286948938,10,821312.000000,80992.000000
1602286949188,10,960448.000000,113024.000000
1602286949438,10,797536.000000,14208.000000
1602286949688,10,871776.000000,44512.000000
1602286949938,10,896384.000000,68320.000000
1602286950188,10,817792.000000,104256.000000
1602286950438,10,739840.000000,17728.000000
1602286950688,10,893024.000000,118784.000000
1602286950938,10,954816.000000,88800.000000
1602286951188,10,903808.000000,63712.000000
1602286951438,10,901504.000000,20128.000000
1602286951688,10,783552.000000,42368.000000
1602286951938,10,932736.000000,95520.000000
1602286952188,10,988960.000000,76512.000000
1602286952438,10,950848.000000,16640.000000
1602286952688,10,754272.000000,56256.000000
1602286952938,10,985696.000000,85248.000000
1602286953188,10,833120.000000,108512.000000
1602286953438,10,623264.000000,38624.000000
1602286953688,10,899648.000000,37280.000000
1602286953938,10,948896.000000,73472.000000
1602286954188,10,979296.000000,98560.000000
1602286954438,10,818816.000000,0.0
1602286954688,10,885152.000000,84928.000000
1602286954938,10,953728.000000,98144.000000
1602286955188,10,719296.000000,62976.000000
1602286955438,10,868032.000000,16640.000000
1602286955688,10,940704.000000,68384.000000
1602286955938,10,829024.000000,22624.000000
1602286956188,10,918432.000000,191200.000000
1602286956438,10,803936.000000,23232.000000
1602286956688,10,1034848.000000,29888.000000
1602286956938,10,713895.187500,188582.031250
1602286957188,10,922506.187500,85641.437500
1602286957438,10,1032832.000000,19776.000000
1602286957688,10,890560.000000,39008.000000
1602286957938,10,955360.000000,117792.000000
1602286958188,10,858496.000000,59328.000000
1602286958438,10,732352.000000,6272.000000
1602286958688,10,938656.000000,25376.000000
1602286958938,10,789952.000000,117536.000000
1602286959188,10,979968.000000,142720.000000
1602286959438,10,892224.000000,15616.000000
1602286959688,10,889024.000000,40032.000000
1602286959938,10,940128.000000,97632.000000
1602286960188,10,1022112.000000,68832.000000
1602286960438,10,958720.000000,12832.000000
1602286960688,10,888832.000000,52544.000000
1602286960938,10,537408.000000,177408.000000
1602286961188,10,760480.000000,112128.000000
1602286961438,10,812064.000000,14048.000000
1602286961688,10,948192.000000,41728.000000
1602286961938,10,852192.000000,138432.000000
1602286962188,10,800960.000000,14592.000000
1602286962438,10,915392.000000,83424.000000
1602286962688,10,951131.375000,56836.242188
1602286962938,10,792050.625000,74964.140625
1602286963188,10,858176.000000,175392.000000
1602286963438,10,900224.000000,3136.000000
1602286963688,10,628176.750000,56449.800781
1602286963938,10,937753.000000,81593.625000
1602286964188,10,889312.000000,104128.000000
1602286964438,10,631296.000000,9696.000000
1602286964688,10,945216.000000,40064.000000
1602286964938,10,1029408.000000,120448.000000
1602286965188,10,842496.000000,65120.000000
1602286965438,10,826368.000000,13024.000000
1602286965688,10,992096.000000,38976.000000
1602286965938,10,736064.000000,94496.000000
1602286966188,10,783520.000000,111808.000000
1602286966438,10,1010208.000000,17728.000000
1602286966688,10,966912.000000,42560.000000
1602286966938,10,888449.812500,138473.906250
1602286967188,10,861322.687500,49976.093750
1602286967438,10,897664.000000,0.0
1602286967688,10,978208.000000,70944.000000
1602286967938,10,956160.000000,112128.000000
1602286968188,10,895008.000000,32512.000000
1602286968438,10,1057056.000000,19488.000000
1602286968688,10,921344.000000,40480.000000
1602286968938,10,958848.000000,28960.000000
1602286969188,10,915808.000000,203808.000000
1602286969438,10,979008.000000,4704.000000
1602286969688,10,1003616.000000,52672.000000
1602286969938,10,901440.000000,94176.000000
1602286970188,10,1035968.000000,112416.000000
1602286970438,10,1190272.000000,3136.000000
1602286970688,10,1046720.000000,42528.000000
1602286970938,10,912064.000000,81120.000000
1602286971188,10,834592.000000,79008.000000
1602286971438,10,831264.000000,6208.000000
1602286971688,10,954176.000000,50496.000000
1602286971938,10,965664.000000,61088.000000
1602286972188,10,915552.000000,75648.000000
1602286972438,10,1071776.000000,12576.000000
1602286972688,10,911904.000000,42464.000000
1602286972938,10,783232.000000,96640.000000
1602286973188,10,951232.000000,115104.000000
1602286973438,10,868288.000000,46112.000000
1602286973688,10,840992.000000,38912.000000
1602286973938,10,1107520.000000,134464.000000
1602286974188,10,880320.000000,69824.000000
1602286974438,10,955424.000000,1568.000000
1602286974688,10,649952.000000,28224.000000
1602286974938,10,892192.000000,192576.000000
1602286975188,10,941216.000000,41984.000000
1602286975438,10,797344.000000,16320.000000
1602286975688,10,793344.000000,38144.000000
1602286975938,10,890048.000000,124064.000000
1602286976188,10,912288.000000,86112.000000
1602286976438,10,994088.312500,17413.654297
1602286976688,10,898613.625000,33498.007812
1602286976938,10,944928.000000,118304.000000
1602286977188,10,897056.000000,93408.000000
1602286977438,10,915584.000000,14048.000000
1602286977688,10,877952.000000,39360.000000
1602286977938,10,686272.000000,153472.000000
1602286978188,10,1030400.000000,95680.000000
1602286978438,10,872640.000000,96800.000000
1602286978688,10,1056352.000000,33984.000000
1602286978938,10,864704.000000,148832.000000
1602286979188,10,968992.000000,56256.000000
1602286979438,10,987552.000000,14400.000000
1602286979688,10,949120.000000,38336.000000
1602286979938,10,863456.000000,73216.000000
1602286980188,10,981920.000000,102240.000000
1602286980438,10,919264.000000,16800.000000
1602286980688,10,1008160.000000,39520.000000
1602286980938,10,868896.000000,140480.000000
1602286981188,10,922944.000000,80544.000000
1602286981438,10,877408.000000,15872.000000
1602286981687,10,862656.000000,41504.000000
1602286981938,10,826496.000000,50592.000000
1602286982187,10,1017536.000000,66272.000000
1602286982438,10,853493.875000,17927.710938
1602286982688,10,956656.062500,36850.359375
1602286982938,10,698616.125000,121268.484375
1602286983188,10,971360.000000,40320.000000
1602286983438,10,965216.000000,18752.000000
1602286983687,10,714400.000000,39968.000000
1602286983938,10,495136.000000,100768.000000
1602286984188,10,753696.000000,70560.000000
1602286984438,10,773152.000000,17664.000000
1602286984688,10,920448.000000,55968.000000
1602286984938,10,910496.000000,58112.000000
1602286985188,10,874240.000000,99936.000000
1602286985438,10,864512.000000,35008.000000
1602286985688,10,814464.000000,13024.000000
1602286985938,10,807616.000000,104992.000000
1602286986188,10,641248.000000,67904.000000
1602286986438,10,912160.000000,22208.000000
1602286986688,10,849760.000000,79968.000000
1602286986938,10,788448.000000,50176.000000
1602286987188,10,794112.000000,105696.000000
1602286987438,10,985536.000000,3136.000000
1602286987688,10,847296.000000,63648.000000
1602286987938,10,820800.000000,56864.000000
1602286988188,10,805856.000000,47488.000000
1602286988438,10,812224.000000,18144.000000
1602286988688,10,908864.000000,65248.000000
1602286988938,10,875840.000000,141248.000000
1602286989188,10,806080.000000,107584.000000
1602286989438,10,856800.000000,3136.000000
1602286989688,10,907904.000000,40160.000000
1602286989938,10,922912.000000,228192.000000
1602286990188,10,800736.000000,34336.000000
1602286990438,10,938304.000000,0.0
1602286990688,10,854336.000000,61024.000000
1602286990938,10,976512.000000,74880.000000
1602286991188,10,969856.000000,97024.000000
1602286991438,10,847040.000000,5728.000000
1602286991688,10,884992.000000,60352.000000
1602286991938,10,954368.000000,282912.000000
1602286992188,10,498336.000000,69792.000000
1602286992438,10,880928.000000,12288.000000
1602286992688,10,1100160.000000,42656.000000
1602286992938,10,1055008.000000,43328.000000
1602286993188,10,927616.000000,106400.000000
1602286993438,10,851104.000000,4704.000000
1602286993688,10,907072.000000,49856.000000
1602286993938,10,984576.000000,51264.000000
1602286994188,10,885888.000000,149408.000000
1602286994438,10,760224.000000,15616.000000
1602286994688,10,830944.000000,29056.000000
1602286994938,10,950336.000000,93216.000000
1602286995188,10,830592.000000,82272.000000
1602286995438,10,955168.000000,15424.000000
1602286995688,10,898144.000000,11456.000000
1602286995938,10,832334.750000,151196.781250
1602286996188,10,935035.250000,73019.921875
1602286996438,10,901824.000000,3136.000000
1602286996688,10,931712.000000,37184.000000
1602286996938,10,911584.000000,142016.000000
1602286997188,10,906784.000000,109120.000000
1602286997438,10,902688.000000,17184.000000
1602286997688,10,903264.000000,58880.000000
1602286997938,10,845824.000000,113568.000000
1602286998188,10,818656.000000,136416.000000
1602286998438,10,710144.000000,18208.000000
1602286998688,10,985792.000000,73248.000000
1602286998938,10,898016.000000,101696.000000
1602286999188,10,905856.000000,47392.000000
1602286999438,10,967392.000000,5600.000000
1602286999688,10,840640.000000,45376.000000
1602286999938,10,818592.000000,88800.000000
1602287000188,10,959232.000000,132480.000000
1602287000438,10,997760.000000,17664.000000
1602287000688,10,696672.000000,134464.000000
1602287000938,10,837792.000000,103776.000000
1602287001188,10,974624.000000,43104.000000
1602287001438,10,847552.000000,32128.000000
1602287001688,10,871712.000000,42112.000000
1602287001938,10,818528.000000,59264.000000
1602287002188,10,864160.000000,88288.000000
1602287002438,10,863680.000000,42400.000000
1602287002688,10,765473.500000,36130.054688
1602287002938,10,845447.875000,128063.742188
1602287003188,10,922240.000000,128096.000000
1602287003438,10,1008672.000000,1568.000000
1602287003688,10,841152.000000,40544.000000
1602287003938,10,953088.000000,71904.000000
1602287004188,10,1031360.000000,90368.000000
1602287004438,10,994368.000000,3136.000000
1602287004688,10,932832.000000,50336.000000
1602287004938,10,718880.000000,84608.000000
1602287005188,10,837216.000000,72384.000000
1602287005438,10,695264.000000,5728.000000
1602287005688,10,907712.000000,51648.000000
1602287005938,10,834528.000000,161568.000000
1602287006188,10,780384.000000,87744.000000
1602287006438,10,854784.000000,16640.000000
1602287006688,10,904864.000000,39040.000000
1602287006938,10,791616.000000,96544.000000
1602287007188,10,850016.000000,50688.000000
1602287007438,10,737632.000000,80224.000000
1602287007688,10,882528.000000,29984.000000
1602287007938,10,931200.000000,152544.000000
1602287008188,10,843872.000000,193664.000000
1602287008438,10,891872.000000,3136.000000
1602287008688,10,903232.000000,54848.000000
1602287008938,10,929285.187500,59951.808594
1602287009188,10,930932.312500,75155.375000
1602287009438,10,666197.312500,16332.594727
1602287009688,10,872629.250000,41715.507812
1602287009938,10,818784.000000,66432.000000
1602287010188,10,903168.000000,121696.000000
1602287010438,10,1028256.000000,16992.000000
1602287010688,10,826400.000000,63168.000000
1602287010938,10,889248.000000,47744.000000
1602287011188,10,911264.000000,71872.000000
1602287011438,10,921856.000000,4704.000000
1602287011688,10,1000448.000000,45280.000000
1602287011938,10,858688.000000,84288.000000
1602287012188,10,871584.000000,100160.000000
1602287012438,10,879616.000000,0.0
1602287012688,10,937344.000000,79328.000000
1602287012938,10,1048768.000000,53344.000000
1602287013188,10,967872.000000,112672.000000
1602287013438,10,1012224.000000,15616.000000
1602287013688,10,796160.000000,47328.000000
1602287013938,10,1028800.000000,111520.000000
1602287014188,10,868576.000000,45120.000000
1602287014438,10,963555.937500,17728.000000
1602287014688,10,756584.187500,32517.863281
1602287014938,10,916224.000000,56768.000000
1602287015188,10,819488.000000,98656.000000
1602287015438,10,942240.000000,14048.000000
1602287015688,10,894042.250000,22720.000000
1602287015938,10,952242.375000,121964.617188
1602287016188,10,979104.000000,83840.000000
1602287016438,10,905728.000000,16160.000000
1602287016688,10,845472.000000,63040.000000
1602287016938,10,866816.000000,57024.000000
1602287017188,10,888064.000000,137728.000000
1602287017438,10,708448.000000,0.0
1602287017688,10,633472.000000,111616.000000
1602287017938,10,937472.000000,64736.000000
1602287018188,10,839168.000000,61568.000000
1602287018438,10,858176.000000,15072.000000
1602287018688,10,797760.000000,34720.000000
1602287018938,10,948032.000000,78752.000000
1602287019188,10,862944.000000,200064.000000
1602287019438,10,657600.000000,0.0
1602287019688,10,874560.000000,56224.000000
1602287019938,10,867616.000000,137248.000000
1602287020188,10,1006885.312500,69301.203125
1602287020438,10,907480.125000,13280.000000
1602287020688,10,733312.000000,53632.000000
1602287020938,10,800000.000000,102400.000000
1602287021188,10,936064.000000,61600.000000
1602287021438,10,719582.250000,10506.024414
1602287021688,10,904924.312500,52940.238281
1602287021938,10,791775.062500,66088.351562
1602287022188,10,997864.500000,87521.914062
1602287022438,10,840096.000000,41888.000000
1602287022688,10,927072.000000,40512.000000
1602287022938,10,837856.000000,107264.000000
1602287023188,10,896960.000000,37568.000000
1602287023438,10,1024704.000000,20672.000000
1602287023688,10,930912.000000,38688.000000
1602287023938,10,852064.000000,75648.000000
1602287024188,10,959808.000000,69184.000000
1602287024438,10,905088.000000,18912.000000
1602287024688,10,867584.000000,49664.000000
1602287024938,10,857856.000000,124704.000000
1602287025188,10,865632.000000,49280.000000
1602287025438,10,935488.000000,12480.000000
1602287025688,10,943520.000000,37792.000000
1602287025938,10,928832.000000,100448.000000
1602287026188,10,1031520.000000,103456.000000
1602287026438,10,920288.000000,3136.000000
1602287026688,10,851456.000000,37920.000000
1602287026938,10,1048160.000000,175968.000000
1602287027188,10,844273.125000,52080.320312
1602287027438,10,987155.375000,18677.291016
1602287027688,10,890848.000000,55872.000000
1602287027938,10,818944.000000,115616.000000
1602287028188,10,897312.000000,161472.000000
1602287028438,10,924160.000000,0.0
1602287028688,10,843843.750000,54348.851562
1602287028938,10,857460.812500,115354.640625
1602287029188,10,913568.000000,118144.000000
1602287029438,10,795264.000000,12288.000000
1602287029688,10,749504.000000,49792.000000
1602287029938,10,1015648.000000,25216.000000
1602287030188,10,858816.000000,96224.000000
1602287030438,10,756736.000000,3136.000000
1602287030688,10,853056.000000,53984.000000
1602287030938,10,921536.000000,134368.000000
1602287031188,10,810912.000000,71520.000000
1602287031438,10,965248.000000,17728.000000
1602287031688,10,851584.000000,24640.000000
1602287031938,10,901024.000000,65312.000000
1602287032188,10,808928.000000,109984.000000
1602287032438,10,829184.000000,28928.000000
1602287032688,10,887040.000000,24640.000000
1602287032938,10,974816.000000,49536.000000
1602287033188,10,1005056.000000,80768.000000
1602287033438,10,756384.000000,17440.000000
1602287033688,10,807456.000000,102496.000000
1602287033938,10,955552.000000,93600.000000
1602287034188,10,855552.000000,79200.000000
1602287034438,10,1022112.000000,9664.000000
1602287034688,10,947616.000000,44832.000000
1602287034938,10,936576.000000,81248.000000
1602287035188,10,861984.000000,83904.000000
1602287035438,10,834336.000000,18208.000000
1602287035688,10,803072.000000,52992.000000
1602287035938,10,957073.875000,106583.640625
1602287036188,10,867236.375000,75822.921875
1602287036438,10,1048320.000000,2592.000000
1602287036688,10,963136.000000,50976.000000
