time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
8963,0,1,3400,-67,67,-1288.860229,7.7,16,0.54,210253.968750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-67,67,-1289.385254,14,16,0.70,465529.875000,0,27,9.1,0.0,39936.253906,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-67,67,-1289.243408,22,16,2.4,270055.781250,54,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-67,67,-1283.289795,10,16,0.58,287776.906250,1,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-67,67,-1285.015747,13,16,0.59,382603.187500,4,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-67,67,-1285.474121,15,16,1.2,332160.000000,12,27,4.4,0.0,69952.000000,8,0.0,0.0,0.0,1.0
10457,0,1,3400,-67,67,-1289.447632,12,17,0.57,350725.093750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-67,67,-1287.781250,8.0,17,0.50,226996.015625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-67,67,-1289.442261,13,17,1.7,78761.906250,33,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-67,67,-1288.615234,14,17,0.70,364031.750000,0,27,13,0.0,32253.968750,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-67,67,-1287.257690,15,17,1.8,247426.296875,32,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-67,67,-1285.894043,19,17,2.4,147569.718750,54,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-66,66,-1286.733643,19,17,1.9,273492.062500,34,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-66,66,-1287.776367,21,17,2.3,205258.968750,49,27,11,0.0,8223.107422,44,0.0,0.0,0.0,1.0
12449,0,1,3400,-66,66,-1286.697266,17,17,2.1,110438.250000,47,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-66,66,-1287.657959,15,17,0.69,469099.593750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-66,66,-1289.312134,12,17,1.0,209746.031250,20,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-66,66,-1287.252319,13,17,0.73,354039.843750,9,27,12,0.0,60239.042969,15,0.0,0.0,0.0,1.0
13445,0,1,3400,-66,66,-1284.335449,15,17,0.88,368286.843750,12,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-67,67,-1289.300293,16,17,0.99,367490.031250,13,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-66,66,-1291.015625,11,17,0.51,291282.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-1286.415039,12,17,0.65,393206.343750,1,27,6.8,0.0,50349.207031,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-1286.600830,16,17,1.2,453386.468750,14,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-1282.877441,17,18,0.83,514422.312500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-1279.326660,14,18,0.58,430158.718750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-1279.741577,11,18,0.50,328828.687500,0,27,3.5,0.0,34390.437500,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-1282.211060,13,18,0.51,385848.593750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-1282.208008,13,18,0.72,397832.656250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-1284.221680,20,18,2.2,284047.812500,47,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-1288.294678,16,18,0.85,436984.125000,0,27,5.8,0.0,74126.984375,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-1285.079712,9.3,18,0.66,232988.046875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-1282.938965,19,18,2.3,281696.000000,46,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-1283.897705,13,18,1.1,337498.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-1284.252075,19,18,1.3,468825.406250,3,27,8.0,103,0.0,80,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-1283.409790,21,18,1.9,390820.718750,26,27,8.0,103,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-1285.008667,20,18,1.4,699682.562500,1,27,1.7,0.0,6793.650879,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-1285.206177,9.8,18,0.70,305370.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-1285.317749,19,19,1.2,657142.875000,1,27,0.19,0.0,26285.714844,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-1284.629883,18,18,1.3,431298.812500,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-1282.206055,18,18,0.89,553115.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-1283.368896,15,19,0.72,381322.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-1284.890137,12,18,0.65,340412.687500,0,27,1.9,0.0,87682.539062,14,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-1286.600708,13,18,0.73,469227.093750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-1285.935059,15,18,0.77,422533.875000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-1285.346191,6.6,18,0.50,194900.390625,0,27,8.1,0.0,4239.043945,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-1287.083740,18,18,2.2,107682.539062,47,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,-1285.979126,24,18,2.9,202517.921875,60,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-1286.113281,18,18,0.81,611219.125000,0,27,1.6,0.0,11442.231445,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-1287.296997,20,18,1.5,575713.125000,1,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-1288.442017,21,18,1.6,569657.375000,20,27,2.5,0.0,46310.757812,8,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-1289.474365,12,19,0.80,313047.625000,1,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-1285.524780,16,18,0.84,504000.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-1286.065796,20,19,1.1,808286.875000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-1284.985474,16,19,0.78,526533.875000,0,27,7.9,0.0,80796.812500,4,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-1288.694946,17,19,1.2,518444.437500,9,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-1286.088501,23,19,2.9,181099.609375,56,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-1285.873047,14,20,0.58,419729.093750,1,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-1286.536255,18,20,0.73,579952.187500,0,27,4.4,0.0,61067.730469,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-1286.296997,17,20,0.59,587506.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-1284.127808,18,20,0.57,581737.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-1282.368042,18,20,0.65,408764.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-1283.219604,16,20,0.58,521529.875000,0,27,6.9,0.0,51984.062500,17,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-1284.622314,19,20,0.75,631272.750000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-1282.686279,19,20,0.73,621067.750000,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-1285.224976,13,20,0.63,377083.656250,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-1282.094482,17,20,0.55,507633.468750,0,27,3.3,0.0,35442.230469,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-1280.099121,22,20,1.0,781301.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-1284.244995,19,21,0.66,728956.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-1286.719360,16,20,0.59,382151.406250,0,27,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-1286.717529,9.5,20,0.65,296031.875000,0,27,0.052,581,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-1285.680664,20,20,0.85,834231.062500,0,27,3.9,0.0,89434.265625,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-1283.075806,21,20,1.4,477111.125000,20,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-1283.454956,7.2,20,0.56,139984.062500,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-1282.919922,17,20,0.68,497115.531250,0,27,4.6,0.0,98549.804688,3,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-1285.401367,21,20,0.85,785179.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-1285.160645,18,20,0.61,630222.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-1285.754639,17,20,0.59,555856.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-1286.757446,15,20,0.73,472509.968750,0,27,7.3,215,0.0,50,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-1285.906128,16,20,0.59,459633.468750,0,27,12,215,0.0,100.000000,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-1285.079102,18,21,0.55,384761.906250,2,27,5.3,0.0,15968.253906,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-1287.663086,24,21,2.5,348494.031250,51,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-1293.614380,17,21,0.55,514103.593750,0,27,1.1,0.0,80478.085938,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-1287.118774,19,21,0.61,554167.312500,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-1281.726562,19,21,0.55,640666.687500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-1281.779541,18,22,0.52,556704.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-1286.094482,18,22,0.59,535872.500000,0,27,1.7,0.0,47840.636719,12,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,-1286.767334,22,22,0.74,941992.062500,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,-1286.397095,19,22,0.52,709777.750000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,-1284.214355,18,22,0.55,587091.625000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,-1286.300903,20,22,0.62,808380.937500,0,27,7.9,0.0,50349.207031,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,-1282.536255,20,22,0.58,713721.125000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,-1284.295166,20,22,0.75,643365.062500,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,-1285.099976,21,22,0.79,759139.437500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,-1284.132446,19,21,0.60,545657.375000,0,27,4.3,0.0,45003.984375,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-1287.842285,20,21,0.70,700780.875000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,-1291.932495,19,21,0.60,526438.250000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,-1283.892334,6.2,21,0.51,209746.031250,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-1282.989624,17,21,0.54,508749.000000,0,27,2.4,0.0,53099.601562,14,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-1282.691040,19,21,0.64,617211.125000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-1282.624023,18,21,0.56,583043.812500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-1284.942139,18,21,0.54,526952.375000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-1287.814331,19,21,0.68,558119.500000,0,27,5.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-1288.919556,10,21,0.53,264988.062500,0,27,5.9,0.0,40318.726562,24,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-1285.297974,18,21,0.55,561498.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-1283.569458,18,21,0.55,575873.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-1284.326660,17,21,0.54,486151.406250,0,27,5.4,0.0,51027.886719,12,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-1287.569580,19,21,0.54,580525.875000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-1290.347046,19,21,0.61,604940.250000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-1291.452271,17,21,0.53,453904.750000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-1288.877808,13,20,0.55,385816.718750,0,27,4.3,455,0.0,50,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-1288.592285,3.9,21,0.50,113056.000000,0,27,5.2,0.0,81888.000000,4,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-1285.230835,11,21,0.51,299505.968750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-1286.449463,18,21,0.56,581619.062500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-1289.377197,16,20,0.54,580717.125000,0,27,4.5,0.0,108972.109375,11,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-1284.774902,16,21,0.52,483824.687500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-1280.590820,17,20,0.52,484366.531250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-1281.613159,17,20,0.53,501596.843750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-1284.981934,17,20,0.55,541705.187500,0,27,9.8,0.0,21513.943359,17,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-1283.874878,17,20,0.58,644207.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-1287.218506,18,19,0.58,609051.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-1285.366211,18,20,0.61,588876.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-1283.576782,18,19,0.62,552793.625000,0,27,2.0,0.0,59682.539062,19,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-1284.468384,17,19,0.63,535936.250000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-1281.294189,17,19,0.64,469673.312500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-1281.060913,9.7,19,0.51,193721.109375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-1281.446167,12,19,0.61,315492.062500,3,27,2.9,0.0,33746.031250,24,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-1284.787354,24,19,2.8,393689.250000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-1283.159790,17,20,0.63,493354.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-1283.799927,17,20,0.57,543235.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-1287.225830,18,20,0.60,483714.281250,0,27,0.13,0.0,37777.777344,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-1284.334106,18,20,0.63,414055.781250,0,27,12,0.0,18262.947266,67,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-1284.294678,17,20,0.58,462693.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-1284.740479,17,19,0.60,539314.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-1284.390137,17,19,0.54,424349.218750,0,27,12,461,1555.555542,33,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,-1284.888672,24,19,2.3,407043.812500,46,27,4.2,0.0,53641.433594,19,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,-1285.033813,11,19,1.2,250592.000000,13,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-1287.309570,20,19,0.93,631490.062500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-1286.783813,17,19,0.64,521650.781250,0,27,4.1,0.0,25619.046875,19,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-1283.609497,8.5,20,0.52,295776.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-1286.556763,17,20,0.62,513625.500000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-1287.107178,17,20,0.60,506677.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-1284.035767,18,19,0.69,570793.625000,1,27,0.32,0.0,56000.000000,13,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,-1282.388550,17,19,0.65,540063.500000,0,27,2.0,0.0,2571.428467,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,-1282.466064,17,19,0.64,495011.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,-1283.543091,16,19,0.51,388143.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,-1282.378052,5.4,19,0.51,213174.609375,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,-1282.649292,9.7,19,0.62,272509.968750,0,27,7.9,55,0.0,80,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,-1286.297729,17,19,0.70,575745.000000,0,27,8.5,55,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,-1284.612305,17,19,0.73,413513.937500,0,27,2.8,0.0,2772.908447,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,-1284.267944,17,19,0.66,575553.812500,0,27,0.61,245,3856.573730,33,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,-1284.111816,16,19,0.73,409619.062500,0,27,2.5,245,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,-1283.523193,11,19,0.58,364589.656250,0,27,2.6,0.0,16000.000000,20,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,-1286.024902,17,19,0.62,468812.750000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,-1285.549683,17,19,0.67,445131.468750,0,27,2.5,581,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,-1285.973022,25,19,3.0,151142.859375,73,27,0.39,0.0,33301.585938,10,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,-1284.117676,28,19,3.9,57498.007812,95,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
