time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10707,0,1,3400,-72,72,-1103.428223,13,11,2.9,8414.342773,8,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-72,72,-1105.030029,4.6,11,0.50,12175.298828,0,27,0.0080,0.0,16573.705078,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-72,72,-1107.901123,6.9,11,0.99,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-72,72,-1108.345581,19,11,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-72,72,-1108.157959,17,11,3.6,5513.944336,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-72,72,-1106.531372,16,11,3.0,5290.836426,75,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-72,72,-1108.188721,18,12,3.7,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-72,72,-1107.123779,15,12,2.9,2135.458252,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-72,72,-1104.981445,15,12,2.4,5386.454102,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-72,72,-1104.895630,18,12,2.8,1746.031738,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-72,72,-1108.026611,13,11,1.9,16764.939453,0,27,0.0,0.0,14948.207031,10,0.0,0.0,0.0,1.0
13446,0,1,3400,-72,72,-1106.209717,7.0,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-73,73,-1107.815918,12,11,1.9,1752.988037,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-73,73,-1109.602051,18,11,4.0,1752.988037,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-73,73,-1108.341919,18,11,3.6,1752.988037,91,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-73,73,-1101.471436,19,10,3.8,1752.988037,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-73,73,-1105.173462,18,10,3.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-73,73,-1105.769775,18,10,3.4,2039.840698,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-73,73,-1108.110229,13,10,2.4,1752.988037,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-73,73,-1109.647949,17,10,3.9,5641.434082,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-73,73,-1104.538574,6.2,10,0.57,11601.593750,0,27,0.0,0.0,37513.945312,7,0.0,0.0,0.0,1.0
15936,0,1,3400,-73,73,-1105.455078,8.0,10,1.5,11729.083984,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-73,73,-1107.328125,18,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-73,73,-1103.165283,18,11,3.8,2208.000000,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-72,72,-1103.837036,6.6,11,1.2,36444.445312,0,27,0.30,0.0,8603.174805,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-72,72,-1106.714233,5.5,11,0.50,6304.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-72,72,-1105.928833,3.7,11,0.50,23458.167969,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-72,72,-1108.713623,7.4,11,1.2,287,67,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-72,72,-1109.824585,14,11,2.2,574,50,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-72,72,-1109.070679,15,11,2.3,574,50,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-72,72,-1103.125854,8.8,11,0.91,5641.434082,0,27,0.23,0.0,11410.358398,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-72,72,-1104.387939,6.6,11,0.59,16892.429688,0,27,0.0,144,1561.752930,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-72,72,-1105.068115,3.7,11,0.87,8063.745117,0,27,1.9,0.0,17593.625000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-72,72,-1108.604736,0.024,11,0.50,16828.685547,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-72,72,-1104.107178,4.2,11,0.50,34677.289062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-72,72,-1106.393799,6.0,11,0.67,22438.246094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-72,72,-1109.931152,11,11,1.9,5418.326660,57,27,1.4,0.0,11410.358398,7,0.0,0.0,0.0,1.0
19920,0,1,3400,-72,72,-1108.630859,16,11,3.1,5513.944336,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-72,72,-1107.355835,10,11,1.7,14087.649414,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-72,72,-1102.544434,2.6,11,0.50,17333.333984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-72,72,-1105.005371,8.7,11,1.3,892,80,27,0.0080,0.0,16573.705078,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-72,72,-1106.110107,15,11,3.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-72,72,-1108.052979,17,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-72,72,-1105.987061,17,11,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-72,72,-1104.238159,17,11,4.0,4398.406250,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-73,73,-1107.575928,16,11,2.6,3091.633545,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-73,73,-1101.836060,13,11,2.4,5482.071777,0,27,0.64,0.0,12302.789062,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-73,73,-1104.674194,13,10,2.9,6533.864746,62,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-73,73,-1101.084106,9.0,10,2.0,14406.374023,0,27,2.4,0.0,25721.115234,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-73,73,-1099.647949,4.5,11,0.50,5832.669434,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-73,73,-1106.818237,7.3,11,0.85,5952.000000,29,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-73,73,-1103.489136,12,11,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-72,72,-1105.725098,10.0,11,1.3,11091.633789,0,27,1.7,0.0,11697.210938,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-72,72,-1105.400391,5.7,11,0.80,8031.746094,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-72,72,-1104.682129,8.1,11,1.6,18007.968750,21,27,1.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24402,0,1,3400,-72,72,-1101.860352,7.7,11,0.66,17402.390625,0,27,1.5,98,1561.752930,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,-1105.865967,4.8,11,0.50,7075.697266,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,-1108.363403,5.5,11,0.50,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,-1105.630859,4.0,11,0.50,26613.544922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,-1102.582397,0.0,11,0.50,1051.792847,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,-1105.776733,10,11,1.6,1019.920349,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,-1104.759277,11,11,1.4,13035.856445,29,27,2.4,0.0,25752.988281,11,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,-1105.976074,12,11,2.4,3410.358643,33,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,-1106.171143,10,11,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,-1106.148315,10,11,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,-1104.248535,5.4,11,0.86,23617.529297,0,27,4.4,0.0,17880.478516,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,-1101.611694,6.7,11,0.67,11505.976562,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,-1104.547485,13,11,1.7,1752.988037,75,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,-1105.925171,11,11,1.0,5482.071777,0,27,2.2,0.0,38342.628906,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,-1105.813843,5.2,11,0.50,42972.332031,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,-1103.638794,5.6,11,0.50,5609.561523,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,-1104.904663,6.4,11,0.50,5482.071777,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-73,73,-1103.360962,7.8,11,0.70,10964.143555,0,27,2.8,0.0,14055.777344,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-73,73,-1106.140747,1.7,11,0.52,15235.059570,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-73,73,-1105.319702,4.9,11,0.86,7840.637207,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-73,73,-1106.199097,9.5,11,1.7,7712.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-73,73,-1100.774536,16,10,3.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-74,74,-1101.157104,17,9.9,3.9,1760.000000,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-74,74,-1105.705322,8.1,9.4,2.0,16478.087891,3,27,1.5,0.0,13482.071289,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-74,74,-1106.590820,13,9.4,2.9,3410.358643,33,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-74,74,-1104.017090,17,9.2,3.4,2135.458252,83,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-74,74,-1106.294556,15,9.1,2.6,0.0,100.000000,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-74,74,-1104.122314,18,9.3,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-74,74,-1099.676880,18,9.2,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-74,74,-1102.248169,9.8,9.2,2.3,20334.662109,0,27,4.5,0.0,20780.876953,24,0.0,0.0,0.0,1.0
31872,0,1,3400,-74,74,-1101.765503,1.9,9.4,0.50,9809.523438,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,-1099.619873,2.8,9.4,0.50,31330.677734,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-73,73,-1103.118164,3.5,9.6,0.72,892,67,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-73,73,-1103.470337,10,9.7,1.9,10900.398438,56,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-73,73,-1100.621582,9.5,9.9,2.4,8350.597656,8,27,1.1,0.0,10804.781250,8,0.0,0.0,0.0,1.0
33117,0,1,3400,-73,73,-1099.474609,1.7,9.7,0.79,24254.980469,3,27,2.0,0.0,14406.374023,45,0.0,0.0,0.0,1.0
33366,0,1,3400,-73,73,-1105.406250,10,9.7,2.2,829,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,-1103.463867,10,9.7,2.3,1115.537842,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,-1103.015747,9.4,9.7,3.4,414,75,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,-1105.164307,9.2,9.7,3.8,2996.015869,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,-1104.671509,9.5,9.7,2.2,765,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,-1101.461792,10,9.7,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,-1103.320557,12,9.6,2.8,2199.203125,83,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,-1101.220459,16,9.5,3.5,4317.460449,75,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,-1103.634277,16,9.6,3.2,4334.661133,86,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,-1103.497070,14,9.6,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,-1103.891724,16,9.6,3.3,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,-1104.496460,17,9.3,3.1,4334.661133,70,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,-1106.728638,16,9.6,3.4,2048.000000,83,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,-1104.763916,18,9.6,4.0,1019.920349,89,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,-1105.984375,15,9.5,3.5,8063.745117,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,-1108.126709,1.9,9.3,0.51,20270.916016,0,27,3.6,0.0,58996.015625,3,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,-1105.759644,3.5,9.3,0.54,45928.285156,0,27,6.4,60,4239.043945,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,-1100.821777,1.8,9.1,0.50,17306.773438,0,27,7.0,0.0,54565.738281,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-74,74,-1099.214478,2.6,8.9,0.50,18135.458984,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-74,74,-1101.399780,3.2,8.9,0.50,12589.641602,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-74,74,-1100.113281,2.5,8.9,0.50,5992.031738,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-74,74,-1103.437988,3.4,8.5,0.50,5768.924316,0,27,5.6,0.0,12239.043945,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-74,74,-1100.079468,4.5,8.4,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-75,75,-1093.894531,6.4,8.2,1.1,1238.095215,67,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-75,75,-1096.180298,12,8.0,2.8,5864.541992,22,27,1.0,112,1561.752930,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-75,75,-1097.851929,1.2,7.6,0.64,17466.134766,3,27,0.016,0.0,11569.720703,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-75,75,-1100.206299,0.66,7.9,0.50,23458.167969,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-74,74,-1099.257080,5.6,8.3,1.4,7553.784668,22,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-74,74,-1100.137695,16,8.1,3.6,2326.693115,92,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-74,74,-1099.374634,17,8.6,4.0,1019.920349,80,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-74,74,-1096.131958,16,8.6,3.6,1912.350586,80,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-74,74,-1099.100830,18,8.7,3.7,2190.476074,75,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-74,74,-1099.080566,13,8.6,3.0,12143.426758,0,27,0.016,329,0.0,50,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,-1097.812378,2.7,8.6,0.50,5768.924316,0,27,4.1,0.0,44685.257812,4,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,-1099.562988,17,8.4,3.9,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-75,75,-1098.817993,17,8.3,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-75,75,-1100.104736,17,7.8,3.6,6825.396973,79,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-75,75,-1101.227173,16,8.0,3.4,3040.000000,82,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-75,75,-1094.074463,18,8.3,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-74,74,-1095.566650,18,8.4,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-74,74,-1098.656494,18,8.6,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-74,74,-1102.486694,17,8.6,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-74,74,-1102.352905,18,8.6,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,-1103.354614,13,8.4,2.9,1019.920349,67,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,-1098.225098,3.4,8.2,1.3,11219.123047,6,27,3.5,0.0,9593.625977,21,0.0,0.0,0.0,1.0
44571,0,1,3400,-75,75,-1095.567383,13,7.9,2.5,17019.919922,7,27,2.6,148,9752.988281,14,0.0,0.0,0.0,1.0
44820,0,1,3400,-75,75,-1096.926025,1.2,8.0,0.57,25370.517578,0,27,3.4,0.0,30438.246094,6,0.0,0.0,0.0,1.0
45069,0,1,3400,-75,75,-1094.412231,5.0,8.1,1.1,11027.888672,4,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-75,75,-1094.565308,15,8.1,2.7,0.0,100.000000,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,-1097.332153,2.2,8.0,0.95,16127.490234,0,27,3.8,0.0,34549.800781,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,-1094.873535,11,7.9,2.0,3378.486084,60,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,-1099.285156,15,8.1,2.9,892,80,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,-1095.324585,18,8.1,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
