time,nof_ue,dl_brate,ul_brate
1602688636401,10,1310944.000000,114720.000000
1602688636651,10,1278048.000000,61920.000000
1602688636901,10,1403584.000000,28544.000000
1602688637151,10,1319520.000000,28512.000000
1602688637401,10,1346613.125000,74345.382812
1602688637651,10,1326255.875000,127869.960938
1602688637901,10,1045088.000000,0.0
1602688638151,10,1254560.000000,54400.000000
1602688638401,10,1409895.625000,60433.738281
1602688638651,10,1124448.000000,105408.000000
1602688638901,10,953848.562500,12876.494141
1602688639151,10,863776.000000,66752.000000
1602688639401,10,1071040.000000,126784.000000
1602688639651,10,1277504.000000,155424.000000
1602688639901,10,1380960.000000,28384.000000
1602688640151,10,907008.000000,47648.000000
1602688640401,10,817568.000000,119520.000000
1602688640651,10,986048.000000,33312.000000
1602688640901,10,1244704.000000,38784.000000
1602688641151,10,1237376.000000,65216.000000
1602688641401,10,1207072.000000,68480.000000
1602688641651,10,1158624.000000,73824.000000
1602688641901,10,1270208.000000,55200.000000
1602688642151,10,1065568.000000,44672.000000
1602688642401,10,1108192.000000,139616.000000
1602688642651,10,1035712.000000,129248.000000
1602688642901,10,1178656.000000,87712.000000
1602688643151,10,1397792.000000,48768.000000
1602688643401,10,1156896.000000,91648.000000
1602688643651,10,1263840.000000,85024.000000
1602688643901,10,923296.000000,49440.000000
1602688644151,10,1059328.000000,39808.000000
1602688644401,10,1112864.000000,46400.000000
1602688644651,10,1000739.000000,107405.625000
1602688644901,10,1181152.000000,38912.000000
1602688645151,10,1236640.000000,59840.000000
1602688645401,10,1687008.000000,114528.000000
1602688645651,10,2099729.000000,32286.853516
1602688645901,10,971104.000000,13920.000000
1602688646151,10,1119136.000000,54496.000000
1602688646401,10,1017984.000000,128320.000000
1602688646651,10,960864.000000,67744.000000
1602688646901,10,1297152.000000,32160.000000
1602688647151,10,1231296.000000,67200.000000
1602688647401,10,1190848.000000,161440.000000
1602688647651,10,1288256.000000,61536.000000
1602688647901,10,1538016.000000,14400.000000
1602688648151,10,1355712.000000,33120.000000
1602688648401,10,1480570.375000,76626.125000
1602688648651,10,1049548.750000,70377.046875
1602688648901,10,1263296.000000,29792.000000
1602688649151,10,1412384.000000,24896.000000
1602688649401,10,1480576.000000,131648.000000
1602688649651,10,1058923.750000,110168.671875
1602688649901,10,1272063.750000,24669.322266
1602688650151,10,1408160.000000,49728.000000
1602688650401,10,1605408.000000,104320.000000
1602688650651,10,1343776.000000,111200.000000
1602688650901,10,1520672.000000,18656.000000
1602688651151,10,1506656.000000,62816.000000
1602688651401,10,1520257.250000,173012.046875
1602688651651,10,1307008.000000,92192.000000
1602688651901,10,1414016.000000,32608.000000
1602688652151,10,1421864.500000,24860.558594
1602688652401,10,1212608.000000,135968.000000
1602688652651,10,1200480.000000,77440.000000
1602688652901,10,1224704.000000,29408.000000
1602688653151,10,2001216.000000,57568.000000
1602688653401,10,1502080.000000,101280.000000
1602688653651,10,1200992.000000,52192.000000
1602688653901,10,1460672.000000,14048.000000
1602688654151,10,1522336.000000,78144.000000
1602688654401,10,1338656.000000,103808.000000
1602688654651,10,1388604.750000,54980.625000
1602688654901,10,1397192.375000,31424.000000
1602688655151,10,1337440.000000,34048.000000
1602688655401,10,1355840.000000,136736.000000
1602688655651,10,1523680.000000,123552.000000
1602688655901,10,1423808.000000,27328.000000
1602688656151,10,1862240.000000,50336.000000
1602688656401,10,2208064.000000,131968.000000
1602688656651,10,1676704.000000,28864.000000
1602688656901,10,1616707.000000,23582.328125
1602688657151,10,1310100.375000,25987.953125
1602688657401,10,1481376.500000,141649.093750
1602688657651,10,1222944.000000,86240.000000
1602688657901,10,1272608.000000,7200.000000
1602688658151,10,1290080.000000,55552.000000
1602688658401,10,1217664.000000,143040.000000
1602688658651,10,1269928.250000,64860.562500
1602688658901,10,1223136.000000,9376.000000
1602688659151,10,1328864.000000,69984.000000
1602688659401,10,1657600.000000,108032.000000
1602688659651,10,996384.000000,111808.000000
1602688659901,10,1256321.250000,36851.406250
1602688660151,10,1842868.625000,34454.183594
1602688660401,10,1339712.000000,109504.000000
1602688660651,10,1185248.000000,72896.000000
1602688660901,10,1324000.000000,42016.000000
1602688661151,10,1356320.000000,57344.000000
1602688661401,10,1315808.000000,120768.000000
1602688661651,10,1295712.000000,108000.000000
1602688661901,10,1050208.000000,22112.000000
1602688662151,10,919936.000000,42240.000000
1602688662401,10,1286304.000000,247712.000000
1602688662651,10,1253888.000000,87424.000000
1602688662901,10,1207360.000000,47168.000000
1602688663151,10,1475968.000000,25888.000000
1602688663401,10,1497536.000000,135776.000000
1602688663651,10,1232288.000000,69184.000000
1602688663901,10,1455807.375000,9413.654297
1602688664151,10,1295648.000000,77856.000000
1602688664401,10,1607584.000000,122944.000000
1602688664651,10,1454304.000000,71872.000000
1602688664901,10,1374080.000000,27008.000000
1602688665151,10,1536095.625000,59059.761719
1602688665401,10,1369632.000000,108672.000000
1602688665651,10,1322432.000000,69536.000000
1602688665901,10,1311424.000000,126240.000000
1602688666151,10,1360289.250000,20947.791016
1602688666401,10,1066617.125000,164993.531250
1602688666651,10,1340800.000000,63072.000000
1602688666901,10,1194336.000000,46400.000000
1602688667151,10,768512.000000,53504.000000
1602688667401,10,1151296.000000,105088.000000
1602688667651,10,1390112.000000,64064.000000
1602688667901,10,1221365.500000,92273.093750
1602688668151,10,1000350.625000,84780.875000
1602688668401,10,889856.000000,112192.000000
1602688668651,10,1205056.000000,92704.000000
1602688668901,10,1040128.000000,46624.000000
1602688669151,10,935168.000000,47040.000000
1602688669401,10,935072.000000,185856.000000
1602688669651,10,787680.000000,22304.000000
1602688669901,10,991903.562500,112096.390625
1602688670151,10,993504.000000,59104.000000
1602688670401,10,1003168.000000,111232.000000
1602688670651,10,758176.000000,113184.000000
1602688670901,10,802176.000000,5824.000000
1602688671151,10,999136.000000,69760.000000
1602688671401,10,983520.000000,111904.000000
1602688671651,10,745920.000000,74784.000000
1602688671901,10,685195.187500,69418.328125
1602688672151,10,751680.000000,119392.000000
1602688672401,10,851584.000000,92704.000000
1602688672651,10,1450176.000000,90880.000000
1602688672901,10,1260640.000000,115616.000000
1602688673151,10,864352.000000,138048.000000
1602688673401,10,850464.000000,122016.000000
1602688673651,10,932768.000000,87840.000000
1602688673901,10,878307.062500,56753.093750
1602688674151,10,1223274.125000,71783.781250
1602688674401,10,884576.375000,58052.625000
1602688674651,10,1061535.625000,38368.000000
1602688674901,10,998400.000000,94272.000000
1602688675151,10,932644.375000,70954.453125
1602688675401,10,578784.000000,102656.000000
1602688675651,10,954624.000000,38240.000000
1602688675901,10,912896.000000,68768.000000
1602688676151,10,813582.125000,103621.914062
1602688676401,10,912870.375000,189353.187500
1602688676651,10,810795.187500,21236.947266
1602688676901,10,958144.000000,21376.000000
1602688677151,10,932832.000000,32096.000000
1602688677401,10,1108160.000000,150592.000000
1602688677651,10,835616.000000,42432.000000
1602688677901,10,925056.000000,64000.000000
1602688678151,10,955232.000000,40992.000000
1602688678401,10,1086055.625000,136095.625000
1602688678651,10,1111968.000000,63392.000000
1602688678901,10,1300160.000000,27840.000000
1602688679151,10,1217504.000000,53024.000000
1602688679401,10,1221280.000000,183840.000000
1602688679651,10,1106752.000000,85280.000000
1602688679901,10,1332800.000000,17536.000000
1602688680151,10,1207582.250000,83951.804688
1602688680401,10,1183617.500000,110310.757812
1602688680651,10,1220032.000000,57216.000000
1602688680901,10,1351360.000000,52000.000000
1602688681151,10,1318080.000000,38560.000000
1602688681401,10,1504576.000000,146528.000000
1602688681651,10,1131220.750000,76259.210938
1602688681901,10,1755563.000000,59276.367188
1602688682151,10,1501536.000000,14880.000000
1602688682401,10,1644640.000000,165120.000000
1602688682651,10,2167808.000000,83392.000000
1602688682901,10,1468626.500000,34987.953125
1602688683151,10,1539072.000000,41408.000000
1602688683401,10,1364032.000000,126048.000000
1602688683651,10,1313888.000000,128288.000000
1602688683901,10,1593088.000000,8768.000000
1602688684151,10,1506624.000000,66560.000000
1602688684401,10,1500768.000000,126016.000000
1602688684651,10,1298272.000000,72800.000000
1602688684901,10,1264924.375000,0.0
1602688685151,10,1356416.000000,97728.000000
1602688685401,10,1332896.000000,160000.000000
1602688685651,10,1317888.000000,145792.000000
1602688685901,10,1413632.000000,31648.000000
1602688686151,10,1280352.000000,101568.000000
1602688686401,10,1478080.000000,155776.000000
1602688686651,10,1381024.000000,91904.000000
1602688686901,10,1701472.000000,56224.000000
1602688687151,10,1158528.000000,61408.000000
1602688687401,10,1004224.000000,150240.000000
1602688687651,10,1292864.000000,88800.000000
1602688687901,10,1495808.000000,13184.000000
1602688688151,10,1294240.000000,88960.000000
1602688688401,10,1193536.000000,151328.000000
1602688688651,10,1094240.000000,84480.000000
1602688688901,10,1013472.000000,47904.000000
1602688689151,10,1173205.000000,58987.949219
1602688689401,10,1211616.000000,150560.000000
1602688689651,10,1740384.000000,69440.000000
1602688689901,10,1228224.000000,10336.000000
1602688690151,10,1255104.000000,98848.000000
1602688690401,10,1217216.000000,123232.000000
1602688690651,10,1100096.000000,58720.000000
1602688690901,10,1518688.000000,16544.000000
1602688691151,10,2257536.000000,56256.000000
1602688691401,10,1387648.000000,68544.000000
1602688691651,10,1376573.625000,164366.531250
1602688691901,10,1581280.000000,5184.000000
1602688692151,10,1274592.000000,51072.000000
1602688692401,10,1332928.000000,200256.000000
1602688692651,10,1469504.000000,82368.000000
1602688692901,10,1327456.000000,15520.000000
1602688693151,10,1711712.000000,56320.000000
1602688693401,10,1679072.000000,166144.000000
1602688693651,10,1769728.000000,34624.000000
1602688693901,10,1856704.000000,43648.000000
1602688694151,10,1529760.000000,30944.000000
1602688694401,10,1616448.000000,135104.000000
1602688694651,10,1848704.000000,65984.000000
1602688694901,10,1865792.000000,52352.000000
1602688695151,10,1718752.000000,171616.000000
1602688695401,10,1869536.000000,112480.000000
1602688695651,10,1740755.125000,138249.000000
1602688695901,10,1830432.000000,59168.000000
1602688696151,10,1476384.000000,56800.000000
1602688696401,10,1649312.000000,132032.000000
1602688696651,10,1586144.000000,173728.000000
1602688696901,10,1627136.000000,58144.000000
1602688697151,10,1706272.000000,55136.000000
1602688697401,10,1809984.000000,118496.000000
1602688697651,10,1528320.000000,83776.000000
1602688697901,10,1797184.000000,30272.000000
1602688698151,10,1880733.000000,80127.492188
1602688698401,10,1587392.000000,145696.000000
1602688698651,10,1621760.000000,144160.000000
1602688698901,10,1936610.500000,40385.542969
1602688699151,10,1612366.500000,115920.320312
1602688699401,10,1350368.000000,49024.000000
1602688699651,10,1729182.625000,34464.000000
1602688699901,10,1429119.625000,46379.343750
1602688700151,10,1346816.000000,40768.000000
1602688700401,10,1189472.000000,109568.000000
1602688700651,10,1070208.000000,64320.000000
1602688700901,10,1178496.000000,8768.000000
1602688701151,10,1093344.000000,64192.000000
1602688701401,10,1182682.625000,177317.265625
1602688701651,10,1016562.375000,50371.316406
1602688701901,10,1079027.750000,21199.425781
1602688702151,10,1174425.625000,48642.570312
1602688702401,10,1379840.000000,208992.000000
1602688702651,10,1131232.000000,68704.000000
1602688702901,10,1284640.000000,36608.000000
1602688703194,9,1169986.375000,42721.085938
1602688703401,9,1122330.125000,74135.921875
1602688703651,9,902528.000000,163776.000000
1602688703901,9,2016000.000000,38656.000000
1602688704151,9,1772128.000000,43648.000000
1602688704401,9,1206496.000000,162880.000000
1602688704651,9,1597609.500000,33784.859375
1602688704901,9,1256736.000000,44128.000000
1602688705151,9,1210496.000000,52064.000000
1602688705401,9,1220576.000000,87232.000000
1602688705651,9,965920.000000,119104.000000
1602688705901,9,966912.000000,24256.000000
1602688706151,9,1083983.875000,39518.070312
1602688706401,9,973450.250000,150247.015625
1602688706651,9,1434912.000000,23168.000000
1602688706901,9,1641606.375000,58827.308594
1602688707151,9,1713211.000000,35123.507812
1602688707401,9,1258313.250000,87004.015625
1602688707651,9,1202103.625000,62055.777344
1602688707901,9,1316048.125000,19726.908203
1602688708151,9,1340016.000000,60749.003906
1602688708401,10,1074083.750000,127762.820312
1602688708651,10,1503100.250000,112417.671875
1602688708901,10,1485408.000000,72352.000000
1602688709151,10,1467488.000000,103840.000000
1602688709401,10,1424480.000000,265696.000000
1602688709651,10,1545760.000000,70688.000000
1602688709901,10,1729024.000000,8320.000000
1602688710151,10,1874016.000000,38624.000000
1602688710401,10,1089216.000000,143968.000000
1602688710651,10,1841632.000000,89056.000000
1602688710901,10,1592768.000000,13952.000000
1602688711151,10,1846788.875000,40191.234375
1602688711401,10,2382304.000000,164352.000000
1602688711651,10,1773152.000000,20832.000000
1602688711901,10,1674624.000000,47584.000000
1602688712151,10,2064250.375000,58402.570312
1602688712401,10,1652192.000000,128448.000000
1602688712651,10,2835122.000000,30486.949219
1602688712901,10,3352288.000000,34784.000000
1602688713151,10,2862048.000000,50944.000000
1602688713401,10,2850016.000000,147392.000000
1602688713651,10,2821248.000000,26912.000000
1602688713901,10,3273445.750000,2602.409668
1602688714151,10,3129976.250000,55203.187500
1602688714401,10,2235429.000000,179463.843750
1602688714651,10,1991947.500000,41510.039062
1602688714901,10,3498592.000000,39264.000000
1602688715151,10,3526016.000000,49344.000000
1602688715401,10,2894944.000000,135552.000000
1602688715651,10,3328576.000000,13728.000000
1602688715901,10,3047968.000000,18336.000000
1602688716151,10,2808288.000000,80032.000000
1602688716401,10,3065856.000000,186688.000000
1602688716651,10,3252064.000000,81824.000000
1602688716901,10,3103296.000000,38272.000000
1602688717151,10,2737248.000000,104544.000000
1602688717401,10,3091584.000000,173664.000000
1602688717651,10,3340160.000000,46016.000000
1602688717901,10,2460302.750000,71330.671875
1602688718151,10,1803616.000000,188416.000000
