time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-79,79,-99,3.5,7.1,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-79,79,-97,3.5,7.3,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-79,79,-97,4.4,7.2,2.4,416,0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-79,79,-98,4.5,7.0,2.5,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-78,78,-102,4.5,7.1,2.5,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-79,79,-96,4.5,7.1,2.5,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-79,79,-98,4.5,7.1,2.5,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-79,79,-101,4.5,7.3,2.5,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-79,79,-101,4.5,7.0,2.5,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-79,79,-104,4.5,7.5,2.5,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-79,79,-104,4.5,7.5,2.5,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-79,79,-104,4.5,7.5,2.5,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-79,79,-104,4.5,7.5,2.5,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-79,79,-104,4.5,7.5,2.5,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-79,79,-104,4.5,7.5,2.5,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-79,79,-104,4.5,7.5,2.5,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-79,79,-104,4.5,7.5,2.5,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-79,79,-104,4.5,7.5,2.5,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-81,81,-761,4.1,5.3,2.5,560,0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-81,81,-815,4.0,5.8,2.5,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-81,81,-815,4.0,5.9,2.5,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-81,81,-812,4.0,5.2,2.5,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-81,81,-816,4.0,5.1,2.5,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-81,81,-815,4.0,5.2,2.5,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-81,81,-818,4.0,5.5,2.5,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-82,82,-813,4.5,5.5,2.6,0.0,100.000000,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-81,81,-823,10.0,5.2,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-82,82,-816,10,5.7,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-82,82,-823,10.0,5.5,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-81,81,-823,10.0,5.2,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-80,80,-814,10.0,4.1,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-81,81,-821,10.0,4.7,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-82,82,-818,9.9,5.5,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-81,81,-817,10.0,5.6,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-81,81,-813,10.0,5.3,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-81,81,-810,9.9,4.8,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-81,81,-818,10.0,5.5,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-81,81,-821,10,4.8,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-81,81,-823,9.9,5.4,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-81,81,-818,10.0,5.4,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-81,81,-809,10.0,4.9,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-81,81,-815,10.0,5.0,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-81,81,-820,10,4.8,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-81,81,-816,10,6.0,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-81,81,-821,10,5.1,4.0,0.0,100.000000,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-81,81,-819,19,5.5,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-81,81,-821,19,5.8,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-81,81,-823,19,5.9,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-81,81,-820,19,5.8,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-81,81,-818,19,5.4,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-82,82,-820,19,5.6,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-81,81,-818,19,4.7,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-81,81,-815,19,5.4,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-82,82,-817,19,5.6,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-81,81,-816,19,5.4,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-81,81,-818,19,5.2,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-81,81,-822,19,5.2,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-82,82,-819,19,5.6,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-81,81,-822,19,4.4,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-81,81,-819,19,4.9,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-81,81,-822,19,5.4,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-81,81,-816,19,5.2,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-81,81,-819,19,5.3,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-80,80,-823,19,4.2,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-80,80,-827,19,3.2,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-80,80,-822,19,3.2,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-80,80,-821,19,3.3,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-80,80,-823,19,3.2,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-80,80,-830,19,3.2,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-80,80,-826,19,3.6,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-80,80,-819,19,3.4,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-80,80,-821,19,3.6,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-80,80,-819,19,3.6,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-80,80,-833,19,3.7,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-80,80,-827,19,3.9,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-79,79,-825,19,4.0,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-79,79,-829,19,4.5,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-79,79,-827,19,4.7,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-79,79,-824,19,4.7,4.0,0.0,0.0,27,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-79,79,-827,19,4.9,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-79,79,-829,19,4.3,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-79,79,-824,19,4.8,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-79,79,-827,19,4.8,3.9,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-79,79,-829,19,4.1,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-80,80,-825,19,4.4,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-80,80,-830,19,4.4,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-80,80,-831,19,4.4,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-80,80,-830,19,4.0,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-80,80,-833,19,4.3,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-80,80,-830,19,4.3,3.9,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-80,80,-829,19,4.3,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-80,80,-828,19,4.5,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-80,80,-822,19,4.3,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-80,80,-822,19,4.3,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-80,80,-822,19,4.4,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-80,80,-822,19,4.2,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-80,80,-835,19,4.1,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-79,79,-829,19,3.9,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-80,80,-829,19,4.5,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-79,79,-839,19,3.7,3.9,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-80,80,-833,19,3.9,3.9,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-80,80,-832,19,4.1,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-79,79,-835,18,3.6,4.0,0.0,100.000000,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-80,80,-841,16,4.3,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-80,80,-831,16,4.7,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-80,80,-832,16,4.2,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-80,80,-836,16,4.1,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-80,80,-829,16,4.4,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-79,79,-828,16,4.6,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-79,79,-825,16,4.8,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-79,79,-831,16,4.0,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-80,80,-834,16,4.6,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-80,80,-837,16,4.5,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-80,80,-836,16,4.3,3.9,0.0,100.000000,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-80,80,-837,20,3.5,3.9,0.0,100.000000,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-80,80,-834,22,3.4,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-80,80,-838,22,4.0,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-80,80,-841,22,3.2,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-80,80,-829,22,3.8,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-80,80,-835,22,3.8,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-81,81,-832,21,3.9,3.9,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-80,80,-835,22,4.0,3.9,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-81,81,-830,22,4.0,3.9,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-80,80,-836,22,3.6,3.9,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-80,80,-835,22,4.0,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-80,80,-829,22,3.7,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-80,80,-844,22,4.3,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-80,80,-844,22,3.6,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-80,80,-838,22,3.7,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-80,80,-841,22,3.4,3.9,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-80,80,-837,22,3.1,3.9,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-81,81,-835,22,3.2,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-81,81,-832,21,2.8,3.9,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-81,81,-833,23,2.8,4.0,0.0,100.000000,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-81,81,-839,23,2.9,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-81,81,-837,23,3.4,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-81,81,-836,23,3.4,4.0,0.0,100.000000,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-81,81,-833,24,3.6,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-81,81,-834,23,3.5,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-82,82,-834,23,4.3,4.0,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-82,82,-843,23,4.1,3.9,0.0,0.0,27,0.0,41,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-81,81,-837,22,3.7,4.0,0.0,100.000000,27,3.3,33,0.0,80,0.0,0.0,0.0,1.0
46562,0,1,3400,-81,81,-836,23,2.7,4.0,0.0,0.0,27,3.4,33,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-81,81,-837,23,2.6,4.0,0.0,0.0,27,3.5,33,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-81,81,-833,23,2.6,3.9,0.0,0.0,27,3.5,33,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-81,81,-833,23,2.7,4.0,0.0,0.0,27,3.5,33,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-80,80,-836,23,2.7,4.0,0.0,0.0,27,3.5,33,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-80,80,-834,23,2.7,4.0,0.0,0.0,27,3.5,33,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-80,80,-838,23,2.9,4.0,0.0,0.0,27,3.5,33,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-80,80,-836,23,3.1,4.0,0.0,0.0,27,3.5,33,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-80,80,-828,23,3.1,3.9,0.0,0.0,27,3.4,33,0.0,0.0,0.0,0.0,0.0,1.0
