time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-72,72,-445,4.5,15,0.50,1312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-72,72,-443,7.9,14,0.68,26709.164062,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-71,71,-449,8.0,15,0.58,11680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,-452,8.0,15,0.62,11328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,-450,12,15,0.54,16478.087891,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,-449,11,16,0.92,5504.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,-446,12,16,1.1,21705.179688,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,-441,13,16,1.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,-444,12,17,0.97,5450.199219,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,-445,12,17,1.4,13888.000000,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,-448,10,17,1.3,16832.000000,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-446,10,17,1.2,11123.505859,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-445,9.4,18,1.1,13632.000000,12,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-438,9.9,17,0.75,27091.632812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-445,13,18,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-449,11,18,2.2,8350.597656,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-450,12,17,1.2,16256.000000,10,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-445,12,17,0.75,16480.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,-443,13,18,0.75,5386.454102,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,-443,10,17,0.65,15392.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,-447,8.0,16,0.69,27155.378906,0,27,12,0.0,37322.710938,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-451,8.1,17,0.57,13920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,-451,10,16,0.81,22087.648438,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,-447,13,17,0.93,7360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,-448,13,16,0.75,14272.000000,0,27,13,0.0,15808.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,-448,13,17,0.94,10900.398438,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,-454,12,17,1.8,704,67,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,-453,11,17,2.0,16512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,-445,7.6,15,0.92,5513.944336,0,27,11,0.0,21864.541016,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,-443,11,16,0.82,10772.908203,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,-444,11,16,0.70,33248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,-446,11,17,0.77,21856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,-445,12,16,0.81,16764.939453,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,-441,9.8,16,0.62,19712.000000,6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,-441,12,17,0.98,21577.689453,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,-450,11,16,0.85,10944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,-451,11,16,0.73,16446.214844,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,-454,9.9,17,1.2,3232.000000,33,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,-444,11,16,2.2,2944.000000,33,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,-441,10,16,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,-441,9.4,16,1.5,14272.000000,8,27,13,0.0,40544.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,-443,8.4,16,0.72,16637.451172,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,-444,9.4,16,0.82,5792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,-445,7.8,15,0.67,28111.554688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,-445,9.4,16,0.78,11200.000000,0,27,13,0.0,24256.000000,20,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,-444,11,16,2.1,3712.000000,33,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-72,72,-443,11,15,1.5,5641.434082,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-72,72,-445,4.1,15,0.50,5824.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-72,72,-447,6.6,15,0.85,8956.175781,14,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-72,72,-447,8.1,14,0.83,5504.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-72,72,-450,8.5,15,0.76,28175.298828,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-72,72,-451,6.4,15,0.65,5664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-72,72,-445,6.5,15,0.76,16931.726562,0,27,11,0.0,39164.660156,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-72,72,-443,8.5,15,0.54,11333.333008,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,-440,10,15,0.73,16992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,-439,11,15,0.75,5705.179199,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,-439,9.4,14,0.62,5696.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,-446,6.5,14,0.65,12844.621094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,-447,6.2,14,0.57,15712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,-448,6.0,15,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,-450,6.0,15,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,-439,6.1,14,0.74,17568.000000,0,27,13,0.0,32864.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,-438,5.8,12,0.50,17306.773438,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,-433,5.4,12,0.50,11776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,-437,5.8,12,0.50,5928.286621,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,-440,6.2,12,0.56,33984.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,-449,5.4,12,0.50,11552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,-449,4.6,12,0.50,5482.071777,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,-447,5.7,12,0.58,5600.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,-439,5.8,12,0.50,16924.302734,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,-442,6.1,11,0.50,15648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-73,73,-447,5.8,11,0.50,7394.422363,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-73,73,-448,3.6,11,0.50,17440.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,-447,4.6,11,0.52,22752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,-449,5.1,12,0.50,16828.685547,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,-448,3.9,12,0.50,11552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,-445,4.3,12,0.50,16478.087891,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,-440,2.8,13,0.50,5728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,-443,7.3,12,1.0,5482.071777,20,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,-446,9.0,12,2.2,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,-448,8.1,13,1.6,10964.143555,0,27,12,0.0,29737.052734,14,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,-446,5.6,12,0.50,11155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-72,72,-446,5.7,12,0.50,23488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-73,73,-446,7.0,12,0.74,9211.155273,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-73,73,-448,4.2,12,0.55,30432.000000,0,27,8.6,0.0,18368.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-73,73,-449,4.0,11,0.57,16892.429688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-73,73,-450,4.0,11,0.50,22912.000000,0,27,8.3,0.0,0.0,80,0.0,0.0,0.0,1.0
32868,0,1,3400,-73,73,-451,5.1,12,0.50,11360.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-73,73,-445,4.3,12,0.56,17115.537109,0,27,9.4,0.0,23394.421875,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-73,73,-444,4.0,12,0.56,5824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,-438,4.0,12,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,-439,5.3,12,0.52,16864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,-442,8.5,12,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,-439,7.7,12,0.71,11168.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,-444,5.3,11,0.54,28096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,-444,4.4,11,0.50,34677.289062,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,-447,3.0,12,0.50,5728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,-448,4.0,11,0.50,5832.669434,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,-445,4.1,11,0.50,35168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,-442,5.7,12,0.50,22406.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,-444,7.0,11,0.67,17280.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,-447,3.5,11,0.50,17056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,-445,4.7,12,0.50,17147.410156,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,-447,5.5,12,0.50,39261.042969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,-448,5.3,12,0.50,16828.685547,0,27,5.1,0.0,15872.509766,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,-444,6.8,12,0.60,16960.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-439,6.3,12,0.53,11442.231445,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-440,5.0,12,0.50,5673.306641,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,-446,4.8,12,0.50,5728.000000,0,27,3.9,0.0,142080.000000,19,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,-449,5.5,12,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-450,5.9,12,0.50,11456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-73,73,-448,5.7,12,0.50,16956.175781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-73,73,-448,5.0,11,0.50,12128.000000,0,27,5.5,0.0,13952.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-73,73,-445,5.8,10,0.50,22820.716797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-73,73,-449,4.4,11,0.50,17536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-73,73,-452,4.6,10,0.79,13952.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-74,74,-446,4.5,10,0.50,22055.777344,0,27,5.3,0.0,13832.668945,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-74,74,-442,5.4,11,0.50,11712.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-74,74,-442,3.1,11,0.50,17211.156250,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-74,74,-443,4.4,11,0.50,11424.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-74,74,-445,5.2,11,0.50,11569.720703,0,27,13,0.0,149354.578125,30,0.0,0.0,0.0,1.0
41334,0,1,3400,-74,74,-446,3.6,10,0.50,12000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,-442,3.2,9.9,0.50,23232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,-437,2.9,9.6,0.50,35474.105469,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-75,75,-441,2.6,10,0.50,16480.000000,0,27,14,0.0,18368.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-74,74,-448,4.3,9.5,0.50,28749.003906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-74,74,-449,4.3,10,0.50,13536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-74,74,-444,5.6,10,0.50,5832.669434,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-74,74,-447,4.9,10,0.50,23008.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-74,74,-442,5.5,11,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-73,73,-440,5.5,10,0.50,5705.179199,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-73,73,-442,3.8,11,0.50,11502.007812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-73,73,-445,4.4,11,0.50,11505.976562,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-73,73,-448,4.0,12,0.50,28334.662109,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-73,73,-442,5.1,12,0.50,17019.919922,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-73,73,-441,1.8,12,0.50,5632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-73,73,-443,6.0,12,0.68,11136.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-73,73,-439,7.1,12,0.50,11378.486328,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-73,73,-448,5.9,13,0.66,11232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-73,73,-448,6.1,13,0.50,5418.326660,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-73,73,-443,4.6,11,0.50,17088.000000,0,27,11,0.0,68992.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-73,73,-439,4.3,11,0.50,22916.333984,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-73,73,-442,6.3,11,1.1,14272.000000,11,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-73,73,-445,3.4,11,0.50,22656.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-73,73,-444,2.5,11,0.50,17338.644531,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-73,73,-447,6.5,11,0.96,17344.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-73,73,-450,6.1,10,1.6,5832.669434,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-73,73,-444,3.5,10,0.67,23648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-74,74,-437,3.1,10.0,0.50,10996.015625,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-74,74,-442,2.8,9.6,0.50,41696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-74,74,-444,3.0,9.5,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-74,74,-442,2.8,9.4,0.50,6023.904297,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-75,75,-438,3.0,9.2,0.50,17984.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-75,75,-432,3.3,8.9,0.50,29609.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-75,75,-431,3.3,9.0,0.50,18080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
