time,nof_ue,dl_brate,ul_brate
1604342345203,7,1412128.000000,0.0
1604342345453,7,976992.000000,117056.000000
1604342345703,7,1002496.000000,4032.000000
1604342345953,7,737856.000000,35392.000000
1604342346203,7,977184.000000,114784.000000
1604342346453,7,804192.000000,57632.000000
1604342346703,7,1124626.500000,5365.461914
1604342346953,7,938996.062500,15840.637695
1604342347203,7,1057024.000000,36352.000000
1604342347453,7,1283437.750000,52080.320312
1604342347703,7,1008956.125000,0.0
1604342347953,7,733888.000000,21216.000000
1604342348203,7,1074048.000000,113600.000000
1604342348453,7,790971.875000,37044.175781
1604342348703,7,736796.812500,13131.473633
1604342348953,7,983614.500000,89510.046875
1604342349203,7,879107.562500,42454.183594
1604342349454,7,1030265.062500,64257.027344
1604342349703,7,768960.000000,18912.000000
1604342349953,7,820992.000000,3968.000000
1604342350203,7,795725.500000,105600.000000
1604342350453,7,584706.062500,147136.000000
1604342350703,7,615328.000000,0.0
1604342350953,7,718852.562500,0.0
1604342351203,7,1004256.000000,17632.000000
1604342351454,7,645920.000000,45056.000000
1604342351703,7,471584.000000,39104.000000
1604342351953,7,792608.000000,0.0
1604342352204,7,505952.000000,45888.000000
1604342352453,7,965888.000000,40832.000000
1604342352704,7,638784.000000,0.0
1604342352953,7,780032.000000,25568.000000
1604342353203,7,378848.000000,67520.000000
1604342353453,7,900883.500000,66987.953125
1604342353703,7,797928.312500,0.0
1604342353953,6,806272.000000,0.0
1604342354203,6,456416.000000,49696.000000
1604342354453,6,1215680.000000,62880.000000
1604342354703,6,1361952.000000,0.0
1604342354953,6,1580096.000000,0.0
1604342355203,6,959872.000000,38304.000000
1604342355453,6,1190490.000000,128963.851562
1604342355703,6,1456191.250000,39330.675781
1604342355953,6,1083373.500000,10987.952148
1604342356203,6,726368.000000,36832.000000
1604342356453,6,824928.000000,75712.000000
1604342356704,6,1079872.500000,9338.645508
1604342356953,6,1042337.625000,0.0
1604342357203,6,727385.812500,17056.000000
1604342357453,6,537466.125000,58645.417969
1604342357703,6,690720.000000,77568.000000
1604342357953,6,705376.000000,0.0
1604342358203,6,733760.000000,34240.000000
1604342358453,6,540288.000000,44896.000000
1604342358703,6,620512.000000,0.0
1604342358953,6,244256.000000,41408.000000
1604342359203,6,341760.000000,25760.000000
1604342359453,6,396128.000000,62112.000000
1604342359703,6,1068064.000000,0.0
1604342359953,6,1117847.500000,7228.915527
1604342360203,6,1692589.625000,105243.023438
1604342360453,6,704000.000000,91424.000000
1604342360703,6,592320.000000,20992.000000
1604342360953,6,732544.000000,15648.000000
1604342361203,6,473216.000000,76512.000000
1604342361453,6,838522.125000,75694.781250
1604342361704,6,1691346.500000,0.0
1604342361953,6,1306313.250000,4273.092285
1604342362204,6,1070848.000000,31264.000000
1604342362453,6,624864.000000,103424.000000
1604342362704,6,797536.000000,17248.000000
1604342362954,6,1668576.000000,0.0
1604342363204,6,998784.000000,29248.000000
1604342363453,6,670752.000000,15808.000000
1604342363703,6,1180288.000000,0.0
1604342363953,6,380462.125000,15553.784180
1604342364203,6,987968.000000,34688.000000
1604342364453,6,662144.000000,149120.000000
1604342364703,6,587744.000000,0.0
1604342364953,6,472192.000000,20768.000000
1604342365203,6,626304.000000,18624.000000
1604342365453,6,652256.000000,83648.000000
1604342365703,6,1060224.000000,0.0
1604342365953,6,422496.000000,0.0
1604342366203,6,592288.000000,46784.000000
1604342366453,6,1179726.875000,24995.984375
1604342366703,6,1286342.625000,11505.976562
1604342366953,6,1193312.000000,0.0
1604342367203,6,653429.750000,97702.812500
1604342367453,6,786741.062500,130454.179688
1604342367703,6,545888.000000,3136.000000
1604342367953,6,665959.812500,0.0
1604342368203,6,639235.062500,60430.277344
1604342368454,6,1673734.875000,13751.003906
1604342368703,6,1520921.375000,0.0
1604342368953,6,642220.312500,43270.296875
1604342369203,6,442432.000000,11840.000000
1604342369453,6,580320.000000,76416.000000
1604342369703,6,315520.000000,17728.000000
1604342369953,6,414724.093750,19200.000000
1604342370204,6,519863.531250,27542.746094
1604342370453,6,328160.000000,53024.000000
1604342370703,6,352605.562500,0.0
1604342370953,6,565568.000000,1568.000000
1604342371203,6,563552.000000,46912.000000
1604342371453,6,251424.000000,72640.000000
1604342371703,6,546144.000000,23776.000000
1604342371953,6,624256.000000,0.0
1604342372203,6,621440.000000,30240.000000
1604342372453,6,349248.000000,61536.000000
1604342372703,6,459200.000000,0.0
1604342372953,6,545440.000000,0.0
1604342373203,6,689952.000000,2592.000000
1604342373453,6,545120.000000,76224.000000
1604342373703,6,605792.000000,60992.000000
1604342373953,6,897670.687500,22489.960938
1604342374203,6,548749.000000,26804.781250
1604342374453,6,286682.750000,113510.039062
1604342374703,6,523633.468750,24031.873047
1604342374953,6,618538.125000,0.0
1604342375203,6,418240.000000,34656.000000
1604342375454,6,674208.000000,79456.000000
1604342375704,6,635552.000000,15168.000000
1604342375953,6,535104.000000,0.0
1604342376203,6,668904.687500,28288.000000
1604342376454,6,425001.906250,110950.937500
1604342376703,6,601524.375000,23584.000000
1604342376954,6,645657.187500,0.0
1604342377203,6,534470.125000,30342.628906
1604342377453,6,741056.000000,53952.000000
1604342377703,6,397472.000000,0.0
1604342377953,6,723584.000000,0.0
1604342378203,6,949408.000000,19968.000000
1604342378453,6,512864.000000,61632.000000
1604342378703,6,734080.000000,42464.000000
1604342378953,6,641824.000000,0.0
1604342379203,6,530848.000000,34976.000000
1604342379453,6,578368.000000,50208.000000
1604342379703,6,430624.000000,0.0
1604342379953,6,272224.000000,0.0
1604342380203,6,406457.812500,84755.023438
1604342380453,6,475584.000000,101248.000000
1604342380703,6,643091.625000,37322.710938
1604342380953,6,525236.937500,0.0
1604342381204,6,547712.000000,30816.000000
1604342381453,6,621760.000000,16064.000000
1604342381703,6,350976.000000,50272.000000
1604342381953,6,523904.000000,0.0
1604342382204,6,469024.000000,5664.000000
1604342382454,6,553728.000000,145248.000000
1604342382703,6,1634144.000000,896
1604342382953,6,484192.000000,0.0
1604342383204,6,448000.000000,31808.000000
1604342383454,6,548940.250000,101737.054688
1604342383703,6,506112.000000,0.0
1604342383953,6,557344.000000,0.0
1604342384203,6,446720.000000,37024.000000
1604342384453,6,235552.000000,65824.000000
1604342384703,6,678176.000000,0.0
1604342384953,6,437824.000000,12736.000000
1604342385203,6,552672.000000,38368.000000
1604342385453,6,970304.000000,95936.000000
1604342385703,6,788416.000000,0.0
1604342385953,6,595072.000000,9376.000000
1604342386203,6,560832.000000,33216.000000
1604342386453,6,531488.000000,56256.000000
1604342386703,6,548064.000000,0.0
1604342386953,6,475180.718750,12562.249023
1604342387203,6,609848.625000,18804.781250
1604342387453,6,1012096.000000,60672.000000
1604342387703,6,620960.000000,72608.000000
1604342387953,6,594784.000000,5152.000000
1604342388203,6,891694.812500,29943.775391
1604342388453,6,1143808.000000,24160.000000
1604342388704,6,589042.250000,29513.943359
1604342388953,6,575101.687500,0.0
1604342389203,6,463840.000000,29824.000000
1604342389453,6,560192.000000,43168.000000
1604342389703,6,520286.875000,1498.007935
1604342389954,6,560610.437500,2602.409668
1604342390203,6,504573.687500,13832.668945
1604342390453,6,286784.000000,87520.000000
1604342390703,6,316288.000000,18880.000000
1604342390953,6,477536.000000,4672.000000
1604342391203,6,558232.937500,0.0
1604342391453,6,545784.875000,74167.328125
1604342391703,6,518976.000000,34144.000000
1604342391953,6,596369.500000,3148.594482
1604342392203,6,599458.187500,46597.609375
1604342392453,6,625056.000000,80672.000000
1604342392703,6,554816.000000,0.0
1604342392953,6,653664.000000,40576.000000
1604342393203,6,719968.000000,18880.000000
1604342393453,6,703775.125000,92337.351562
1604342393703,6,676876.500000,0.0
1604342393953,6,364883.562500,3148.594482
1604342394203,6,372601.000000,40541.832031
1604342394454,6,382168.656250,69686.750000
1604342394703,6,632127.500000,0.0
1604342394954,6,648864.000000,4032.000000
1604342395203,6,791867.625000,39008.000000
1604342395453,6,698265.062500,53504.000000
1604342395703,6,580694.812500,0.0
1604342395953,6,557104.562500,1574.297241
1604342396204,6,394638.500000,35139.140625
1604342396454,6,382851.437500,75072.000000
1604342396704,6,605126.562500,900
1604342396953,6,578996.000000,0.0
1604342397203,6,591936.000000,3968.000000
1604342397453,6,544928.000000,206560.000000
1604342397704,6,693504.000000,0.0
1604342397953,6,574432.000000,0.0
1604342398203,6,505792.000000,37920.000000
1604342398453,6,560640.000000,52256.000000
1604342398703,6,654464.000000,0.0
1604342398953,6,571392.000000,27904.000000
1604342399203,6,568864.000000,18624.000000
1604342399453,6,805408.000000,74464.000000
1604342399703,6,553060.250000,10377.509766
1604342399953,6,519776.000000,76736.000000
1604342400203,6,815171.312500,27187.251953
1604342400453,6,652736.000000,62016.000000
1604342400703,6,524947.812500,0.0
1604342400953,6,600956.187500,0.0
1604342401203,6,962612.062500,49317.269531
1604342401454,6,750598.687500,22464.000000
1604342401703,6,654080.000000,36448.000000
1604342401953,6,666656.000000,0.0
1604342402203,6,818944.000000,66656.000000
1604342402454,6,440832.000000,103104.000000
1604342402704,6,333056.000000,2880.000000
1604342402954,6,434275.562500,10301.067383
1604342403203,6,429904.062500,71104.000000
1604342403453,6,509609.562500,62374.500000
1604342403703,6,507392.000000,0.0
1604342403953,6,702976.000000,0.0
1604342404203,6,393984.000000,32864.000000
1604342404453,6,333120.000000,22464.000000
1604342404703,6,378752.000000,32832.000000
1604342404953,6,380000.000000,0.0
1604342405203,6,456417.656250,21236.947266
1604342405453,6,879458.187500,59282.867188
1604342405703,6,558816.000000,78304.000000
1604342405954,6,707598.375000,34987.953125
1604342406203,6,880478.062500,35952.191406
1604342406454,6,825927.687500,93815.257812
1604342406703,6,862948.187500,72956.171875
1604342406954,6,611855.437500,3502.008057
1604342407203,6,576669.312500,33848.605469
1604342407453,6,556305.187500,89156.625000
1604342407704,6,715008.000000,35776.000000
1604342407954,6,730389.812500,4143.426270
1604342408203,6,605636.625000,65343.484375
1604342408454,6,1078368.000000,15616.000000
1604342408704,6,867514.062500,1510.040161
1604342408954,6,559036.062500,142406.375000
1604342409204,6,428701.812500,92285.554688
1604342409454,6,572640.000000,59136.000000
1604342409703,6,511040.000000,79008.000000
1604342409953,6,647776.937500,34390.437500
1604342410203,6,837952.000000,34176.000000
1604342410453,6,743488.000000,31872.000000
1604342410703,6,963200.000000,88512.000000
1604342410953,6,1002112.000000,2592.000000
1604342411203,6,457856.000000,65408.000000
1604342411453,6,1128512.000000,44256.000000
1604342411703,6,1063935.750000,35212.851562
1604342411953,6,1398406.375000,2581.673340
1604342412203,6,1978976.000000,0.0
1604342412453,6,1739694.750000,25863.453125
1604342412703,6,1131792.750000,9338.645508
1604342412954,6,682409.625000,88257.031250
1604342413203,6,717299.375000,84230.296875
1604342413453,6,896934.500000,15296.000000
1604342413703,6,534953.687500,55328.000000
1604342413954,6,545349.375000,61172.691406
1604342414203,6,352000.000000,31936.000000
1604342414453,6,1311072.000000,91072.000000
1604342414703,6,1662560.000000,52896.000000
1604342414954,6,1101664.000000,0.0
1604342415204,6,811136.000000,28416.000000
1604342415454,6,743168.000000,54112.000000
1604342415704,6,551776.000000,22304.000000
1604342415954,6,773800.812500,0.0
1604342416203,6,561927.687500,74698.796875
1604342416453,6,432701.187500,67792.828125
1604342416703,6,583776.000000,42304.000000
1604342416953,6,495328.000000,99040.000000
1604342417203,6,646304.000000,20096.000000
1604342417453,6,674528.000000,29888.000000
1604342417703,6,649760.000000,39680.000000
1604342417953,6,413088.000000,32096.000000
1604342418203,6,511680.000000,46464.000000
1604342418453,6,578656.000000,15328.000000
1604342418703,6,1108768.000000,40832.000000
1604342418953,6,2091200.000000,0.0
1604342419203,6,2411744.000000,33056.000000
1604342419453,6,1806112.000000,79040.000000
1604342419703,6,2199904.000000,0.0
1604342419953,6,2393992.000000,0.0
1604342420203,6,2465632.000000,47680.000000
1604342420453,6,2198912.000000,13888.000000
1604342420703,6,1800416.000000,40096.000000
1604342420953,6,2232096.000000,55584.000000
1604342421203,6,1631584.000000,24672.000000
1604342421454,6,990976.000000,33696.000000
1604342421704,6,1190048.000000,15680.000000
1604342421954,6,918646.000000,0.0
1604342422204,6,1419993.125000,124997.781250
1604342422454,6,1545088.000000,15808.000000
1604342422704,6,1499072.000000,11936.000000
1604342422953,6,1870528.000000,16576.000000
1604342423203,6,1911139.375000,58996.015625
1604342423453,6,1930080.000000,46016.000000
1604342423703,6,1592992.000000,0.0
1604342423953,6,715872.000000,38528.000000
1604342424203,6,1319680.000000,38624.000000
1604342424453,6,1516064.000000,17536.000000
1604342424703,6,1545920.000000,53216.000000
1604342424953,6,1559936.000000,11360.000000
1604342425203,6,1392160.625000,49606.425781
1604342425453,6,1137051.750000,67856.578125
1604342425703,6,1844480.000000,1568.000000
1604342425953,6,1026795.187500,100433.734375
1604342426204,6,1123392.000000,7840.000000
1604342426453,6,1393339.875000,45824.000000
1604342426704,6,1142781.375000,86457.828125
1604342426953,6,1249632.000000,15520.000000
1604342427203,6,1106112.000000,35104.000000
1604342427454,6,1383808.000000,10592.000000
1604342427704,6,856000.000000,0.0
1604342427953,6,1442048.000000,0.0
1604342428204,6,1486112.000000,31456.000000
1604342428454,6,1209280.000000,50560.000000
1604342428704,6,1238784.000000,9376.000000
1604342428953,6,862240.000000,48512.000000
1604342429203,6,1213056.000000,41216.000000
1604342429453,6,1429792.000000,67680.000000
1604342429703,6,1308111.500000,0.0
1604342429953,6,1706208.000000,125472.000000
1604342430203,6,1661376.000000,14592.000000
1604342430453,6,1557344.000000,21952.000000
1604342430703,6,1419520.000000,38080.000000
1604342430953,6,1332544.000000,0.0
1604342431203,6,1395552.000000,33920.000000
1604342431454,6,1369445.750000,11309.237305
1604342431703,6,1517920.000000,28896.000000
1604342431953,6,1086980.000000,75282.867188
1604342432204,6,1267919.625000,0.0
1604342432454,6,807936.000000,74816.000000
1604342432703,6,1373440.000000,0.0
1604342432953,6,1213259.000000,51155.378906
1604342433203,6,1568642.500000,25156.626953
1604342433454,6,1413600.000000,11648.000000
1604342433703,6,1469792.000000,52640.000000
1604342433954,6,1454560.000000,0.0
1604342434204,6,1103392.000000,38112.000000
1604342434454,6,1413418.375000,31521.912109
1604342434704,6,1480706.750000,21815.261719
1604342434954,6,1656032.000000,13504.000000
1604342435204,6,1435104.000000,110208.000000
1604342435453,6,1204608.000000,10752.000000
1604342435703,6,1158528.000000,0.0
1604342435953,6,1061248.000000,80640.000000
1604342436203,6,990820.687500,14151.394531
1604342436453,6,945888.000000,12640.000000
1604342436703,6,952192.000000,55840.000000
1604342436953,6,1145568.000000,0.0
1604342437203,6,1024864.000000,29632.000000
1604342437453,6,984963.875000,21076.304688
1604342437703,6,890517.937500,46916.335938
1604342437953,6,582880.000000,11936.000000
1604342438203,6,607503.125000,32512.771484
1604342438453,6,737193.062500,64292.335938
1604342438703,6,455340.218750,38592.000000
1604342438953,6,531433.062500,17023.490234
1604342439203,6,574232.937500,110779.117188
1604342439454,6,840379.687500,38940.046875
1604342439703,6,584712.437500,45056.000000
1604342439954,6,1350886.250000,21911.646484
1604342440203,6,1908704.000000,77120.000000
1604342440453,6,1523808.000000,45952.000000
1604342440704,6,1529216.000000,53248.000000
1604342440954,6,2002656.000000,0.0
1604342441204,6,1316195.750000,21664.000000
1604342441454,5,1540667.125000,30714.859375
1604342441703,5,1149226.875000,46597.609375
1604342441954,5,1332905.500000,35951.808594
1604342442203,5,1113794.875000,21729.089844
1604342442453,5,1168512.000000,57056.000000
1604342442703,5,1135072.000000,58496.000000
1604342442953,5,1118948.250000,70183.265625
1604342443203,5,1679744.000000,18848.000000
1604342443453,5,1245088.000000,40640.000000
1604342443703,5,1115264.000000,54944.000000
1604342443953,5,1325728.000000,0.0
1604342444203,5,1182336.000000,38784.000000
1604342444453,5,1287104.000000,25120.000000
1604342444703,5,1241927.750000,81156.625000
1604342444953,5,1361152.000000,56096.000000
1604342445203,5,1290581.750000,0.0
1604342445453,5,1262490.000000,23775.101562
1604342445703,5,1124494.000000,39235.058594
1604342445954,5,603116.500000,57863.453125
1604342446203,5,362240.000000,14400.000000
1604342446453,5,402496.000000,60128.000000
1604342446703,5,242656.000000,0.0
1604342446953,5,189681.343750,115022.023438
1604342447204,5,312916.187500,25632.000000
1604342447453,5,335182.531250,73220.625000
1604342447704,5,460352.000000,27456.000000
1604342447954,5,564896.000000,0.0
1604342448203,5,421472.000000,37120.000000
1604342448453,5,805664.000000,53440.000000
1604342448703,5,682656.000000,22368.000000
1604342448953,5,493152.000000,44832.000000
1604342449203,5,457760.000000,0.0
1604342449453,5,322390.437500,48446.214844
1604342449703,5,381952.000000,40512.000000
1604342449953,5,557248.000000,51968.000000
1604342450203,5,984640.000000,0.0
1604342450453,5,243904.000000,84992.000000
1604342450703,5,162592.000000,112736.000000
1604342450953,5,357536.000000,31456.000000
1604342451203,5,291823.312500,59341.367188
1604342451453,5,672095.625000,27633.466797
1604342451703,5,276626.500000,17124.498047
1604342451953,5,365418.312500,119649.398438
1604342452203,5,293984.000000,83008.000000
1604342452453,5,292755.031250,79678.718750
1604342452704,5,238656.000000,0.0
1604342452953,5,268704.000000,6208.000000
1604342453203,5,558240.000000,84608.000000
1604342453454,5,351520.000000,13632.000000
1604342453703,5,413415.125000,11888.446289
1604342453953,5,504436.312500,11983.935547
1604342454203,5,287296.000000,49824.000000
1604342454453,5,208877.390625,30272.000000
1604342454703,5,222964.812500,49991.968750
1604342454953,5,256480.000000,21952.000000
1604342455203,5,226528.000000,142080.000000
1604342455453,5,276320.000000,72768.000000
1604342455703,5,223840.000000,140832.000000
1604342455953,5,186358.578125,15458.166992
1604342456203,5,262560.000000,38016.000000
1604342456453,5,271584.000000,15904.000000
1604342456703,5,228256.000000,57632.000000
1604342456953,5,206176.000000,25792.000000
1604342457203,5,304512.000000,67008.000000
1604342457453,5,579904.000000,32576.000000
1604342457703,5,673376.000000,28064.000000
1604342457953,5,350176.000000,13760.000000
1604342458203,5,181920.000000,19552.000000
1604342458453,5,336768.000000,143584.000000
1604342458703,5,275648.000000,6912.000000
1604342458953,5,1243405.625000,24995.984375
1604342459203,5,303520.000000,2592.000000
1604342459453,5,232224.000000,52544.000000
1604342459703,5,609056.000000,23424.000000
1604342459953,5,564352.000000,71136.000000
1604342460203,5,840960.000000,33376.000000
1604342460453,5,1141227.125000,12685.258789
1604342460703,5,1462464.000000,30560.000000
1604342460953,5,1011180.687500,18891.566406
1604342461203,5,761664.000000,35712.000000
1604342461453,5,184032.000000,150080.000000
1604342461703,5,231072.000000,0.0
1604342461953,5,287200.000000,49856.000000
1604342462203,5,248032.000000,49184.000000
1604342462454,5,453035.875000,31776.892578
1604342462703,5,187456.000000,55040.000000
1604342462953,5,338112.000000,61984.000000
1604342463203,5,509600.000000,14304.000000
1604342463453,5,1386976.000000,8160.000000
1604342463703,5,685344.000000,21760.000000
1604342463953,5,381824.000000,3136.000000
1604342464203,5,293856.000000,1568.000000
1604342464453,5,341975.906250,86907.632812
1604342464703,5,269504.000000,0.0
1604342464953,5,182527.750000,95122.234375
1604342465203,5,262326.687500,69966.531250
1604342465454,5,222489.968750,57413.652344
1604342465703,5,171744.000000,0.0
1604342465954,5,293184.000000,64832.000000
1604342466203,5,175840.000000,23488.000000
1604342466453,5,456747.843750,23488.000000
1604342466703,5,307811.437500,53504.000000
1604342466953,5,193188.750000,12594.377930
1604342467203,5,350464.000000,13728.000000
1604342467453,5,836544.000000,9440.000000
1604342467703,5,249984.000000,0.0
1604342467953,5,167264.000000,0.0
1604342468203,5,218112.000000,95168.000000
1604342468453,5,192992.000000,44768.000000
1604342468703,5,186496.000000,48608.000000
1604342468953,5,215200.000000,65248.000000
1604342469203,5,325577.687500,39203.187500
1604342469453,5,250056.218750,167453.812500
1604342469703,5,255490.046875,1561.752930
1604342469953,5,940704.000000,22720.000000
1604342470203,5,1329376.000000,62048.000000
1604342470453,5,1247168.000000,0.0
1604342470703,5,1162195.125000,60604.914062
1604342470953,5,548233.812500,57269.929688
1604342471203,5,168481.921875,26634.539062
1604342471453,5,311264.000000,29216.000000
1604342471703,5,126661.351562,0.0
1604342471954,5,240511.359375,11983.935547
1604342472204,5,221126.562500,22806.232422
1604342472454,5,308032.000000,32736.000000
1604342472703,5,433632.000000,15520.000000
1604342472954,5,570848.000000,70560.000000
1604342473203,5,475200.000000,62560.000000
1604342473453,5,339893.531250,14400.000000
1604342473703,5,271016.187500,11936.000000
1604342473953,5,251303.453125,17124.498047
1604342474203,5,191072.000000,100192.000000
1604342474453,5,167264.000000,22720.000000
1604342474703,5,182240.000000,0.0
1604342474953,5,221184.000000,90656.000000
1604342475203,5,721472.000000,12352.000000
1604342475453,5,662368.000000,13184.000000
1604342475703,5,339314.750000,0.0
1604342475953,5,371855.437500,0.0
1604342476203,5,695107.562500,25083.664062
1604342476453,5,1078560.000000,55296.000000
1604342476704,5,1088064.000000,49792.000000
1604342476953,5,1069344.000000,12640.000000
1604342477203,5,1131566.250000,30714.859375
1604342477453,5,1089664.000000,39776.000000
1604342477703,5,1064350.625000,0.0
1604342477953,5,1177220.875000,73156.625000
1604342478204,5,315520.000000,24448.000000
1604342478453,5,231136.000000,69920.000000
1604342478703,5,867424.000000,11936.000000
1604342478953,5,469696.000000,9376.000000
1604342479203,5,245216.000000,154016.000000
1604342479453,5,258443.468750,21952.000000
1604342479704,5,247431.703125,17150.330078
1604342479954,5,254107.671875,51454.726562
1604342480203,5,353001.250000,52516.496094
1604342480453,5,352672.000000,14208.000000
1604342480703,5,205664.000000,68896.000000
1604342480953,5,374976.000000,17088.000000
1604342481203,5,205248.000000,28736.000000
1604342481454,5,287168.000000,34592.000000
1604342481703,5,341760.000000,25856.000000
1604342481953,5,405408.000000,67584.000000
1604342482203,5,215745.015625,48892.429688
1604342482453,5,740704.000000,11840.000000
1604342482703,5,418405.937500,18730.923828
1604342482953,5,216165.484375,4153.752930
1604342483203,5,277088.000000,68512.000000
1604342483453,5,247232.000000,23072.000000
1604342483703,5,304128.531250,13076.305664
1604342483953,5,273944.218750,81051.789062
1604342484203,5,199840.000000,40256.000000
1604342484453,5,193984.000000,37504.000000
1604342484703,5,224064.250000,0.0
1604342484954,5,440480.000000,32896.000000
1604342485203,5,320146.750000,15808.000000
1604342485453,5,267275.937500,13760.000000
1604342485704,5,306976.000000,11456.000000
1604342485954,5,485952.000000,35072.000000
1604342486204,5,614176.000000,34912.000000
1604342486454,5,1023296.000000,11264.000000
1604342486703,5,413184.000000,68800.000000
1604342486953,5,461378.156250,0.0
1604342487203,5,430603.812500,16352.000000
1604342487453,5,329728.000000,24960.000000
1604342487703,5,356608.000000,82528.000000
1604342487953,5,422752.000000,17088.000000
1604342488203,5,362720.000000,11616.000000
1604342488453,5,370976.000000,9696.000000
1604342488703,5,365513.937500,55585.656250
1604342488953,5,345344.000000,43584.000000
1604342489203,5,365824.000000,0.0
1604342489453,5,396256.000000,10720.000000
1604342489703,5,320192.000000,30080.000000
1604342489953,5,268064.000000,80192.000000
1604342490203,5,451552.000000,16576.000000
1604342490453,5,307968.000000,11072.000000
1604342490703,5,377408.000000,7200.000000
1604342490953,5,193199.156250,0.0
1604342491204,5,272069.906250,111169.796875
1604342491453,5,317938.093750,25216.000000
1604342491703,5,317500.781250,0.0
1604342491953,5,283722.406250,69563.890625
1604342492203,5,315904.000000,13632.000000
1604342492454,5,228366.531250,12207.170898
1604342492704,5,331469.875000,0.0
1604342492954,5,299520.000000,70368.000000
1604342493203,5,310496.000000,14400.000000
1604342493453,5,292448.000000,14208.000000
1604342493703,5,261120.000000,0.0
1604342493953,5,420096.000000,62432.000000
1604342494203,5,411968.000000,0.0
1604342494453,5,424576.000000,17728.000000
1604342494703,5,379360.000000,18624.000000
1604342494953,5,496608.000000,68736.000000
1604342495203,5,364768.000000,15936.000000
1604342495453,5,190416.312500,37148.046875
1604342495703,5,296345.875000,56248.093750
1604342495953,5,239200.000000,32608.000000
1604342496203,5,213504.000000,125760.000000
1604342496453,5,275136.000000,24256.000000
1604342496703,5,237108.421875,0.0
1604342496953,5,292302.781250,18549.800781
1604342497203,5,226560.000000,59424.000000
1604342497453,5,255680.000000,68608.000000
1604342497703,5,260864.000000,0.0
1604342497954,5,224353.421875,56353.414062
1604342498203,5,213376.000000,67232.000000
1604342498453,5,341056.000000,82944.000000
1604342498703,5,541868.625000,14470.119141
1604342498953,5,367858.625000,111936.000000
1604342499203,5,281344.000000,43136.000000
1604342499453,5,220265.515625,33220.625000
1604342499703,5,165824.000000,30080.000000
1604342499953,5,174240.000000,122592.000000
1604342500203,5,259360.000000,68704.000000
1604342500453,5,262176.000000,42560.000000
1604342500703,5,210080.000000,39968.000000
1604342500953,5,230624.000000,0.0
1604342501203,5,297920.000000,23584.000000
1604342501453,5,231360.000000,111584.000000
1604342501703,5,267616.000000,54336.000000
1604342501953,5,260239.046875,134756.968750
1604342502203,5,202336.000000,12480.000000
1604342502453,5,241152.000000,42656.000000
1604342502703,5,263903.593750,46939.757812
1604342502953,5,277992.031250,33689.242188
1604342503203,5,255712.000000,48768.000000
1604342503453,5,312224.000000,32160.000000
1604342503703,5,182304.000000,0.0
1604342503953,5,215582.312500,56706.828125
1604342504203,5,359553.781250,45003.984375
1604342504453,5,240510.078125,48760.546875
1604342504703,5,209816.218750,100746.539062
1604342504953,5,225856.000000,7200.000000
1604342505203,5,133120.000000,85056.000000
1604342505453,5,211616.000000,14400.000000
1604342505704,5,165136.000000,49072.000000
1604342505953,5,240059.671875,74347.859375
1604342506203,5,158715.500000,58057.507812
1604342506453,5,182144.000000,29472.000000
1604342506703,5,241312.000000,75104.000000
1604342506953,5,205216.000000,0.0
1604342507203,5,166848.000000,178752.000000
1604342507453,5,200960.000000,20384.000000
1604342507703,5,202432.000000,28000.000000
1604342507953,5,194848.000000,87968.000000
1604342508203,5,248384.000000,46528.000000
1604342508453,5,187442.234375,46980.082031
1604342508703,5,275296.000000,43680.000000
1604342508953,5,215680.000000,30080.000000
1604342509203,5,239710.843750,29622.490234
1604342509453,5,171296.000000,13504.000000
1604342509703,5,142208.000000,23776.000000
1604342509953,5,199872.500000,56127.488281
1604342510203,5,174964.687500,45056.773438
1604342510453,5,352300.593750,40995.984375
1604342510703,5,195904.000000,18624.000000
1604342510953,5,139136.000000,68736.000000
1604342511203,5,210612.046875,123780.500000
1604342511453,5,246304.000000,17248.000000
1604342511704,5,160756.390625,0.0
1604342511953,5,268028.531250,43752.738281
1604342512203,5,229280.000000,32768.000000
1604342512453,5,173600.000000,14400.000000
1604342512703,5,538080.000000,18624.000000
1604342512953,5,348256.000000,9888.000000
1604342513203,5,260288.000000,76672.000000
1604342513453,5,490336.000000,13728.000000
1604342513703,5,180960.000000,74816.000000
1604342513953,5,256512.000000,13184.000000
1604342514203,5,226592.000000,59200.000000
1604342514453,5,151456.000000,21152.000000
1604342514703,5,285504.000000,0.0
1604342514953,5,149354.578125,29960.158203
1604342515203,5,316544.000000,107680.000000
1604342515453,5,161728.000000,15296.000000
1604342515703,5,253312.000000,88928.000000
1604342515953,5,188256.000000,45664.000000
1604342516203,5,180288.000000,4256.000000
1604342516453,5,187919.687500,15357.429688
1604342516703,5,256896.000000,0.0
1604342516953,5,330048.000000,53216.000000
1604342517203,5,251584.000000,22080.000000
1604342517453,5,217664.000000,15520.000000
1604342517703,5,142464.000000,74432.000000
1604342517954,5,211324.437500,0.0
1604342518203,5,170007.125000,65640.992188
1604342518453,5,184000.000000,20704.000000
1604342518703,5,142752.000000,18624.000000
1604342518953,5,261664.000000,75232.000000
1604342519203,5,191456.000000,12768.000000
1604342519453,5,271296.000000,21088.000000
1604342519703,5,178208.000000,44960.000000
1604342519953,5,244192.000000,0.0
1604342520203,5,194752.000000,78784.000000
1604342520453,5,234144.000000,32608.000000
1604342520703,5,317088.000000,17088.000000
