time,nof_ue,dl_brate,ul_brate
1602649201434,0,0.0,0.0
1602649201684,0,0.0,0.0
1602649201934,0,0.0,0.0
1602649202184,0,0.0,0.0
1602649202434,0,0.0,0.0
1602649202684,0,0.0,0.0
1602649202934,0,0.0,0.0
1602649203184,0,0.0,0.0
1602649203434,0,0.0,0.0
1602649203684,0,0.0,0.0
1602649203934,0,0.0,0.0
1602649204184,0,0.0,0.0
1602649204434,0,0.0,0.0
1602649204684,0,0.0,0.0
1602649204934,0,0.0,0.0
1602649205185,4,2858.092285,4843.769531
1602649205434,5,7154.687500,39036.976562
1602649205684,7,19767.935547,205361.234375
1602649205934,7,21856.000000,264064.000000
1602649206184,7,80223.109375,334725.093750
1602649206434,8,605108.250000,343938.437500
1602649206684,8,807072.000000,152224.000000
1602649206934,8,837760.000000,146240.000000
1602649207184,9,1105428.250000,250331.421875
1602649207434,9,1711616.000000,223712.000000
1602649207684,9,1192928.000000,180672.000000
1602649207934,9,948192.000000,302176.000000
1602649208184,9,938496.000000,113280.000000
1602649208434,10,945794.812500,63733.613281
1602649208684,10,1160672.000000,155840.000000
1602649208934,10,1047328.000000,29920.000000
1602649209184,10,998592.000000,58880.000000
1602649209434,10,1010688.000000,62528.000000
1602649209684,10,1045728.000000,101952.000000
1602649209934,10,903871.437500,0.0
1602649210205,9,891676.437500,48794.117188
1602649210434,9,36175.437500,0.0
1602649210684,9,0.0,0.0
1602649210934,9,0.0,0.0
1602649211184,9,0.0,0.0
1602649211434,9,0.0,0.0
1602649211684,10,2015.748047,441
1602649211934,10,0.0,0.0
1602649212184,10,1856.000000,19776.000000
1602649212434,10,8960.000000,93472.000000
1602649212684,10,1880.478027,10358.565430
1602649212934,10,21568.000000,84480.000000
1602649213184,10,16416.000000,24032.000000
1602649213434,10,15872.000000,0.0
1602649213685,10,15968.000000,0.0
1602649213934,10,38784.000000,18880.000000
1602649214184,10,25952.000000,0.0
1602649214434,10,11552.000000,0.0
1602649214684,10,10592.000000,0.0
1602649214934,10,18272.000000,16064.000000
1602649215184,10,25504.000000,0.0
1602649215434,10,24995.984375,0.0
1602649215684,10,32031.873047,9338.645508
1602649215934,10,23424.000000,18624.000000
1602649216184,10,24640.000000,0.0
1602649216434,10,0.0,0.0
1602649216684,10,5952.000000,0.0
1602649216934,10,0.0,0.0
1602649217184,10,1024.000000,0.0
1602649217434,10,30208.000000,17632.000000
1602649217684,10,11823.292969,0.0
1602649217934,10,19952.191406,9338.645508
1602649218184,10,0.0,14200.802734
1602649218434,10,0.0,0.0
1602649218684,10,0.0,0.0
1602649218934,10,40544.000000,17632.000000
1602649219184,10,11219.123047,0.0
1602649219434,10,17568.000000,0.0
1602649219684,10,25024.000000,0.0
1602649219934,10,7040.000000,14400.000000
1602649220184,10,26592.000000,0.0
1602649220434,10,30784.000000,11936.000000
1602649220684,10,10976.000000,0.0
1602649220934,10,6272.000000,0.0
1602649221184,10,20128.000000,13728.000000
1602649221434,10,6208.000000,0.0
1602649221684,10,12480.000000,0.0
1602649221934,10,18688.000000,16576.000000
1602649222184,10,37664.000000,0.0
1602649222434,10,11136.000000,0.0
1602649222684,10,15936.000000,0.0
1602649222934,10,0.0,0.0
1602649223184,10,1728.000000,0.0
1602649223434,10,33088.000000,89760.000000
1602649223684,10,5664.000000,0.0
1602649223934,10,21984.000000,0.0
1602649224184,10,5975.903809,16128.513672
1602649224434,10,23552.000000,9376.000000
1602649224684,10,26176.000000,0.0
1602649224934,10,27744.000000,16064.000000
1602649225184,10,17536.000000,0.0
1602649225434,10,29728.000000,0.0
1602649225684,10,18976.000000,0.0
1602649225934,10,19027.888672,22119.521484
1602649226184,10,14464.000000,0.0
1602649226434,10,5952.000000,0.0
1602649226684,10,5824.000000,0.0
1602649226934,10,6336.000000,0.0
1602649227184,10,18272.000000,16576.000000
1602649227434,10,13664.000000,11936.000000
1602649227684,10,6336.000000,0.0
1602649227934,10,33696.000000,15808.000000
1602649228184,10,12640.000000,0.0
1602649228434,10,6336.000000,0.0
1602649228684,10,13408.000000,0.0
1602649228934,10,0.0,0.0
1602649229184,10,12256.000000,16064.000000
1602649229434,10,11584.000000,0.0
1602649229684,10,23936.000000,0.0
1602649229934,10,17600.000000,15904.000000
1602649230184,10,11648.000000,0.0
1602649230434,10,5847.389648,0.0
1602649230684,10,23424.000000,0.0
1602649230934,10,0.0,0.0
1602649231184,10,7228.915527,16128.513672
1602649231434,10,0.0,0.0
1602649231684,10,31360.000000,0.0
1602649231934,10,0.0,0.0
1602649232184,10,0.0,0.0
1602649232434,10,27219.123047,16000.000000
1602649232684,10,5824.000000,0.0
1602649232934,10,5792.000000,0.0
1602649233184,10,14912.000000,16576.000000
1602649233434,10,43776.000000,0.0
1602649233684,10,11712.000000,0.0
1602649233934,10,0.0,0.0
1602649234184,10,16960.000000,14400.000000
1602649234434,10,7488.000000,0.0
1602649234684,10,7200.000000,0.0
1602649234934,10,31456.000000,29408.000000
1602649235184,10,19008.000000,0.0
1602649235434,10,20273.091797,0.0
1602649235684,10,12320.000000,0.0
1602649235934,10,13824.000000,16576.000000
1602649236184,10,18880.000000,0.0
1602649236434,10,13984.000000,0.0
1602649236684,10,0.0,0.0
1602649236934,10,0.0,0.0
1602649237190,9,15501.945312,0.0
1602649237434,9,5662.551270,0.0
1602649237684,9,31298.804688,20079.681641
1602649237934,9,13783.132812,0.0
1602649238184,9,24928.000000,14400.000000
1602649238434,8,19168.000000,0.0
1602649238684,8,18944.000000,0.0
1602649238934,8,12462.151367,14342.629883
1602649239184,8,22336.000000,0.0
1602649239434,8,2688.000000,0.0
1602649239684,8,12480.000000,9376.000000
1602649239934,8,6208.000000,73376.000000
1602649240184,8,0.0,0.0
1602649240434,8,30528.000000,0.0
1602649240684,8,20497.992188,0.0
1602649240934,8,44621.515625,14342.629883
1602649241184,8,0.0,0.0
1602649241434,8,18528.000000,0.0
1602649241684,7,35904.000000,0.0
1602649241934,7,17728.000000,22720.000000
1602649242184,7,23040.000000,0.0
1602649242434,7,6425.702637,0.0
1602649242684,7,22980.080078,0.0
1602649242934,7,39903.613281,14457.831055
1602649243184,7,17152.000000,0.0
1602649243434,7,16573.705078,0.0
1602649243684,7,5847.389648,0.0
1602649243934,7,5344.000000,69984.000000
1602649244184,7,5568.000000,0.0
1602649244434,7,0.0,0.0
1602649244684,7,18304.000000,0.0
1602649244934,7,12160.000000,16064.000000
1602649245184,7,24448.000000,0.0
1602649245434,7,12239.043945,0.0
1602649245684,7,23840.000000,0.0
1602649245934,7,30528.000000,16320.000000
1602649246184,7,12096.000000,0.0
1602649246434,7,23360.000000,0.0
1602649246684,7,13568.000000,0.0
1602649246934,7,11808.000000,18880.000000
1602649247184,7,11264.000000,0.0
1602649247434,7,10304.000000,0.0
1602649247684,7,16000.000000,0.0
1602649247934,7,33600.000000,19136.000000
1602649248184,7,36672.000000,11936.000000
1602649248434,7,18880.000000,0.0
1602649248684,7,6112.000000,0.0
1602649248934,7,12192.000000,13728.000000
1602649249184,7,16448.000000,0.0
1602649249434,7,0.0,0.0
1602649249684,7,5824.000000,0.0
1602649249934,7,16931.726562,16128.513672
1602649250184,7,33152.000000,0.0
1602649250434,7,11729.083984,7171.314941
1602649250684,7,11502.007812,0.0
1602649250934,7,7744.000000,14400.000000
1602649251184,7,10496.000000,0.0
1602649251434,7,12896.000000,0.0
1602649251684,7,13216.000000,0.0
1602649251934,7,11840.000000,16320.000000
1602649252184,7,12398.406250,0.0
1602649252434,7,35680.000000,0.0
1602649252684,7,16000.000000,0.0
1602649252934,7,26080.000000,0.0
1602649253184,7,2336.000000,0.0
1602649253434,7,26752.000000,18624.000000
1602649253684,7,10720.000000,0.0
1602649253934,7,12064.000000,13632.000000
1602649254184,7,29952.000000,0.0
1602649254434,7,25696.000000,0.0
1602649254684,7,0.0,0.0
1602649254934,7,6361.445801,16385.542969
1602649255184,7,26581.673828,0.0
1602649255434,7,33600.000000,9376.000000
1602649255684,7,21536.000000,0.0
1602649255934,7,20144.578125,18698.794922
1602649256184,7,21450.199219,0.0
1602649256434,7,12273.092773,0.0
1602649256684,7,19296.000000,0.0
1602649256934,7,20000.000000,19136.000000
1602649257184,7,16800.000000,0.0
1602649257434,7,12672.000000,0.0
1602649257684,7,6272.000000,0.0
1602649257934,7,18240.000000,22464.000000
1602649258184,7,11552.000000,0.0
1602649258434,7,25600.000000,0.0
1602649258684,7,19856.574219,0.0
1602649258934,7,0.0,0.0
1602649259184,7,15904.000000,0.0
1602649259434,7,12736.000000,11936.000000
1602649259684,7,11776.000000,6944.000000
1602649259934,7,18144.000000,18880.000000
1602649260184,7,25472.000000,0.0
1602649260434,7,28832.000000,0.0
1602649260684,7,17600.000000,0.0
1602649260934,7,17888.000000,15808.000000
1602649261184,7,18048.000000,0.0
1602649261434,7,24128.000000,0.0
1602649261684,7,5888.000000,0.0
1602649261934,7,18240.000000,22464.000000
1602649262184,7,0.0,0.0
1602649262434,7,22912.000000,0.0
1602649262684,7,0.0,0.0
1602649262934,7,24416.000000,22464.000000
1602649263184,7,10666.666992,0.0
1602649263434,7,17376.000000,0.0
1602649263684,7,10912.000000,0.0
1602649263934,7,34080.000000,22208.000000
1602649264184,7,8000.000000,11456.000000
1602649264434,7,7168.000000,0.0
1602649264684,7,10496.000000,0.0
1602649264934,7,1024.000000,0.0
1602649265184,7,22661.355469,19059.761719
1602649265434,7,17664.000000,0.0
1602649265684,7,8096.000000,0.0
1602649265934,7,11680.000000,18624.000000
1602649266184,7,16672.000000,0.0
1602649266434,7,23680.000000,0.0
1602649266684,7,28640.000000,0.0
1602649266934,7,11360.000000,16320.000000
1602649267184,7,22848.000000,0.0
1602649267434,7,5536.000000,0.0
1602649267684,7,7584.000000,0.0
1602649267934,7,6048.000000,18880.000000
1602649268184,7,22368.000000,0.0
1602649268434,7,23872.000000,0.0
1602649268710,6,9681.159180,0.0
1602649268934,4,43321.429688,25392.857422
1602649269184,4,11904.000000,0.0
1602649269434,4,11008.000000,0.0
1602649269684,4,33664.000000,0.0
1602649269986,3,9196.013672,18445.183594
1602649270235,1,0.0,0.0
1602649270434,1,30020.201172,0.0
1602649270684,1,5376.000000,0.0
1602649270934,1,10752.000000,23744.000000
1602649271184,1,5440.000000,0.0
1602649271434,1,10496.000000,0.0
1602649271684,1,12207.170898,0.0
1602649271934,1,12320.000000,18624.000000
1602649272184,1,17536.000000,0.0
1602649272434,1,0.0,0.0
1602649272684,1,37600.000000,0.0
1602649272934,1,6400.000000,22720.000000
1602649273184,1,11616.000000,0.0
1602649273434,1,17216.000000,0.0
1602649273684,1,10624.000000,0.0
1602649273934,1,5248.000000,16064.000000
1602649274184,1,17056.000000,0.0
1602649274434,1,16832.000000,0.0
1602649274684,1,10688.000000,0.0
1602649274934,1,23360.000000,19136.000000
1602649275184,1,29760.000000,0.0
1602649275434,1,5248.000000,0.0
1602649275684,1,5558.232910,0.0
1602649275934,1,17760.000000,16064.000000
1602649276184,1,34016.000000,0.0
1602649276434,1,2432.000000,0.0
1602649276684,1,10592.000000,0.0
1602649276934,1,10304.000000,15808.000000
1602649277184,1,20896.000000,0.0
1602649277434,1,11296.000000,0.0
1602649277684,1,19840.000000,0.0
1602649277934,1,24224.000000,18368.000000
1602649278184,1,7072.000000,0.0
1602649278434,1,8063.745117,0.0
1602649278684,1,15136.000000,0.0
1602649278934,1,31328.000000,18624.000000
1602649279184,1,10688.000000,0.0
1602649279434,1,0.0,0.0
1602649279684,1,5248.000000,0.0
1602649279934,1,0.0,0.0
1602649280184,1,5440.000000,11936.000000
1602649280434,1,5440.000000,6432.000000
1602649280684,1,5600.000000,0.0
1602649280934,1,12064.000000,24000.000000
1602649281184,1,16000.000000,0.0
1602649281434,1,11392.000000,0.0
1602649281684,1,10752.000000,0.0
1602649281934,1,26730.923828,24096.384766
1602649282184,1,5227.091797,0.0
1602649282434,1,15936.000000,0.0
1602649282684,1,10784.000000,0.0
1602649282934,1,21204.818359,22554.216797
1602649283184,1,17440.000000,0.0
1602649283434,1,15936.000000,0.0
1602649283684,1,5248.000000,0.0
1602649283934,1,24032.000000,23488.000000
1602649284184,1,11296.000000,0.0
1602649284434,1,5248.000000,0.0
1602649284684,1,5248.000000,0.0
1602649284934,1,0.0,0.0
1602649285184,1,22752.000000,23488.000000
1602649285434,1,15744.000000,0.0
1602649285684,1,5248.000000,0.0
1602649285934,1,15104.000000,23488.000000
1602649286184,1,22080.000000,0.0
1602649286434,1,14048.000000,0.0
1602649286684,1,23584.000000,0.0
1602649286934,1,5440.000000,22464.000000
1602649287184,1,5248.000000,0.0
1602649287434,1,11488.000000,0.0
1602649287684,1,38016.000000,0.0
1602649287934,1,10496.000000,23488.000000
1602649288184,1,5248.000000,0.0
1602649288434,1,10688.000000,0.0
1602649288684,1,10496.000000,0.0
1602649288934,1,16321.285156,23582.330078
1602649289184,1,15744.000000,0.0
1602649289434,1,37248.000000,0.0
1602649289684,1,16192.000000,0.0
1602649289934,1,15872.000000,166624.000000
1602649290184,1,12768.000000,0.0
1602649290434,1,3136.000000,0.0
1602649290684,1,23232.000000,0.0
1602649290934,1,11328.000000,23488.000000
1602649291184,1,5600.000000,0.0
1602649291434,1,19027.888672,0.0
1602649291684,1,16640.000000,0.0
1602649291934,1,16320.000000,23488.000000
1602649292184,1,16512.000000,0.0
1602649292434,1,0.0,0.0
1602649292684,1,21504.000000,0.0
1602649292934,1,5600.000000,0.0
1602649293184,1,5504.000000,23488.000000
1602649293434,1,10880.000000,0.0
1602649293684,1,5504.000000,0.0
1602649293934,1,11040.000000,23488.000000
1602649294184,1,22016.000000,0.0
1602649294434,1,0.0,0.0
1602649294684,1,16384.000000,0.0
1602649294934,1,16256.000000,23488.000000
1602649295184,1,16449.798828,0.0
1602649295434,1,11104.000000,0.0
1602649295684,1,16384.000000,0.0
1602649295934,1,12320.000000,23488.000000
1602649296184,1,11008.000000,0.0
1602649296434,1,27136.000000,0.0
1602649296684,1,0.0,0.0
1602649296934,1,10976.000000,23488.000000
1602649297184,1,5376.000000,0.0
1602649297434,1,11008.000000,0.0
1602649297684,1,21984.000000,0.0
1602649297934,1,16414.341797,23394.421875
1602649298184,1,15904.000000,0.0
1602649298434,1,22272.000000,17056.000000
1602649298684,1,22144.000000,0.0
1602649298934,1,0.0,0.0
1602649299184,1,10688.000000,23488.000000
1602649299434,1,23136.000000,0.0
1602649299684,1,11072.000000,0.0
1602649299934,1,10784.000000,23488.000000
1602649300184,1,5536.000000,0.0
1602649300434,1,22144.000000,0.0
1602649300684,1,24352.000000,0.0
1602649300934,1,11744.000000,23488.000000
1602649301184,1,17632.000000,0.0
1602649301434,1,18432.000000,0.0
1602649301684,1,18634.539062,0.0
1602649301934,1,12032.000000,23488.000000
1602649302184,1,6048.000000,0.0
1602649302434,1,0.0,0.0
1602649302684,1,23936.000000,0.0
1602649302934,1,0.0,0.0
1602649303184,1,10592.000000,40544.000000
1602649303434,1,14656.000000,0.0
1602649303684,1,5440.000000,0.0
1602649303934,1,26368.000000,24000.000000
1602649304184,1,11360.000000,0.0
1602649304434,1,26816.000000,0.0
1602649304684,1,17880.478516,0.0
1602649304934,1,12128.000000,23488.000000
1602649305184,1,12576.000000,0.0
1602649305434,1,16992.000000,0.0
1602649305684,1,22752.000000,0.0
1602649305934,1,0.0,0.0
1602649306184,1,5536.000000,17056.000000
1602649306434,1,41792.000000,6432.000000
1602649306684,1,8640.000000,0.0
1602649306934,1,5984.000000,23488.000000
1602649307184,1,5536.000000,0.0
1602649307434,1,11296.000000,0.0
1602649307684,1,23616.000000,0.0
1602649307934,1,18912.000000,21952.000000
1602649308184,1,11520.000000,0.0
1602649308434,1,13686.747070,0.0
1602649308684,1,29344.000000,0.0
1602649308934,1,17856.000000,23488.000000
1602649309184,1,23104.000000,0.0
1602649309434,1,6048.000000,0.0
1602649309684,1,18432.000000,0.0
1602649309934,1,23552.000000,23488.000000
1602649310184,1,0.0,0.0
1602649310434,1,23840.000000,0.0
1602649310684,1,5760.000000,0.0
1602649310934,1,17856.000000,23488.000000
1602649311184,1,30693.226562,0.0
1602649311434,1,29952.000000,0.0
1602649311684,1,5760.000000,0.0
1602649311934,1,27008.000000,168288.000000
1602649312184,1,19392.000000,0.0
1602649312434,1,5984.000000,0.0
1602649312684,1,5760.000000,0.0
1602649312934,1,16352.000000,0.0
1602649313184,1,12000.000000,22464.000000
1602649313434,1,18848.000000,0.0
1602649313684,1,5760.000000,0.0
1602649313934,1,32960.000000,23488.000000
1602649314184,1,17568.000000,0.0
1602649314434,1,5760.000000,0.0
1602649314684,1,5269.076172,0.0
1602649314934,1,12032.000000,23488.000000
1602649315184,1,21216.000000,0.0
1602649315434,1,24608.000000,0.0
1602649315684,1,31680.000000,0.0
1602649315934,1,6048.000000,21952.000000
1602649316184,1,17280.000000,0.0
1602649316434,1,6816.000000,0.0
1602649316684,1,5760.000000,0.0
1602649316934,1,17568.000000,23488.000000
1602649317184,1,16384.000000,0.0
1602649317434,1,13280.000000,0.0
1602649317684,1,11760.956055,0.0
1602649317934,1,12096.000000,18368.000000
1602649318184,1,0.0,0.0
1602649318434,1,17728.000000,0.0
1602649318684,1,11744.000000,0.0
1602649318934,1,11744.000000,23488.000000
1602649319184,1,26688.000000,0.0
1602649319434,1,24896.000000,0.0
1602649319684,1,44000.000000,0.0
1602649319934,1,17568.000000,21952.000000
1602649320184,1,5984.000000,0.0
1602649320434,1,17376.000000,0.0
1602649320684,1,10698.794922,0.0
1602649320934,1,0.0,0.0
1602649321184,1,5397.590332,0.0
1602649321434,1,17792.000000,21952.000000
1602649321684,1,11968.000000,0.0
1602649321934,1,5984.000000,22464.000000
1602649322184,1,26368.000000,0.0
1602649322434,1,37344.000000,0.0
1602649322684,1,7584.000000,0.0
1602649322934,1,29472.000000,21952.000000
1602649323184,1,13632.000000,0.0
1602649323434,1,6048.000000,0.0
1602649323684,1,11200.000000,0.0
1602649323934,1,10944.000000,0.0
1602649324184,1,5760.000000,22464.000000
1602649324434,1,25848.605469,0.0
1602649324684,1,23296.000000,0.0
1602649324934,1,22336.000000,22464.000000
1602649325184,1,23648.000000,0.0
1602649325434,1,13344.000000,0.0
1602649325684,1,26088.353516,0.0
1602649325934,1,38342.628906,23394.421875
1602649326184,1,0.0,0.0
1602649326434,1,0.0,0.0
1602649326684,1,6816.000000,0.0
1602649326934,1,13632.000000,23488.000000
1602649327184,1,6816.000000,0.0
1602649327434,1,23520.000000,0.0
1602649327684,1,15775.100586,0.0
1602649327934,1,27264.000000,23488.000000
1602649328184,1,6816.000000,0.0
1602649328434,1,6816.000000,0.0
1602649328684,1,26912.000000,0.0
1602649328934,1,6816.000000,23488.000000
1602649329184,1,6816.000000,0.0
1602649329434,1,13632.000000,0.0
1602649329684,1,0.0,0.0
1602649329934,1,13632.000000,40544.000000
1602649330184,1,26912.000000,0.0
1602649330434,1,5312.000000,0.0
1602649330684,1,8320.000000,0.0
1602649330934,1,23936.255859,23394.421875
1602649331184,1,10048.000000,0.0
1602649331434,1,17792.000000,0.0
1602649331684,1,38240.000000,0.0
1602649331934,1,34080.000000,23488.000000
1602649332184,1,31200.000000,0.0
1602649332434,1,28960.000000,0.0
1602649332684,1,20448.000000,0.0
1602649332934,1,19392.000000,23488.000000
1602649333184,1,12915.663086,0.0
1602649333434,1,6788.844727,0.0
1602649333684,1,6240.000000,0.0
1602649333934,1,6843.373535,0.0
1602649334184,1,12032.000000,23488.000000
1602649334434,1,39712.000000,0.0
1602649334684,1,33024.000000,0.0
1602649334934,1,15936.000000,23488.000000
1602649335184,1,24608.000000,0.0
1602649335434,1,13632.000000,0.0
1602649335684,1,13632.000000,0.0
1602649335934,1,6816.000000,23488.000000
1602649336184,1,4576.000000,0.0
1602649336434,1,7744.000000,0.0
1602649336684,1,18752.000000,0.0
1602649336934,1,13632.000000,23488.000000
1602649337184,1,6816.000000,0.0
1602649337434,1,13577.689453,0.0
1602649337684,1,13632.000000,0.0
1602649337934,1,13632.000000,18368.000000
1602649338184,1,49344.000000,0.0
1602649338434,1,0.0,0.0
1602649338684,1,6816.000000,0.0
1602649338934,1,20448.000000,23488.000000
1602649339184,1,13632.000000,0.0
1602649339434,1,17792.000000,0.0
1602649339684,1,16288.000000,0.0
1602649339934,1,0.0,0.0
1602649340184,1,20530.121094,23582.330078
1602649340434,1,0.0,0.0
1602649340684,1,20176.707031,0.0
1602649340934,1,18272.000000,23488.000000
1602649341184,1,5984.000000,0.0
1602649341434,1,13632.000000,0.0
1602649341684,1,12128.000000,0.0
1602649341934,1,18336.000000,23488.000000
1602649342184,1,26336.000000,0.0
1602649342434,1,13472.000000,0.0
1602649342684,1,12032.000000,0.0
1602649342934,1,0.0,0.0
1602649343184,1,20672.000000,23488.000000
1602649343434,1,33568.000000,0.0
1602649343684,1,11808.000000,0.0
1602649343934,1,13322.708984,14087.649414
1602649344184,1,17504.000000,0.0
1602649344434,1,6048.000000,0.0
1602649344684,1,29824.000000,0.0
1602649344934,1,5984.000000,18880.000000
1602649345184,1,11808.000000,0.0
1602649345434,1,41536.000000,0.0
1602649345684,1,6048.000000,0.0
1602649345934,1,12096.000000,18368.000000
1602649346184,1,5536.000000,0.0
1602649346434,1,18912.000000,0.0
1602649346684,1,6072.289062,0.0
1602649346934,1,11776.000000,21952.000000
1602649347184,1,8096.000000,0.0
1602649347434,1,21568.000000,0.0
1602649347684,1,5760.000000,0.0
1602649347934,1,16832.000000,144480.000000
1602649348184,1,29120.000000,0.0
1602649348434,1,10624.000000,0.0
1602649348684,1,11072.000000,0.0
1602649348934,1,11072.000000,23488.000000
1602649349184,1,22144.000000,0.0
1602649349434,1,27968.000000,0.0
1602649349684,1,0.0,0.0
1602649349934,1,16608.000000,23488.000000
1602649350184,1,12864.000000,0.0
1602649350434,1,21024.000000,0.0
1602649350684,1,16988.046875,0.0
1602649350934,1,11104.000000,146784.000000
1602649351184,1,22592.000000,0.0
1602649351434,1,5536.000000,0.0
1602649351684,1,16800.000000,0.0
1602649351934,1,16832.000000,23488.000000
1602649352184,1,22272.000000,0.0
1602649352434,1,5760.000000,0.0
1602649352684,1,28064.000000,0.0
1602649352934,1,0.0,0.0
1602649353184,1,0.0,0.0
1602649353434,1,5376.000000,23488.000000
1602649353684,1,21888.000000,0.0
1602649353934,1,5600.000000,0.0
1602649354184,1,27264.000000,23488.000000
1602649354434,1,0.0,0.0
1602649354684,1,16128.000000,0.0
1602649354934,1,21888.000000,23488.000000
1602649355184,1,10880.000000,0.0
1602649355434,1,16384.000000,0.0
1602649355684,1,16128.000000,0.0
1602649355934,1,5376.000000,23488.000000
1602649356184,1,16512.000000,0.0
1602649356434,1,13472.000000,0.0
1602649356684,1,30432.000000,0.0
1602649356934,1,0.0,0.0
1602649357184,1,5577.689453,23394.421875
1602649357434,1,16384.000000,0.0
1602649357684,1,5504.000000,0.0
1602649357934,1,16608.000000,23488.000000
1602649358184,1,11040.000000,0.0
1602649358434,1,5376.000000,0.0
1602649358684,1,10880.000000,0.0
1602649358934,1,22112.000000,23488.000000
1602649359184,1,5504.000000,0.0
1602649359434,1,10848.000000,0.0
1602649359684,1,16449.798828,0.0
1602649359934,1,21896.414062,15745.019531
1602649360184,1,21204.818359,0.0
1602649360434,1,16480.000000,0.0
1602649360684,1,21888.000000,0.0
1602649360934,1,10880.000000,23488.000000
1602649361184,1,21760.000000,0.0
1602649361434,1,5504.000000,0.0
1602649361684,1,16608.000000,0.0
1602649361934,1,0.0,0.0
1602649362184,1,16512.000000,0.0
1602649362434,1,0.0,15808.000000
1602649362684,1,16512.000000,0.0
1602649362934,1,5440.000000,23488.000000
1602649363184,1,10880.000000,0.0
1602649363434,1,5504.000000,0.0
1602649363684,1,21673.306641,0.0
1602649363934,1,21856.000000,23488.000000
1602649364184,1,5248.000000,0.0
1602649364434,1,22624.000000,0.0
1602649364684,1,16512.000000,0.0
1602649364934,1,11040.000000,23488.000000
1602649365184,1,5504.000000,0.0
1602649365434,1,5760.000000,0.0
1602649365684,1,16832.000000,0.0
1602649365934,1,4448.000000,0.0
1602649366184,1,18144.000000,23488.000000
1602649366434,1,5536.000000,0.0
1602649366684,1,11520.000000,0.0
1602649366934,1,16899.597656,23582.330078
1602649367184,1,16640.000000,0.0
1602649367434,1,25504.000000,0.0
1602649367684,1,8384.000000,0.0
1602649367934,1,16832.000000,23488.000000
1602649368184,1,5536.000000,0.0
1602649368434,1,11296.000000,0.0
1602649368684,1,5760.000000,0.0
1602649368934,1,0.0,0.0
1602649369184,1,27456.000000,23488.000000
1602649369434,1,11072.000000,0.0
1602649369684,1,5536.000000,0.0
1602649369934,1,16832.000000,21952.000000
1602649370184,1,27792.828125,0.0
1602649370434,1,27328.000000,0.0
1602649370684,1,11072.000000,0.0
1602649370934,1,11296.000000,23488.000000
1602649371184,1,11296.000000,0.0
1602649371434,1,17120.000000,0.0
1602649371684,1,12608.000000,0.0
1602649371934,1,16032.000000,21952.000000
