time,nof_ue,dl_brate,ul_brate
1602196150530,9,1106560.000000,216960.000000
1602196150779,9,1917120.000000,367168.000000
1602196151029,9,1814788.750000,109386.453125
1602196151279,9,2070624.000000,261600.000000
1602196151529,9,2510880.000000,0.0
1602196151779,9,2468128.000000,86528.000000
1602196152029,9,2042208.000000,29952.000000
1602196152279,9,2186496.000000,121376.000000
1602196152529,9,2297696.000000,17184.000000
1602196152780,9,2115648.000000,83264.000000
1602196153029,9,2792864.000000,30368.000000
1602196153279,9,2754336.000000,67008.000000
1602196153529,9,1959903.625000,8224.899414
1602196153780,9,1835139.375000,141191.640625
1602196154029,9,2200817.750000,0.0
1602196154279,9,2076544.000000,78464.000000
1602196154529,9,2270016.000000,1568.000000
1602196154780,9,2274144.000000,96128.000000
1602196155030,9,3050656.000000,32960.000000
1602196155279,9,2730570.250000,92690.765625
1602196155529,9,2473120.000000,0.0
1602196155779,9,2104576.000000,94752.000000
1602196156030,11,2336622.500000,17023.070312
1602196156279,11,1928736.000000,137984.000000
1602196156530,11,2817504.000000,26368.000000
1602196156779,11,2245120.000000,124288.000000
1602196157029,10,1994976.000000,56320.000000
1602196157279,10,2726144.000000,123744.000000
1602196157529,10,2588525.750000,0.0
1602196157779,10,2266048.000000,83360.000000
1602196158029,10,2532096.000000,15776.000000
1602196158279,10,2615616.000000,148672.000000
1602196158529,10,2154816.000000,0.0
1602196158779,10,2596992.000000,94816.000000
1602196159029,10,2665152.000000,15616.000000
1602196159279,10,2477152.000000,100480.000000
1602196159529,10,2383072.000000,1568.000000
1602196159779,10,2684736.000000,94368.000000
1602196160030,10,2395744.000000,0.0
1602196160279,10,2433216.000000,72192.000000
1602196160529,10,2390040.250000,3437.750977
1602196160779,10,2472382.250000,102980.078125
1602196161030,10,2739872.000000,46656.000000
1602196161280,10,2247360.000000,51008.000000
1602196161529,10,2146624.000000,0.0
1602196161780,10,2434176.000000,107040.000000
1602196162030,10,2568593.000000,49875.148438
1602196162279,10,2645454.000000,83267.601562
1602196162529,10,2179232.000000,24704.000000
1602196162779,10,2544064.000000,90048.000000
1602196163029,10,2941152.000000,45728.000000
1602196163279,10,2667776.000000,49440.000000
1602196163529,10,2098496.000000,14080.000000
1602196163779,10,2761632.000000,119744.000000
1602196164029,10,2644111.750000,50071.710938
1602196164279,10,2030944.000000,61856.000000
1602196164529,10,2526464.000000,0.0
1602196164779,10,2209184.000000,134848.000000
1602196165029,10,2944416.000000,17824.000000
1602196165279,10,3230528.000000,49504.000000
1602196165529,10,3113760.000000,0.0
1602196165779,10,3055360.000000,110976.000000
1602196166029,10,2439807.250000,11309.237305
1602196166279,10,2660972.250000,68940.234375
1602196166529,10,2857376.000000,0.0
1602196166779,10,2574656.000000,150944.000000
1602196167030,10,3195008.000000,13024.000000
1602196167279,10,2773376.000000,80192.000000
1602196167529,10,2527648.000000,1568.000000
1602196167779,10,3239840.000000,144352.000000
1602196168029,10,2311360.000000,12288.000000
1602196168279,10,2687296.000000,121280.000000
1602196168529,10,2035200.000000,0.0
1602196168780,10,2470656.000000,117856.000000
1602196169029,10,2529028.250000,28433.734375
1602196169279,10,2578656.000000,145152.000000
1602196169529,10,2629856.000000,0.0
1602196169779,10,2445952.000000,80256.000000
1602196170029,10,2838784.000000,39808.000000
1602196170279,10,2573440.000000,56032.000000
1602196170529,10,2896192.000000,5984.000000
1602196170779,10,2629482.250000,98996.015625
1602196171029,10,2699456.000000,17184.000000
1602196171279,10,2758208.000000,106080.000000
1602196171530,10,2688960.000000,0.0
1602196171779,10,1789600.000000,134432.000000
1602196172029,10,2295572.750000,41807.292969
1602196172279,10,2699225.750000,119619.851562
1602196172529,10,2889601.000000,10912.000000
1602196172779,10,2399643.500000,97622.054688
1602196173029,10,2607104.000000,34368.000000
1602196173280,10,2661920.000000,22272.000000
1602196173529,10,2862688.000000,13024.000000
1602196173780,10,2832000.000000,75840.000000
1602196174029,10,2919712.000000,43392.000000
1602196174280,10,2361376.000000,112064.000000
1602196174529,10,2673056.000000,0.0
1602196174780,10,2704640.000000,128480.000000
1602196175030,10,2864642.500000,0.0
1602196175279,10,2279328.000000,106176.000000
1602196175529,10,2695232.000000,40480.000000
1602196175779,10,2585056.000000,90528.000000
1602196176029,10,2650976.000000,1568.000000
1602196176279,10,2220480.000000,122976.000000
1602196176529,10,1959648.000000,0.0
1602196176779,10,2540256.000000,83456.000000
1602196177029,10,1410112.000000,53056.000000
1602196177279,10,2448956.250000,92398.406250
1602196177529,10,2368896.000000,0.0
1602196177779,10,2143744.000000,136224.000000
1602196178029,10,2777216.000000,53216.000000
1602196178279,10,2918400.000000,217888.000000
1602196178529,10,2262240.000000,0.0
1602196178779,10,2584672.000000,92096.000000
1602196179029,10,2249824.000000,57632.000000
1602196179279,10,2802656.000000,96992.000000
1602196179529,10,2373536.000000,9696.000000
1602196179780,10,2318816.000000,116672.000000
1602196180029,10,2167328.000000,44096.000000
1602196180279,10,2319584.000000,96992.000000
1602196180529,10,2904932.000000,17510.041016
1602196180779,10,2635251.000000,82454.187500
1602196181030,10,2115808.000000,37600.000000
1602196181279,10,3057317.250000,57606.425781
1602196181530,10,1932812.875000,38406.375000
1602196181779,10,2483984.000000,102714.851562
1602196182029,10,3060640.000000,12736.000000
1602196182279,10,2818784.000000,88448.000000
1602196182529,10,2640576.000000,138048.000000
1602196182779,10,2718400.000000,125120.000000
1602196183029,10,2908416.000000,33536.000000
1602196183279,10,2386624.000000,134368.000000
1602196183529,10,2586592.000000,13024.000000
1602196183779,10,1639936.375000,135362.546875
1602196184029,10,3187264.000000,15616.000000
1602196184279,10,3151680.000000,109248.000000
1602196184529,10,2512480.000000,0.0
1602196184779,10,2528384.000000,136512.000000
1602196185029,10,2434560.000000,13856.000000
1602196185279,10,2723104.000000,155520.000000
1602196185529,10,2779776.000000,15232.000000
1602196185779,10,2600672.000000,170304.000000
1602196186029,10,2813408.000000,14592.000000
1602196186279,10,2676224.000000,195584.000000
1602196186530,10,2557536.000000,1568.000000
1602196186779,10,2535200.000000,93184.000000
1602196187030,10,2835020.000000,31550.201172
1602196187280,10,2951808.750000,30597.611328
1602196187530,10,2454907.500000,38329.316406
1602196187780,10,2381726.750000,74651.664062
1602196188029,10,2264316.750000,28401.607422
1602196188279,10,2675264.000000,80576.000000
1602196188529,10,1804000.000000,0.0
1602196188779,10,2514432.000000,103680.000000
1602196189029,10,2263968.000000,11264.000000
1602196189279,10,2751904.000000,92960.000000
1602196189529,10,2448448.000000,0.0
1602196189779,10,3023104.000000,81856.000000
1602196190029,10,1586848.000000,53632.000000
1602196190279,10,2004589.750000,42868.527344
1602196190529,10,2446816.000000,151360.000000
1602196190779,10,3096672.000000,92000.000000
1602196191029,10,3460672.000000,16736.000000
1602196191279,10,2978080.000000,150048.000000
1602196191529,10,2732480.000000,0.0
1602196191779,10,2612192.000000,129184.000000
1602196192029,10,2498304.000000,12288.000000
1602196192280,10,2732000.000000,88064.000000
1602196192529,10,2672160.000000,14400.000000
1602196192779,10,2869856.000000,91744.000000
1602196193029,10,2595072.000000,62272.000000
1602196193279,10,2934304.000000,145824.000000
1602196193529,10,2662656.000000,0.0
1602196193780,10,1670144.000000,72512.000000
1602196194029,10,2856928.000000,43488.000000
1602196194280,10,2231648.000000,149376.000000
1602196194530,10,2992608.000000,0.0
1602196194780,10,2044337.125000,157365.468750
1602196195029,10,2045568.750000,12337.349609
1602196195279,10,2918496.000000,60864.000000
1602196195529,10,2242016.000000,1568.000000
1602196195779,10,2475264.000000,67136.000000
1602196196029,10,3267392.000000,67040.000000
1602196196279,10,1668128.000000,60512.000000
1602196196529,10,2522816.000000,6880.000000
1602196196779,10,3087040.000000,104896.000000
1602196197029,10,2488382.500000,12589.641602
1602196197279,10,2619520.000000,121152.000000
1602196197529,10,2802208.000000,0.0
1602196197779,10,3122656.000000,143552.000000
1602196198029,10,2547840.000000,39392.000000
1602196198279,10,2901248.000000,95680.000000
1602196198529,10,2186880.000000,0.0
1602196198779,10,2551104.000000,90688.000000
1602196199029,10,2705984.000000,23968.000000
1602196199280,10,3021833.000000,84613.914062
1602196199529,10,3212751.250000,1561.752930
1602196199779,10,2445344.000000,120800.000000
1602196200029,10,2287584.000000,14048.000000
1602196200279,10,1954976.000000,188256.000000
1602196200530,10,2647008.000000,15616.000000
1602196200780,10,3210496.000000,107328.000000
1602196201030,10,2773792.000000,12288.000000
1602196201280,10,2721541.750000,27823.292969
1602196201529,10,2304767.500000,141728.000000
1602196201779,10,2506816.000000,78464.000000
1602196202029,10,2801440.000000,46624.000000
1602196202279,10,3023072.000000,112032.000000
1602196202529,10,2619872.000000,17184.000000
1602196202779,10,2680192.000000,149888.000000
1602196203029,10,3337440.000000,15072.000000
1602196203279,10,1883072.000000,78304.000000
1602196203529,10,3227697.250000,0.0
1602196203779,10,2443008.000000,108224.000000
1602196204029,10,3081120.000000,17920.000000
1602196204279,10,2986816.000000,91104.000000
1602196204529,10,3211744.000000,0.0
1602196204779,10,2747584.000000,121696.000000
1602196205029,10,2818240.000000,0.0
1602196205279,10,2515744.000000,174400.000000
1602196205529,10,2666512.000000,37378.953125
1602196205779,10,2811855.250000,114624.000000
1602196206030,10,2854368.000000,12288.000000
1602196206279,10,2866752.000000,59776.000000
1602196206530,10,2631136.000000,0.0
1602196206780,10,2345632.000000,109888.000000
1602196207030,10,3152992.000000,12640.000000
1602196207279,10,2523328.000000,161184.000000
1602196207529,10,3178816.000000,0.0
1602196207779,10,3093108.500000,81638.562500
1602196208029,10,2573184.000000,42720.000000
1602196208279,10,2263040.000000,67680.000000
1602196208529,10,2703360.000000,6880.000000
1602196208779,10,2822624.000000,54848.000000
1602196209029,10,2934400.000000,73856.000000
1602196209279,10,2915936.000000,105280.000000
1602196209529,10,2833120.000000,0.0
1602196209779,10,2868352.000000,87712.000000
1602196210029,10,2612079.500000,51984.062500
1602196210279,10,2626464.000000,101408.000000
1602196210529,10,2594592.000000,0.0
1602196210779,10,2459872.000000,70816.000000
1602196211029,10,2969344.000000,42272.000000
1602196211279,10,2761568.000000,36384.000000
1602196211529,10,2887392.000000,5888.000000
1602196211779,10,2592896.000000,185952.000000
1602196212029,10,2423903.500000,1574.297241
1602196212280,10,2705065.000000,133709.375000
1602196212530,10,1846336.000000,10912.000000
1602196212779,10,1978704.250000,124576.000000
1602196213029,10,3316778.000000,0.0
1602196213279,10,2376724.750000,196511.093750
1602196213529,10,2307457.500000,0.0
1602196213780,10,2467936.000000,102816.000000
1602196214029,10,2531180.500000,18248.996094
1602196214279,10,2581888.000000,111232.000000
1602196214529,10,3012224.000000,15616.000000
1602196214779,10,2380320.000000,119072.000000
1602196215029,10,2129536.000000,17664.000000
1602196215279,10,2568032.000000,31776.000000
1602196215529,10,3407520.000000,56928.000000
1602196215779,10,2498400.000000,198528.000000
1602196216029,10,2876032.000000,12640.000000
1602196216279,10,2799520.000000,73792.000000
1602196216529,10,2325864.500000,10007.967773
1602196216779,10,2705152.000000,150016.000000
1602196217029,10,2673344.000000,13024.000000
1602196217279,10,2607104.000000,44288.000000
1602196217529,10,2303648.000000,28160.000000
1602196217779,10,2994088.500000,69461.843750
1602196218029,10,2889147.250000,40127.492188
1602196218279,10,2817696.000000,134144.000000
1602196218529,10,2516736.000000,0.0
1602196218779,10,2216512.000000,92224.000000
1602196219030,10,2569632.000000,12288.000000
1602196219279,10,2839072.000000,183520.000000
1602196219530,10,2428192.000000,16640.000000
1602196219779,10,2901824.000000,116032.000000
1602196220029,10,2764416.000000,15616.000000
1602196220279,10,2657895.750000,96353.414062
1602196220529,10,2724704.000000,0.0
1602196220779,10,2818784.000000,139296.000000
1602196221029,10,2942944.000000,13856.000000
1602196221279,10,2910528.000000,78656.000000
1602196221529,10,2919264.000000,6752.000000
1602196221779,10,2489504.000000,83616.000000
1602196222029,10,2830944.000000,37856.000000
1602196222279,10,2947488.000000,227488.000000
1602196222529,10,2958592.000000,15424.000000
1602196222779,10,2336064.000000,68160.000000
1602196223029,10,1678304.000000,18368.000000
1602196223279,10,2185529.500000,147697.203125
1602196223529,10,3152096.000000,0.0
1602196223780,10,2646144.000000,100960.000000
1602196224029,10,2645760.000000,84512.000000
1602196224279,10,2983264.000000,2464.000000
1602196224529,10,2801984.000000,55520.000000
1602196224779,10,2356800.000000,185888.000000
1602196225030,10,2727168.000000,14592.000000
1602196225279,10,3162304.000000,131072.000000
1602196225529,10,2998400.000000,0.0
1602196225779,10,2445344.000000,115296.000000
1602196226029,10,3169344.000000,16640.000000
1602196226280,10,2938880.000000,85344.000000
1602196226530,10,2808416.000000,9888.000000
1602196226780,10,2021248.000000,192672.000000
1602196227029,10,1689927.625000,16385.542969
1602196227279,10,2747328.000000,88384.000000
1602196227529,10,2618176.000000,1568.000000
1602196227779,10,2753248.000000,82816.000000
1602196228029,10,3204640.000000,37184.000000
1602196228279,10,3168320.000000,102528.000000
1602196228529,10,2375264.000000,14048.000000
1602196228779,10,2411552.000000,137792.000000
1602196229029,10,2928960.000000,14976.000000
1602196229279,10,2440192.000000,79744.000000
1602196229529,10,2384480.000000,0.0
1602196229779,10,2860908.250000,133003.984375
1602196230029,10,2606624.000000,0.0
1602196230279,10,2828256.000000,88256.000000
1602196230529,10,2143712.000000,10016.000000
1602196230779,10,1468256.000000,86176.000000
1602196231029,10,3154368.000000,41920.000000
1602196231280,10,2767008.000000,184192.000000
1602196231529,10,2757259.500000,1568.000000
1602196231780,10,3118989.500000,177184.000000
1602196232029,10,2636224.000000,18208.000000
1602196232279,10,2925088.000000,35648.000000
1602196232529,10,2654240.000000,19168.000000
1602196232779,10,2646368.000000,175168.000000
1602196233029,10,2916192.000000,33536.000000
1602196233279,10,2803808.000000,108032.000000
1602196233530,10,2951392.000000,17344.000000
1602196233780,10,3251405.750000,102554.210938
1602196234029,10,3021600.000000,37472.000000
1602196234279,10,1960512.000000,69088.000000
1602196234529,10,3009632.000000,0.0
1602196234779,10,2734144.000000,92832.000000
1602196235029,10,2958816.000000,37216.000000
1602196235280,10,2823968.000000,82208.000000
1602196235529,10,2412768.000000,17184.000000
1602196235779,10,2420832.000000,91968.000000
1602196236029,10,2929632.000000,66688.000000
1602196236279,10,2602262.500000,82836.648438
1602196236529,10,2677216.000000,26688.000000
1602196236779,10,2956864.000000,113632.000000
1602196237029,10,2344736.000000,0.0
1602196237279,10,2606016.000000,101120.000000
1602196237529,10,2054976.000000,0.0
1602196237779,10,3392448.000000,96736.000000
1602196238029,10,2902240.000000,29472.000000
1602196238279,10,3143936.000000,107904.000000
1602196238529,10,3078144.000000,0.0
1602196238779,10,2799936.000000,149568.000000
1602196239030,10,2777408.000000,11456.000000
1602196239279,10,2639040.000000,113760.000000
1602196239530,10,2889216.000000,0.0
1602196239780,10,2406944.000000,128544.000000
1602196240029,10,2823807.250000,1574.297241
1602196240279,10,2264224.000000,54816.000000
1602196240529,10,2993664.000000,18688.000000
1602196240779,10,2256992.000000,127872.000000
1602196241029,10,2157792.000000,29920.000000
1602196241279,10,2922592.000000,101472.000000
1602196241529,10,2926240.000000,0.0
1602196241779,10,2735712.000000,155136.000000
1602196242029,10,2351872.000000,43008.000000
1602196242279,10,2774880.000000,71840.000000
1602196242529,10,2913664.000000,0.0
1602196242779,10,3096606.000000,90772.914062
1602196243029,10,2935648.000000,42368.000000
1602196243279,10,2950432.000000,106624.000000
1602196243529,10,2642208.000000,17056.000000
1602196243779,10,2854912.000000,91488.000000
1602196244029,10,2720992.000000,30304.000000
1602196244280,10,3077856.000000,83744.000000
1602196244529,10,2642624.000000,0.0
1602196244779,10,3097184.000000,76608.000000
1602196245029,10,2725664.000000,25504.000000
1602196245280,10,2925440.000000,75776.000000
1602196245529,10,2866656.000000,14592.000000
1602196245780,10,2887488.000000,125344.000000
1602196246029,10,2644288.000000,48416.000000
1602196246280,10,2607040.000000,117312.000000
1602196246529,10,2934464.000000,17056.000000
1602196246779,10,2651598.500000,115919.679688
1602196247029,10,2992544.000000,35104.000000
1602196247279,10,2837632.000000,18336.000000
1602196247529,10,2513216.000000,4416.000000
1602196247779,10,2229952.000000,125824.000000
1602196248029,10,3093952.000000,19232.000000
1602196248279,10,2728672.000000,124288.000000
1602196248529,10,2764160.000000,0.0
1602196248779,10,2875744.000000,107680.000000
1602196249030,10,2711232.000000,3136.000000
1602196249279,10,3159872.000000,113600.000000
1602196249529,10,2445514.000000,0.0
1602196249779,10,2632160.000000,141952.000000
1602196250029,10,2437056.000000,12768.000000
1602196250279,10,2532512.000000,100320.000000
1602196250529,10,2690880.000000,15616.000000
1602196250779,10,2827040.000000,106688.000000
1602196251029,10,3127264.000000,42464.000000
1602196251279,10,3109632.000000,71552.000000
1602196251529,10,2210400.000000,0.0
1602196251780,10,2525632.000000,144000.000000
1602196252030,10,2155456.000000,10720.000000
1602196252280,10,3262554.250000,70618.476562
1602196252530,10,2295745.000000,12430.279297
1602196252779,10,2655808.000000,108320.000000
1602196253029,10,3184642.500000,14104.417969
1602196253279,10,2970240.000000,91360.000000
1602196253529,10,2743520.000000,4160.000000
1602196253779,10,2486432.000000,55072.000000
1602196254029,10,2182176.000000,57664.000000
1602196254279,10,3147648.000000,179712.000000
1602196254529,10,1946912.000000,11936.000000
1602196254779,10,3032896.000000,133600.000000
1602196255029,10,2980608.000000,31328.000000
1602196255279,10,3042176.000000,37344.000000
1602196255529,10,2096160.000000,3744.000000
1602196255779,10,2597728.000000,75904.000000
1602196256029,10,2659697.250000,45960.160156
1602196256279,10,3339776.000000,131200.000000
1602196256529,10,3212480.000000,10912.000000
1602196256779,10,2694624.000000,134560.000000
1602196257029,10,2863380.500000,13184.000000
1602196257280,10,2782165.750000,50944.000000
1602196257529,10,3049280.000000,6880.000000
1602196257780,10,2257440.000000,172640.000000
1602196258029,10,3096025.750000,12288.000000
1602196258279,10,3348311.500000,46597.609375
1602196258530,10,2390976.000000,5152.000000
1602196258780,10,3210080.000000,112320.000000
1602196259030,10,2409056.000000,46080.000000
1602196259279,10,2991325.250000,114859.437500
1602196259530,10,2878379.750000,0.0
1602196259780,10,2681947.250000,71981.750000
1602196260029,10,2835552.000000,43584.000000
1602196260279,10,2970464.000000,46592.000000
1602196260529,10,2856384.000000,7904.000000
1602196260779,10,3202432.000000,110880.000000
1602196261029,10,2651520.000000,38816.000000
1602196261279,10,2218112.000000,140000.000000
1602196261529,10,3269728.000000,0.0
1602196261779,10,2588576.000000,227040.000000
1602196262029,10,2683136.000000,12832.000000
1602196262279,10,2257760.000000,151840.000000
1602196262529,10,3205577.750000,0.0
1602196262779,10,2730624.000000,57600.000000
1602196263029,10,2092288.000000,56928.000000
1602196263280,10,3468576.000000,41696.000000
1602196263529,10,2663968.000000,21184.000000
1602196263779,10,2831392.000000,91968.000000
1602196264029,10,2830432.000000,1568.000000
1602196264279,10,2996608.000000,146560.000000
1602196264529,10,2270240.000000,1568.000000
1602196264780,10,2660819.000000,85971.015625
1602196265029,10,2475037.000000,47804.812500
1602196265279,10,3353248.000000,103712.000000
1602196265529,10,2399377.500000,0.0
1602196265780,10,2845010.250000,178352.062500
1602196266029,10,2305838.250000,13236.948242
1602196266279,10,2340800.000000,126560.000000
1602196266529,10,2807168.000000,0.0
1602196266780,10,3074560.000000,160704.000000
1602196267029,10,3001696.000000,15616.000000
1602196267279,10,2148608.000000,86880.000000
1602196267529,10,3004000.000000,14304.000000
1602196267779,10,2959424.000000,161792.000000
1602196268029,10,2816416.000000,15616.000000
1602196268279,10,2730080.000000,76832.000000
1602196268529,10,2503488.000000,0.0
1602196268779,10,2771328.000000,104576.000000
1602196269029,10,2528864.000000,14592.000000
1602196269279,10,2699474.250000,75729.085938
1602196269529,10,2562432.000000,15616.000000
1602196269779,10,2347104.000000,98816.000000
1602196270029,10,2705600.000000,44416.000000
1602196270279,10,2813152.000000,129120.000000
1602196270530,10,2569856.000000,0.0
1602196270779,10,2755680.000000,153728.000000
1602196271029,10,2864768.000000,14048.000000
1602196271279,10,2664352.000000,182432.000000
1602196271529,10,2605056.000000,0.0
1602196271780,10,3301120.000000,84192.000000
1602196272030,10,2660787.000000,41124.500000
1602196272280,10,1485035.875000,152095.609375
1602196272529,10,3172433.750000,0.0
1602196272779,10,3020864.000000,166752.000000
1602196273029,10,2329376.000000,13504.000000
1602196273279,10,3025184.000000,74880.000000
1602196273529,10,2594272.000000,18464.000000
1602196273779,10,3211584.000000,101440.000000
1602196274029,10,2324160.000000,53184.000000
1602196274279,10,2916864.000000,45568.000000
1602196274529,10,3199424.000000,48192.000000
1602196274779,10,2863104.000000,121536.000000
1602196275029,10,2515232.000000,57376.000000
1602196275279,10,3256800.000000,65728.000000
1602196275529,10,2692640.000000,0.0
1602196275779,10,2958661.250000,82996.007812
1602196276029,10,2733536.000000,55168.000000
1602196276279,10,2552896.000000,170304.000000
1602196276529,10,2360832.000000,3136.000000
1602196276779,10,3068544.000000,52576.000000
1602196277029,10,2995808.000000,64256.000000
1602196277280,10,2407264.000000,63104.000000
1602196277529,10,3095552.000000,0.0
1602196277779,10,3233792.000000,220480.000000
1602196278029,10,2536352.000000,40672.000000
1602196278280,10,2207488.000000,101696.000000
1602196278530,10,3086048.000000,1568.000000
1602196278780,10,2221234.500000,84331.570312
1602196279029,10,2641738.250000,0.0
1602196279279,10,3108640.000000,138432.000000
1602196279529,10,2697120.000000,0.0
1602196279779,10,2969792.000000,105632.000000
1602196280029,10,3267776.000000,17184.000000
1602196280280,10,1925664.000000,196640.000000
1602196280529,10,2707072.000000,0.0
1602196280779,10,3220224.000000,86304.000000
1602196281029,10,2404032.000000,50048.000000
1602196281279,10,2817344.000000,117728.000000
1602196281529,10,3067392.000000,1568.000000
1602196281779,10,2500896.000000,117728.000000
1602196282029,10,2819616.000000,31648.000000
1602196282279,10,2915792.750000,159936.250000
1602196282529,10,2090016.000000,0.0
1602196282779,10,2686624.000000,113056.000000
1602196283029,10,2567296.000000,51584.000000
1602196283280,10,3084768.000000,117024.000000
1602196283529,10,2981728.000000,0.0
1602196283779,10,2633216.000000,117248.000000
1602196284030,10,3043744.000000,0.0
1602196284280,10,2307200.000000,218080.000000
1602196284530,10,2832320.000000,0.0
1602196284779,10,3159200.000000,132992.000000
1602196285030,10,2673440.000000,15616.000000
1602196285280,10,2808384.000000,36832.000000
1602196285530,10,2434048.000000,0.0
1602196285779,10,1984482.000000,55646.585938
1602196286029,10,2465248.000000,37696.000000
1602196286279,10,2117152.000000,103200.000000
1602196286529,10,2931264.000000,1568.000000
1602196286779,10,2999840.000000,67584.000000
1602196287029,10,3305088.000000,38304.000000
1602196287279,10,2668832.000000,87808.000000
1602196287529,10,2145216.000000,1568.000000
1602196287779,10,2987872.000000,146464.000000
1602196288029,10,2582816.000000,29376.000000
1602196288279,10,2576864.000000,69440.000000
1602196288529,10,2764640.000000,0.0
1602196288779,10,2623872.500000,110884.460938
1602196289029,10,3165984.000000,12288.000000
1602196289279,10,3569376.000000,82816.000000
1602196289529,10,2293856.000000,12480.000000
1602196289779,10,2623136.000000,86432.000000
1602196290029,10,2720288.000000,48384.000000
1602196290279,10,2705024.000000,57472.000000
1602196290530,10,2838304.000000,0.0
1602196290780,10,2482848.000000,106272.000000
1602196291029,10,3160681.250000,16166.296875
1602196291279,10,2625030.000000,120414.343750
1602196291529,10,2330731.000000,0.0
1602196291779,10,3001134.250000,109912.734375
1602196292030,10,2614229.250000,11264.000000
1602196292280,10,2731648.000000,89920.000000
1602196292529,10,2797469.750000,0.0
1602196292779,10,2688768.000000,117472.000000
1602196293029,10,2250560.000000,12288.000000
1602196293279,10,2783104.000000,195136.000000
1602196293529,10,2960064.000000,0.0
1602196293779,10,2736448.000000,77152.000000
1602196294029,10,2639968.000000,40896.000000
1602196294279,10,2956640.000000,97984.000000
1602196294529,10,2743008.000000,9696.000000
1602196294779,10,2274528.000000,128224.000000
1602196295029,10,3190208.000000,42240.000000
1602196295279,10,2729600.000000,122656.000000
1602196295529,10,2627123.250000,3123.505859
1602196295779,10,3000832.000000,106496.000000
1602196296029,10,2476352.000000,0.0
1602196296280,10,2864896.000000,90720.000000
1602196296530,10,2642956.000000,18891.566406
1602196296779,10,2441689.250000,100494.023438
1602196297029,10,2653760.000000,44288.000000
1602196297279,10,3133856.000000,56352.000000
1602196297530,10,2868832.000000,11264.000000
