time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-58,58,197,17,21,0.50,466080.000000,0,27,10,0.0,896,0,0.0,0.0,0.0,1.0
9959,0,1,3400,-58,58,195,22,21,0.51,667584.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,196,17,21,0.50,333824.000000,0,27,7.7,0.0,28864.000000,29,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,199,17,21,0.50,373856.000000,0,27,8.0,0.0,896,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,198,12,21,0.50,287328.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,200,13,21,0.50,319584.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-58,58,203,11,21,0.50,187282.875000,0,27,4.7,0.0,27123.505859,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-58,58,202,19,21,0.53,649344.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-58,58,201,17,21,0.50,340832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-58,58,198,16,21,0.50,293312.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-58,58,197,9.7,21,0.50,177568.000000,0,27,0.064,581,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-58,58,201,16,21,0.54,577248.000000,0,27,0.12,0.0,25312.000000,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-58,58,200,19,21,0.58,406304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,200,19,21,0.50,461152.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-58,58,196,14,21,0.50,324256.000000,0,27,0.21,0.0,30240.000000,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-58,58,195,14,21,0.50,375168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-58,58,198,18,21,0.50,361280.000000,0,27,0.064,0.0,896,0,0.0,0.0,0.0,1.0
13943,0,1,3400,-58,58,197,17,21,0.50,355392.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-58,58,198,19,21,0.50,443405.625000,0,27,1.9,0.0,61815.261719,12,0.0,0.0,0.0,1.0
14441,0,1,3400,-58,58,197,19,22,0.50,474048.000000,0,27,11,0.0,5664.000000,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-58,58,196,19,22,0.50,339968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-58,58,195,5.8,22,0.50,169472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-58,58,197,16,22,0.50,374464.000000,0,27,11,0.0,63520.000000,6,0.0,0.0,0.0,1.0
15437,0,1,3400,-58,58,201,15,22,0.50,373120.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-58,58,201,18,22,0.50,475840.000000,0,27,3.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15935,0,1,3400,-58,58,201,7.0,22,0.50,137248.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-58,58,201,20,22,0.50,439488.000000,0,27,1.1,0.0,51136.000000,28,0.0,0.0,0.0,1.0
16433,0,1,3400,-58,58,199,13,22,0.50,323360.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-58,58,198,20,22,0.50,434592.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-58,58,198,18,23,0.50,444672.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-58,58,199,17,23,0.50,388544.000000,0,27,5.3,0.0,55008.000000,21,0.0,0.0,0.0,1.0
17429,0,1,3400,-58,58,199,19,23,0.50,442208.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-58,58,202,18,22,0.50,473306.781250,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-58,58,200,16,22,0.50,396544.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-58,58,199,18,23,0.50,396992.000000,0,27,7.5,0.0,66496.000000,48,0.0,0.0,0.0,1.0
18425,0,1,3400,-58,58,200,20,23,0.52,643936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-58,58,199,20,23,0.50,554976.000000,0,27,6.5,0.0,1504.000000,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-58,58,197,17,22,0.50,380448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-58,58,199,20,22,0.52,636800.000000,0,27,7.2,0.0,90368.000000,27,0.0,0.0,0.0,1.0
19421,0,1,3400,-58,58,198,15,22,0.53,390912.000000,0,27,7.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
19670,0,1,3400,-58,58,194,21,23,0.55,337344.000000,0,27,5.4,0.0,5664.000000,0,0.0,0.0,0.0,1.0
19919,0,1,3400,-58,58,197,13,22,0.50,274592.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-58,58,199,15,22,0.50,372128.000000,0,27,3.4,0.0,32608.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-58,58,198,13,22,0.50,398080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-58,58,195,16,22,0.50,322666.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-58,58,196,20,22,0.51,508256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-58,58,197,20,22,0.50,446848.000000,0,27,2.5,0.0,46912.000000,11,0.0,0.0,0.0,1.0
21413,0,1,3400,-58,58,201,20,22,0.50,616864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-58,58,197,15,22,0.50,220768.000000,0,27,4.3,0.0,896,0,0.0,0.0,0.0,1.0
21911,0,1,3400,-58,58,195,15,22,0.50,308672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-58,58,197,12,22,0.50,241184.000000,0,27,5.7,0.0,56064.000000,38,0.0,0.0,0.0,1.0
22409,0,1,3400,-58,58,194,13,22,0.50,375680.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-58,58,197,14,23,0.50,368480.000000,0,27,12,0.0,896,0,0.0,0.0,0.0,1.0
22907,0,1,3400,-58,58,196,15,22,0.50,366720.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-58,58,195,17,22,0.55,372608.000000,0,27,6.2,0.0,69248.000000,9,0.0,0.0,0.0,1.0
23405,0,1,3400,-58,58,197,15,23,0.50,437888.000000,0,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-58,58,201,20,23,0.50,548800.000000,0,27,8.3,0.0,0.0,80,0.0,0.0,0.0,1.0
23903,0,1,3400,-58,58,200,19,23,0.51,540512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-58,58,197,14,23,0.50,264956.187500,0,27,6.8,0.0,32796.812500,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-58,58,198,13,22,0.50,286560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-58,58,200,15,23,0.60,338976.000000,2,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-58,58,198,18,23,0.50,404608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-58,58,200,20,23,0.50,569920.000000,0,27,2.7,0.0,57728.000000,31,0.0,0.0,0.0,1.0
25397,0,1,3400,-58,58,197,5.7,23,0.50,164768.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-58,58,199,17,22,0.51,651392.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-58,58,201,8.4,23,0.50,398784.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-58,58,197,20,23,0.50,686912.000000,0,27,11,0.0,77056.000000,12,0.0,0.0,0.0,1.0
26393,0,1,3400,-58,58,197,14,23,0.50,410272.000000,0,27,14,0.0,7200.000000,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-58,58,197,17,23,0.50,666016.000000,0,27,11,0.0,1504.000000,0,0.0,0.0,0.0,1.0
26891,0,1,3400,-58,58,197,8.5,22,0.50,215072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-58,58,198,14,22,0.50,480578.312500,0,27,6.5,0.0,50602.410156,14,0.0,0.0,0.0,1.0
27389,0,1,3400,-58,58,197,23,22,0.56,683808.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-58,58,193,13,22,0.50,387520.000000,0,27,4.4,0.0,896,0,0.0,0.0,0.0,1.0
27887,0,1,3400,-58,58,197,7.5,22,0.50,192960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-58,58,199,16,22,0.50,370400.000000,0,27,1.6,0.0,36608.000000,13,0.0,0.0,0.0,1.0
28385,0,1,3400,-58,58,198,15,22,0.50,342368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-58,58,198,17,22,0.50,272896.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
28883,0,1,3400,-58,58,198,20,22,0.51,517696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-58,58,199,19,22,0.52,473344.000000,0,27,1.4,0.0,59264.000000,13,0.0,0.0,0.0,1.0
29381,0,1,3400,-58,58,198,12,22,0.50,346976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-58,58,198,18,22,0.50,520576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-58,58,198,17,22,0.50,379680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-58,58,200,15,22,0.50,309216.000000,0,27,4.5,0.0,73696.000000,24,0.0,0.0,0.0,1.0
30377,0,1,3400,-58,58,200,16,22,0.53,344480.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-58,58,197,14,22,0.52,337115.531250,0,27,5.0,0.0,892,0,0.0,0.0,0.0,1.0
30875,0,1,3400,-58,58,196,19,22,0.50,517472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-58,58,194,12,22,0.50,261184.000000,0,27,3.2,0.0,118272.000000,30,0.0,0.0,0.0,1.0
31373,0,1,3400,-58,58,197,17,22,0.50,390464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-58,58,197,14,22,0.50,320544.000000,0,27,7.6,0.0,9120.000000,33,0.0,0.0,0.0,1.0
31871,0,1,3400,-58,58,199,20,22,0.51,439552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-58,58,200,14,22,0.50,237152.000000,0,27,6.2,0.0,24768.000000,10,0.0,0.0,0.0,1.0
32369,0,1,3400,-58,58,196,21,22,0.50,599968.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-58,58,200,13,22,0.50,350208.000000,0,27,0.11,0.0,896,0,0.0,0.0,0.0,1.0
32867,0,1,3400,-58,58,197,20,22,0.50,520192.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-58,58,196,11,22,0.50,218304.000000,0,27,0.16,0.0,12832.000000,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-58,58,198,16,22,0.51,392289.156250,0,27,0.14,0.0,15967.871094,7,0.0,0.0,0.0,1.0
33614,0,1,3400,-58,58,198,10,22,0.50,306016.000000,0,27,0.41,0.0,1504.000000,0,0.0,0.0,0.0,1.0
33863,0,1,3400,-58,58,193,16,23,0.50,355680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-58,58,198,18,23,0.50,490752.000000,0,27,0.94,0.0,69152.000000,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-58,58,201,23,23,0.50,640672.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-58,58,202,14,23,0.56,380096.000000,0,27,0.79,0.0,2528.000000,0,0.0,0.0,0.0,1.0
34859,0,1,3400,-58,58,199,17,23,0.50,421216.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-58,58,197,10,23,0.50,202304.000000,0,27,3.0,0.0,81888.000000,36,0.0,0.0,0.0,1.0
35357,0,1,3400,-58,58,197,14,23,0.50,391200.000000,0,27,7.4,0.0,17056.000000,50,0.0,0.0,0.0,1.0
35606,0,1,3400,-58,58,197,17,23,0.50,390016.000000,0,27,6.9,0.0,7200.000000,33,0.0,0.0,0.0,1.0
35855,0,1,3400,-58,58,199,18,23,0.50,410592.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-58,58,199,2.6,22,0.50,68096.000000,0,27,6.1,581,1504.000000,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-58,58,196,16,23,0.50,310464.000000,0,27,5.8,0.0,52352.000000,15,0.0,0.0,0.0,1.0
36602,0,1,3400,-58,58,198,14,23,0.50,388192.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-58,58,199,23,23,0.57,734624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-58,58,199,8.5,23,0.50,220608.000000,0,27,4.3,0.0,53216.000000,17,0.0,0.0,0.0,1.0
37349,0,1,3400,-58,58,199,17,23,0.50,577147.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-58,58,198,20,23,0.50,690304.000000,0,27,2.9,0.0,0.0,80,0.0,0.0,0.0,1.0
37847,0,1,3400,-58,58,197,17,23,0.55,402368.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-58,58,199,18,23,0.50,485504.000000,0,27,4.4,0.0,22016.000000,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-58,58,198,22,23,0.50,682720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-58,58,196,16,23,0.50,710656.000000,0,27,0.38,0.0,1504.000000,0,0.0,0.0,0.0,1.0
38843,0,1,3400,-58,58,199,14,22,0.50,651008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-58,58,201,18,23,0.50,507040.000000,0,27,2.7,0.0,28480.000000,18,0.0,0.0,0.0,1.0
39341,0,1,3400,-58,58,196,8.0,23,0.50,204480.000000,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,198,16,23,0.50,346400.000000,0,27,0.86,0.0,2528.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,198,20,23,0.50,479485.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,199,13,22,0.50,254880.000000,0,27,1.9,0.0,37408.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,200,19,23,0.52,457152.000000,0,27,8.0,0.0,25504.000000,25,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,199,16,23,0.50,465184.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,199,19,23,0.54,549120.000000,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,199,16,23,0.50,367008.000000,0,27,7.6,0.0,61152.000000,30,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,199,18,23,0.50,369056.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,197,11,23,0.50,143904.000000,0,27,7.6,0.0,896,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,199,12,23,0.50,215168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,197,13,23,0.50,293120.000000,0,27,1.7,0.0,39296.000000,15,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,197,21,23,0.50,610208.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,198,19,23,0.50,533696.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,199,17,23,0.50,456448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,198,14,23,0.50,387552.000000,0,27,0.12,0.0,18464.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,199,17,23,0.50,498080.000000,0,27,0.44,0.0,24128.000000,10,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,201,12,23,0.50,391584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,198,13,23,0.50,650868.500000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,195,20,23,0.51,746784.000000,0,27,0.53,0.0,39424.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,196,19,23,0.50,567808.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,199,15,23,0.50,419616.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,199,21,23,0.52,812384.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,198,18,23,0.50,422240.000000,0,27,0.76,0.0,32064.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,198,14,23,0.50,306336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,196,18,23,0.50,527488.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,194,7.1,23,0.50,186848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,197,15,23,0.65,356883.531250,2,27,3.7,0.0,82024.093750,14,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,199,18,23,0.57,562688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,198,19,23,0.50,458336.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,195,17,23,0.50,377824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,198,21,23,0.50,391488.000000,0,27,11,0.0,66240.000000,10,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,200,17,23,0.50,427264.000000,0,27,8.0,0.0,0.0,80,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,197,18,23,0.50,520064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,201,10,23,0.50,311680.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,197,18,23,0.50,436128.000000,0,27,4.3,0.0,30016.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,194,20,23,0.50,555936.000000,0,27,0.11,0.0,896,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,194,16,23,0.50,367552.000000,0,27,0.056,0.0,896,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,198,14,23,0.50,353408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,199,25,23,0.52,729792.000000,0,27,5.9,0.0,103744.000000,39,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,201,20,23,0.50,437856.000000,0,27,7.2,0.0,896,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,197,18,23,0.50,433888.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,196,21,23,0.50,707328.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,197,20,23,0.50,402432.000000,0,27,3.8,0.0,32480.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,196,16,23,0.50,436015.937500,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,196,21,23,0.50,697152.000000,0,27,0.49,0.0,1504.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,197,20,23,0.50,492704.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,199,22,23,0.51,695232.000000,0,27,3.2,0.0,48992.000000,7,0.0,0.0,0.0,1.0
