time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-57,57,-148,17,23,0.50,746048.000000,0,27,7.2,55,0.0,80,0.0,0.0,0.0,1.0
11953,0,1,3400,-57,57,-151,21,23,0.50,1046597.625000,0,27,7.1,0.0,2326.693115,0,0.0,0.0,0.0,1.0
12202,0,1,3400,-57,57,-150,21,23,0.50,1093408.000000,0,27,0.75,0.0,4256.000000,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-57,57,-147,22,23,0.56,1122304.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-57,57,-150,12,23,0.53,631072.000000,0,27,6.3,0.0,14624.000000,29,0.0,0.0,0.0,1.0
12949,0,1,3400,-57,57,-149,9.0,23,0.50,446624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-57,57,-154,19,23,0.56,1051872.000000,0.9,27,9.7,0.0,24896.000000,20,0.0,0.0,0.0,1.0
13447,0,1,3400,-57,57,-153,19,23,0.50,790720.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-57,57,-152,21,23,0.50,1095458.125000,0,27,11,0.0,120063.742188,16,0.0,0.0,0.0,1.0
13945,0,1,3400,-57,57,-153,14,23,0.50,726560.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-57,57,-152,12,24,0.50,608512.000000,0,27,12,0.0,5184.000000,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-57,57,-152,25,24,0.58,1540096.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-57,57,-152,22,24,0.50,1177856.000000,0,27,8.7,55,0.0,80,0.0,0.0,0.0,1.0
14941,0,1,3400,-57,57,-153,18,24,0.50,849408.000000,0,27,8.0,0.0,3392.000000,0,0.0,0.0,0.0,1.0
15190,0,1,3400,-57,57,-151,14,24,0.50,859584.000000,0,27,7.4,0.0,28992.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-57,57,-148,22,24,0.50,1384350.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-57,57,-149,16,24,0.50,630560.000000,0,27,13,0.0,16544.000000,44,0.0,0.0,0.0,1.0
15937,0,1,3400,-57,57,-150,22,25,0.50,1072544.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-57,57,-148,17,25,0.50,712288.000000,0,27,13,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-57,57,-151,22,25,0.52,1131520.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-57,57,-150,23,25,0.50,1111584.000000,0,27,10,0.0,31296.000000,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-57,57,-153,21,25,0.50,1248416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-57,57,-151,22,25,0.50,1253482.125000,0,27,9.4,0.0,4239.043945,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-57,57,-151,20,25,0.50,1073952.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-57,57,-151,16,25,0.50,852896.000000,0,27,2.9,0.0,28224.000000,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-57,57,-150,19,25,0.50,871200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-57,57,-149,18,25,0.50,892704.000000,0,27,0.28,0.0,4160.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-57,57,-148,19,25,0.50,991680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-57,57,-149,22,25,0.50,1062624.000000,0,27,6.3,0.0,36416.000000,33,0.0,0.0,0.0,1.0
18925,0,1,3400,-57,57,-150,19,25,0.50,989195.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-57,57,-150,25,25,0.61,1324352.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-57,57,-152,12,25,0.50,803840.000000,0,27,2.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-57,57,-154,20,25,0.50,1065696.000000,0,27,5.0,0.0,108800.000000,13,0.0,0.0,0.0,1.0
19921,0,1,3400,-57,57,-150,12,25,0.50,693280.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-57,57,-150,20,25,0.50,964576.000000,0,27,6.2,0.0,4160.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-57,57,-151,19,25,0.50,1047458.187500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-57,57,-154,16,24,0.53,984704.000000,0,27,8.2,0.0,59488.000000,25,0.0,0.0,0.0,1.0
20917,0,1,3400,-57,57,-154,16,25,0.50,851136.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-57,57,-153,13,25,0.50,754240.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-57,57,-150,24,25,0.51,1425984.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-57,57,-154,19,25,0.51,1100256.000000,0,27,12,55,0.0,80,0.0,0.0,0.0,1.0
21913,0,1,3400,-57,57,-154,23,25,0.52,1384128.000000,0,27,15,0.0,4416.000000,0,0.0,0.0,0.0,1.0
22162,0,1,3400,-57,57,-153,21,25,0.50,1222693.250000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-57,57,-155,19,24,0.50,1030720.000000,0,27,5.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-57,57,-151,23,25,0.50,1499072.000000,0,27,7.3,0.0,72288.000000,14,0.0,0.0,0.0,1.0
22909,0,1,3400,-57,57,-152,19,25,0.50,1042848.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-57,57,-154,12,25,0.50,742080.000000,0,27,11,0.0,27456.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-57,57,-151,7.3,25,0.50,503200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-57,57,-148,14,25,0.50,920416.000000,0,27,10,0.0,60960.000000,19,0.0,0.0,0.0,1.0
23905,0,1,3400,-57,57,-151,21,25,0.50,1119043.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-57,57,-152,19,25,0.61,1315904.000000,0.8,27,5.7,0.0,18624.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-57,57,-152,17,25,0.50,1168352.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-57,57,-149,17,25,0.50,1039264.000000,0,27,10,0.0,10400.000000,44,0.0,0.0,0.0,1.0
24901,0,1,3400,-57,57,-151,16,25,0.50,1011616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-57,57,-150,24,25,0.50,1528032.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-57,57,-154,23,25,0.50,1249152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-57,57,-152,22,25,0.50,937848.625000,0,27,9.2,0.0,36302.789062,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-57,57,-150,19,25,0.52,1010976.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-57,57,-153,19,25,0.53,991392.000000,0,27,8.3,0.0,2592.000000,50,0.0,0.0,0.0,1.0
26395,0,1,3400,-57,57,-153,20,25,0.51,982048.000000,0.9,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-57,57,-152,15,25,0.50,681088.000000,0,27,13,0.0,19392.000000,44,0.0,0.0,0.0,1.0
26893,0,1,3400,-57,57,-152,22,25,0.53,1239488.000000,0.9,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-57,57,-153,19,25,0.50,913888.000000,0,27,7.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-57,57,-154,15,24,0.50,822119.500000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-57,57,-156,20,25,0.50,1055456.000000,0,27,4.7,0.0,84992.000000,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-57,57,-152,13,25,0.50,732480.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-57,57,-150,13,25,0.50,647136.000000,0,27,2.9,0.0,5824.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-57,57,-152,11,25,0.50,659808.000000,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-57,57,-152,14,25,0.50,691072.000000,0,27,4.5,0.0,37504.000000,12,0.0,0.0,0.0,1.0
28885,0,1,3400,-57,57,-151,20,24,0.50,949513.937500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-57,57,-151,19,24,0.50,858752.000000,0,27,5.2,0.0,3136.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-57,57,-151,14,24,0.50,643744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-57,57,-151,22,24,0.50,964480.000000,0,27,6.7,0.0,104736.000000,46,0.0,0.0,0.0,1.0
29881,0,1,3400,-57,57,-153,13,24,0.50,788800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-57,57,-149,19,24,0.50,997344.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-57,57,-150,18,25,0.50,951712.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-57,57,-152,22,24,0.50,1172876.500000,0,27,5.0,0.0,49880.476562,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-57,57,-154,15,24,0.50,821696.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-57,57,-156,19,24,0.56,1153152.000000,0,27,2.9,0.0,4160.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-57,57,-153,20,25,0.56,1021984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-57,57,-153,12,25,0.50,562944.000000,0,27,7.1,0.0,12960.000000,44,0.0,0.0,0.0,1.0
31873,0,1,3400,-57,57,-151,21,25,0.50,1161280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-57,57,-151,18,25,0.50,961440.000000,0,27,8.6,0.0,5184.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-57,57,-154,15,25,0.50,742565.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-57,57,-149,18,24,0.50,895008.000000,0,27,4.3,0.0,70048.000000,13,0.0,0.0,0.0,1.0
32869,0,1,3400,-57,57,-151,14,25,0.50,979168.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-57,57,-154,22,25,0.50,1143648.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-57,57,-152,22,25,0.50,1110752.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-57,57,-153,23,25,0.54,1184736.000000,0,27,7.5,103,0.0,80,0.0,0.0,0.0,1.0
33865,0,1,3400,-57,57,-157,22,25,0.50,1365344.000000,0,27,6.8,0.0,5184.000000,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-57,57,-151,19,25,0.50,1101227.125000,0,27,12,0.0,139410.359375,41,0.0,0.0,0.0,1.0
34363,0,1,3400,-57,57,-148,18,25,0.50,1143744.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-57,57,-149,17,25,0.50,1031200.000000,0,27,8.8,0.0,113920.000000,26,0.0,0.0,0.0,1.0
34861,0,1,3400,-57,57,-152,12,25,0.50,869376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-57,57,-154,14,25,0.50,739872.000000,0,27,11,0.0,5760.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-57,57,-153,22,25,0.50,1081248.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-57,57,-152,23,25,0.50,1353248.000000,0,27,5.4,0.0,57760.000000,9,0.0,0.0,0.0,1.0
35857,0,1,3400,-57,57,-152,18,25,0.50,1182087.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-57,57,-152,20,25,0.54,1282592.000000,1,27,8.4,0.0,18112.000000,20,0.0,0.0,0.0,1.0
36355,0,1,3400,-57,57,-156,21,25,0.50,1309472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-57,57,-152,9.1,25,0.50,633792.000000,0,27,13,0.0,170368.000000,36,0.0,0.0,0.0,1.0
36853,0,1,3400,-57,57,-152,17,25,0.50,1066144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-57,57,-151,19,25,0.50,1254944.000000,0,27,14,0.0,26176.000000,20,0.0,0.0,0.0,1.0
37351,0,1,3400,-57,57,-150,16,25,0.50,812079.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-57,57,-152,22,25,0.55,1082368.000000,0,27,14,0.0,140096.000000,30,0.0,0.0,0.0,1.0
37849,0,1,3400,-57,57,-152,13,25,0.50,854656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-57,57,-150,16,25,0.50,1074656.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-57,57,-151,17,25,0.51,915776.000000,0,27,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-57,57,-152,23,25,0.50,1112544.000000,0,27,11,215,0.0,80,0.0,0.0,0.0,1.0
38845,0,1,3400,-57,57,-150,20,25,0.50,842496.000000,0,27,13,0.0,15872.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-57,57,-150,18,25,0.50,929115.562500,0,27,8.0,0.0,16446.214844,14,0.0,0.0,0.0,1.0
39343,0,1,3400,-57,57,-153,20,25,0.50,1138624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-57,57,-152,12,25,0.50,599904.000000,0,27,9.1,0.0,24480.000000,46,0.0,0.0,0.0,1.0
39841,0,1,3400,-57,57,-155,13,25,0.50,781408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-57,57,-152,19,25,0.50,954432.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-57,57,-151,10,25,0.50,521344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-57,57,-152,13,25,0.50,605568.000000,0,27,8.7,0.0,79552.000000,15,0.0,0.0,0.0,1.0
40837,0,1,3400,-57,57,-151,15,25,0.50,938454.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-57,57,-152,23,25,0.50,1540800.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-57,57,-151,7.6,25,0.50,515872.000000,0,27,8.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-57,57,-153,10,25,0.54,523456.000000,0,27,7.5,0.0,40032.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-57,57,-154,12,25,0.50,666944.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-57,57,-153,24,26,0.50,1621376.000000,0,27,0.39,0.0,4160.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-57,57,-153,26,25,0.50,1555040.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-57,57,-151,22,25,0.50,1395123.500000,0,27,2.7,0.0,115091.632812,3,0.0,0.0,0.0,1.0
42829,0,1,3400,-57,57,-152,23,25,0.50,1461056.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-57,57,-151,14,25,0.50,883520.000000,0,27,5.4,0.0,26432.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-57,57,-150,16,25,0.50,985024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-57,57,-150,19,25,0.50,1042688.000000,0,27,12,0.0,42144.000000,29,0.0,0.0,0.0,1.0
43825,0,1,3400,-57,57,-153,22,26,0.50,964096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-57,57,-156,22,25,0.50,980128.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
44323,0,1,3400,-57,57,-154,15,25,0.50,829258.937500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-57,57,-151,18,25,0.50,1007360.000000,0,27,14,0.0,123392.000000,20,0.0,0.0,0.0,1.0
44821,0,1,3400,-57,57,-151,18,26,0.50,891456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-57,57,-154,16,26,0.50,887360.000000,0,27,15,0.0,7200.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-57,57,-153,19,26,0.50,927136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-57,57,-155,14,25,0.50,731776.000000,0,27,11,0.0,90752.000000,11,0.0,0.0,0.0,1.0
45817,0,1,3400,-57,57,-156,24,25,0.50,1309344.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-57,57,-153,16,25,0.50,928286.875000,0,27,8.0,0.0,28876.494141,20,0.0,0.0,0.0,1.0
46315,0,1,3400,-57,57,-151,5.7,25,0.50,325472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-57,57,-154,14,26,0.50,930400.000000,0,27,9.7,0.0,16544.000000,55,0.0,0.0,0.0,1.0
46813,0,1,3400,-57,57,-156,16,26,0.50,1076192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-57,57,-153,13,26,0.50,920128.000000,0,27,7.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-57,57,-149,19,25,0.50,1121664.000000,0,27,4.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-57,57,-153,15,25,0.50,927617.500000,0,27,7.7,0.0,46533.863281,12,0.0,0.0,0.0,1.0
47809,0,1,3400,-57,57,-150,4.5,25,0.50,317792.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-57,57,-156,24,26,0.52,1629312.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-57,57,-155,15,26,0.50,851232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-57,57,-155,23,25,0.50,992736.000000,0,27,3.6,0.0,28224.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-57,57,-152,20,26,0.50,1124160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-57,57,-150,20,26,0.50,1192672.000000,0,27,0.13,0.0,4160.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-57,57,-149,23,25,0.50,1388589.625000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-57,57,-152,19,25,0.50,1018112.000000,0,27,6.3,0.0,34880.000000,25,0.0,0.0,0.0,1.0
49801,0,1,3400,-57,57,-153,16,25,0.51,875328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-57,57,-154,11,26,0.50,633152.000000,0,27,8.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
