time,nof_ue,dl_brate,ul_brate
1602683425610,10,1134137.250000,115474.640625
1602683425860,10,942136.750000,15139.442383
1602683426110,10,1113312.000000,62144.000000
1602683426360,10,934425.750000,13718.875977
1602683426610,10,999168.000000,120320.000000
1602683426860,10,1197425.375000,38131.125000
1602683427110,10,1345545.125000,86708.945312
1602683427360,10,932437.562500,0.0
1602683427610,10,1191703.500000,105525.804688
1602683427860,10,1292767.375000,34922.410156
1602683428110,10,1140461.250000,88251.281250
1602683428360,10,2423167.750000,61975.902344
1602683428610,10,1724096.000000,29760.000000
1602683428860,10,2108736.000000,46944.000000
1602683429110,10,2356389.500000,148279.453125
1602683429360,10,2418820.250000,14400.000000
1602683429610,10,2514272.000000,41888.000000
1602683429860,10,2040096.000000,58624.000000
1602683430110,10,1836480.000000,108096.000000
1602683430360,10,2096192.000000,2592.000000
1602683430610,12,1969088.000000,75017.289062
1602683430860,12,1597844.875000,55076.570312
1602683431110,12,1236915.750000,84240.960938
1602683431360,12,1778549.750000,60749.003906
1602683431610,11,2005184.000000,78752.000000
1602683431860,10,2308819.500000,0.0
1602683432110,10,1954486.125000,62501.992188
1602683432360,10,2378656.000000,46624.000000
1602683432610,10,1947791.250000,41188.753906
1602683432860,10,2082048.000000,35424.000000
1602683433110,10,2158176.000000,75456.000000
1602683433360,10,2293056.000000,13024.000000
1602683433610,10,1610816.000000,163104.000000
1602683433860,10,1992800.000000,608
1602683434110,10,1975989.625000,147712.000000
1602683434360,11,1998733.625000,9120.000000
1602683434610,12,1831317.000000,57824.000000
1602683434860,10,1893764.750000,0.0
1602683435110,10,2163580.500000,117792.000000
1602683435360,10,2163338.500000,26184.740234
1602683435610,10,1611424.000000,81952.000000
1602683435860,10,2030055.875000,22119.521484
1602683436110,10,1684416.000000,101472.000000
1602683436360,10,2005408.000000,71808.000000
1602683436610,10,1676064.000000,154304.000000
1602683436860,10,1763200.000000,18368.000000
1602683437110,10,1306752.000000,141376.000000
1602683437360,10,1244736.000000,9472.000000
1602683437610,10,1259424.000000,84160.000000
1602683437860,10,1312352.000000,50528.000000
1602683438110,11,1372793.375000,105759.562500
1602683438360,11,1096899.625000,10827.309570
1602683438610,11,1550624.000000,64032.000000
1602683438860,11,1448832.000000,35744.000000
1602683439110,10,624509.937500,19856.574219
1602683439360,10,0.0,18152.609375
1602683439610,10,0.0,0.0
1602683439860,10,0.0,0.0
1602683440110,10,0.0,0.0
1602683440360,10,0.0,0.0
1602683440610,10,0.0,0.0
1602683440860,10,0.0,0.0
1602683441110,11,0.0,1018.181824
1602683441360,11,0.0,1600.000000
1602683441610,11,0.0,3733.333252
1602683441860,10,0.0,0.0
1602683442110,10,0.0,0.0
1602683442360,10,0.0,0.0
1602683442610,10,0.0,0.0
1602683442860,10,0.0,24288.000000
1602683443110,10,0.0,0.0
1602683443360,10,0.0,0.0
1602683443610,10,0.0,0.0
1602683443860,10,0.0,0.0
1602683444110,10,0.0,0.0
1602683444360,10,0.0,0.0
1602683444610,10,0.0,0.0
1602683444860,10,0.0,0.0
1602683445110,10,0.0,0.0
1602683445360,11,5688.888672,1244.444458
1602683445610,13,2206.896484,756
1602683445860,13,0.0,0.0
1602683446110,13,11584.000000,28448.000000
1602683446360,12,2048.000000,2880.000000
1602683446610,11,0.0,0.0
1602683446860,11,0.0,1561.752930
1602683447110,11,0.0,0.0
1602683447360,11,0.0,0.0
1602683447610,11,0.0,26432.000000
1602683447860,11,0.0,0.0
1602683448110,11,0.0,0.0
1602683448360,11,0.0,0.0
1602683448610,11,0.0,0.0
1602683448860,11,0.0,23872.000000
1602683449110,11,0.0,0.0
1602683449360,11,0.0,0.0
1602683449610,11,0.0,0.0
1602683449860,11,0.0,0.0
1602683450110,11,0.0,0.0
1602683450360,11,0.0,0.0
1602683450610,11,0.0,27456.000000
1602683450860,11,0.0,0.0
1602683451110,11,0.0,0.0
1602683451360,11,0.0,0.0
1602683451610,11,0.0,0.0
1602683451860,11,0.0,0.0
1602683452110,11,0.0,0.0
1602683452360,11,0.0,0.0
1602683452610,11,0.0,0.0
1602683452860,11,0.0,0.0
1602683453110,11,0.0,0.0
1602683453360,11,0.0,0.0
1602683453610,11,0.0,0.0
1602683453860,11,0.0,0.0
1602683454110,11,0.0,0.0
1602683454360,11,0.0,0.0
1602683454610,11,0.0,0.0
1602683454860,11,0.0,0.0
1602683455110,11,0.0,0.0
1602683455360,11,0.0,0.0
1602683455610,11,0.0,0.0
1602683455860,11,0.0,0.0
1602683456110,11,0.0,0.0
1602683456360,11,0.0,0.0
1602683456610,11,0.0,0.0
1602683456860,11,0.0,0.0
1602683457110,11,0.0,0.0
1602683457360,11,0.0,0.0
1602683457610,11,0.0,0.0
1602683457860,11,0.0,0.0
1602683458110,11,0.0,0.0
1602683458360,11,0.0,0.0
1602683458610,11,0.0,0.0
1602683458860,11,0.0,0.0
1602683459110,11,0.0,0.0
1602683459360,11,0.0,0.0
1602683459610,11,0.0,0.0
1602683459860,11,0.0,0.0
1602683460110,11,0.0,0.0
1602683460360,11,0.0,0.0
1602683460610,11,0.0,0.0
1602683460860,11,0.0,0.0
1602683461110,11,0.0,0.0
1602683461360,11,0.0,0.0
1602683461610,11,0.0,0.0
1602683461860,11,0.0,0.0
1602683462110,11,0.0,0.0
1602683462360,11,0.0,0.0
1602683462610
