time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10707,0,1,3400,-78,78,1350.856079,25,7.7,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-78,78,1349.763184,17,7.4,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-78,78,1348.895386,18,7.4,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-78,78,1348.345947,8.6,7.4,2.4,27648.000000,31,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-78,78,1354.757935,3.3,7.3,1.1,42496.000000,15,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-78,78,1352.315918,14,7.3,4.0,7808.000000,98,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-78,78,1345.708862,22,7.4,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-78,78,1345.474976,13,7.5,4.0,11488.000000,97,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-78,78,1349.911255,19,7.3,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-77,77,1355.967407,17,7.1,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-77,77,1355.427368,13,7.2,4.0,8864.000000,97,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-77,77,1353.194092,14,7.4,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-77,77,1348.960449,14,7.6,4.0,1504.000000,100,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-77,77,1336.549072,14,7.4,3.8,3136.000000,94,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-77,77,1343.899780,1.0,7.4,0.51,45024.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-77,77,1347.652222,3.1,7.3,1.1,46496.000000,16,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-77,77,1353.820312,1.0,7.2,0.52,46816.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-77,77,1356.294434,1.0,6.9,0.56,46144.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-78,78,1349.916870,24,6.7,3.7,4256.000000,91,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-78,78,1342.300171,11,6.6,1.9,26208.000000,42,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-78,78,1350.110718,9.9,6.5,1.7,23296.000000,36,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-78,78,1344.576294,1.0,6.2,0.55,46144.000000,0.5,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-78,78,1346.099487,1.0,6.2,0.55,40992.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-78,78,1347.910400,1.0,6.3,0.50,23296.000000,0,27,2.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-78,78,1342.728149,6.9,6.3,1.7,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-78,78,1350.033081,8.4,6.4,1.8,32032.000000,38,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-78,78,1345.618042,14,6.1,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-79,79,1340.429688,12,6.0,3.7,13280.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-79,79,1346.607422,1.5,5.7,0.75,22656.000000,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-79,79,1350.426392,13,5.5,3.5,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-79,79,1348.712158,17,5.7,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-79,79,1339.219727,2.4,5.8,0.82,20992.000000,19,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-79,79,1343.778564,1.1,5.9,0.53,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-79,79,1340.644897,1.2,5.9,0.54,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-79,79,1342.049683,19,6.0,3.1,0.0,100.000000,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-79,79,1349.558472,19,5.9,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-79,79,1348.778320,15,5.9,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-79,79,1343.707886,14,5.7,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-79,79,1340.536255,14,5.8,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-79,79,1340.947754,19,5.8,4.0,0.0,100.000000,27,2.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-79,79,1331.327515,28,5.9,4.0,0.0,100.000000,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-79,79,1336.905518,28,5.5,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-79,79,1340.256958,28,5.6,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-79,79,1333.769897,28,5.7,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-79,79,1335.280273,16,5.7,3.9,7936.000000,96,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-79,79,1346.524536,16,5.8,3.5,8064.000000,83,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-79,79,1352.877563,14,5.9,4.0,0.0,100.000000,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-79,79,1353.947876,14,5.8,4.0,0.0,100.000000,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-79,79,1341.834229,14,5.8,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-79,79,1336.990356,14,5.7,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-79,79,1338.498657,11,5.5,4.0,4096.000000,98,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-79,79,1335.760132,9.5,5.5,4.0,4096.000000,98,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-79,79,1331.929565,16,5.2,4.0,0.0,100.000000,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-80,80,1335.646851,19,5.3,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-79,79,1332.967041,28,5.5,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-79,79,1336.880005,28,5.5,4.0,0.0,100.000000,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-79,79,1338.197144,28,6.1,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-79,79,1342.172729,16,5.7,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-79,79,1349.922241,21,5.6,4.0,0.0,100.000000,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-79,79,1344.408813,28,5.6,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-79,79,1333.848022,21,5.6,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-79,79,1340.199097,11,5.7,3.2,12576.000000,82,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-79,79,1344.900146,20,5.7,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-79,79,1334.818726,11,5.8,3.8,10880.000000,91,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-79,79,1327.135986,22,5.6,4.0,0.0,100.000000,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-79,79,1336.105103,19,5.6,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-79,79,1342.028931,22,5.6,4.0,0.0,100.000000,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-79,79,1338.936768,25,5.7,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-79,79,1333.261475,6.0,5.6,1.3,47168.000000,3,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-79,79,1332.875732,0.39,6.1,0.56,79552.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-79,79,1330.801147,0.34,5.5,0.65,43648.000000,0.8,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-79,79,1329.864502,9.2,5.8,1.8,77664.000000,36,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-79,79,1334.745361,0.20,5.6,0.54,64320.000000,0,27,3.0,507,0.0,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-79,79,1335.166138,0.0080,5.7,0.53,56672.000000,0,27,2.1,581,56032.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-79,79,1336.729248,0.0,5.6,0.50,41888.000000,0,27,2.6,0.0,19776.000000,45,0.0,0.0,0.0,1.0
29382,0,1,3400,-79,79,1340.316650,15,5.5,3.8,2816.000000,97,27,4.3,0.0,3104.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-79,79,1341.955200,6.3,5.8,1.7,46816.000000,40,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-79,79,1343.582642,0.31,5.9,0.56,64000.000000,0,27,2.7,0.0,38464.000000,9,0.0,0.0,0.0,1.0
30129,0,1,3400,-79,79,1335.838989,22,5.8,3.7,4928.000000,94,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-78,78,1332.935425,7.1,6.0,1.9,54656.000000,44,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-78,78,1324.329468,1.1,6.2,0.59,107456.000000,0.4,27,2.1,507,0.0,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-78,78,1328.379883,0.85,6.3,0.56,86016.000000,0,27,2.6,0.0,73408.000000,14,0.0,0.0,0.0,1.0
31125,0,1,3400,-78,78,1330.530884,0.54,6.1,0.56,81792.000000,0,27,1.4,0.0,42752.000000,23,0.0,0.0,0.0,1.0
31374,0,1,3400,-79,79,1337.927490,0.24,6.0,0.52,63360.000000,0,27,3.3,0.0,33056.000000,9,0.0,0.0,0.0,1.0
31623,0,1,3400,-79,79,1331.890869,0.82,6.0,0.58,99648.000000,0,27,7.9,0.0,49216.000000,22,0.0,0.0,0.0,1.0
31872,0,1,3400,-79,79,1332.948120,0.47,6.0,0.56,77728.000000,0,27,5.7,0.0,29664.000000,11,0.0,0.0,0.0,1.0
32121,0,1,3400,-79,79,1327.598389,0.28,6.1,0.54,66432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-79,79,1319.402832,13,6.0,3.7,15648.000000,91,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-79,79,1336.758179,22,5.5,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-79,79,1331.095703,21,5.7,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-79,79,1334.009521,21,5.8,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-78,78,1332.416382,20,5.9,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-78,78,1331.001587,21,6.1,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-78,78,1325.329834,22,6.5,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-78,78,1329.671143,23,6.4,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-78,78,1336.072754,23,6.2,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-78,78,1332.514282,23,6.3,4.0,0.0,100.000000,27,2.7,0.0,1312.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-78,78,1330.324585,23,6.6,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-78,78,1329.926025,23,6.4,4.0,0.0,100.000000,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-78,78,1335.658691,17,6.4,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-78,78,1328.923828,22,6.5,3.9,2016.000000,99,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-78,78,1329.401367,23,6.3,3.9,3936.000000,98,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-78,78,1328.459351,20,6.7,3.9,4704.000000,98,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-78,78,1327.787476,20,6.5,4.0,2144.000000,99,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-78,78,1326.963989,20,6.3,4.0,2848.000000,99,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-78,78,1320.046753,19,6.8,3.9,9344.000000,97,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-78,78,1321.125244,19,6.7,4.0,5600.000000,98,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-78,78,1320.398560,19,6.6,3.4,22144.000000,78,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-78,78,1324.927856,1.0,6.3,0.55,96576.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-78,78,1316.965332,9.0,6.3,3.5,17856.000000,86,27,0.81,0.0,29504.000000,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-78,78,1323.455200,12,6.5,4.0,5056.000000,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-78,78,1328.081665,11,6.3,4.0,1024.000000,100,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-78,78,1320.114380,11,6.2,4.0,1312.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-78,78,1314.775879,11,6.4,4.0,2752.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-78,78,1316.607300,11,6.6,4.0,1024.000000,100,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-78,78,1322.506836,11,6.6,4.0,1728.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-78,78,1322.041138,12,6.9,4.0,1024.000000,100,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-77,77,1317.608887,14,7.1,4.0,3744.000000,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-77,77,1312.329468,6.6,7.3,1.8,44576.000000,41,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-77,77,1313.867065,13,7.6,3.0,14432.000000,79,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-77,77,1312.720093,0.98,7.7,0.50,99552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-77,77,1320.257568,1.0,7.6,0.50,88032.000000,0,27,0.99,461,34784.000000,11,0.0,0.0,0.0,1.0
41086,0,1,3400,-77,77,1321.589966,8.6,7.6,2.2,45600.000000,53,27,0.17,0.0,21856.000000,38,0.0,0.0,0.0,1.0
41335,0,1,3400,-77,77,1323.625488,4.7,7.4,1.6,52384.000000,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-77,77,1324.950195,10.0,7.1,2.7,52544.000000,68,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-78,78,1321.966919,6.7,7.0,1.3,73216.000000,26,27,0.13,0.0,28576.000000,16,0.0,0.0,0.0,1.0
42082,0,1,3400,-78,78,1329.363159,20,7.2,3.1,21440.000000,78,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-78,78,1323.427002,1.0,7.5,0.50,95360.000000,0,27,0.53,0.0,41120.000000,13,0.0,0.0,0.0,1.0
42580,0,1,3400,-78,78,1323.064697,1.0,7.3,0.50,101120.000000,0,27,2.9,581,42464.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-78,78,1329.243652,1.0,7.1,0.50,94400.000000,0,27,5.4,0.0,76480.000000,14,0.0,0.0,0.0,1.0
43078,0,1,3400,-78,78,1337.337646,5.0,6.7,1.4,46816.000000,32,27,6.5,0.0,40768.000000,25,0.0,0.0,0.0,1.0
43327,0,1,3400,-78,78,1329.830933,6.2,6.8,1.6,135488.000000,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-78,78,1330.644531,0.71,6.3,0.56,74304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-78,78,1322.723511,0.95,6.1,0.58,89600.000000,0,27,1.9,0.0,16928.000000,20,0.0,0.0,0.0,1.0
44074,0,1,3400,-78,78,1318.421997,3.9,6.0,1.1,68224.000000,13,27,3.9,0.0,17024.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-79,79,1319.673462,0.87,6.2,0.57,92128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-79,79,1318.328857,0.0,5.9,0.51,48928.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-79,79,1321.915649,0.49,5.8,0.56,77600.000000,0,27,4.3,0.0,44320.000000,18,0.0,0.0,0.0,1.0
45070,0,1,3400,-79,79,1317.108521,0.0040,5.4,0.50,28864.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-79,79,1314.345947,0.020,5.5,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-79,79,1324.100220,12,5.2,2.8,0.0,100.000000,27,6.3,0.0,1888.000000,33,0.0,0.0,0.0,1.0
45817,0,1,3400,-80,80,1319.395020,9.0,5.1,2.2,4032.000000,73,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
