time,nof_ue,dl_brate,ul_brate
1602635874953,8,850784.000000,52256.000000
1602635875203,8,519936.000000,15072.000000
1602635875453,8,507136.000000,44960.000000
1602635875703,8,1135936.000000,66304.000000
1602635875953,8,2402656.000000,0.0
1602635876203,8,2696384.000000,15520.000000
1602635876453,8,2528960.000000,41408.000000
1602635876703,8,2259456.000000,64128.000000
1602635876953,8,2280448.000000,21120.000000
1602635877203,8,2228544.000000,54624.000000
1602635877453,8,2769536.000000,1568.000000
1602635877703,8,2656256.000000,59552.000000
1602635877953,8,2643776.000000,22208.000000
1602635878203,8,2620832.000000,26880.000000
1602635878453,8,2660672.000000,0.0
1602635878703,8,2326304.000000,57184.000000
1602635878953,8,2295776.000000,79552.000000
1602635879203,8,2763392.000000,34208.000000
1602635879453,8,2744992.000000,0.0
1602635879703,8,1796864.000000,82048.000000
1602635879953,8,2274496.000000,14400.000000
1602635880203,8,2130752.000000,29920.000000
1602635880453,8,2498336.000000,0.0
1602635880703,8,2432608.000000,55264.000000
1602635880953,8,1279648.000000,17536.000000
1602635881203,8,913248.000000,82880.000000
1602635881453,8,1675488.000000,0.0
1602635881703,8,1573120.000000,90048.000000
1602635881953,8,1475424.000000,8160.000000
1602635882203,8,795232.000000,75584.000000
1602635882453,9,1185312.000000,0.0
1602635882703,8,1431040.000000,55648.000000
1602635882953,8,1408672.000000,31424.000000
1602635883203,8,1645888.000000,0.0
1602635883453,8,1303584.000000,33312.000000
1602635883703,8,1273376.000000,79328.000000
1602635883953,8,845312.000000,35040.000000
1602635884203,8,528192.000000,72576.000000
1602635884453,8,1136608.000000,41728.000000
1602635884703,8,1119680.000000,56256.000000
1602635884953,8,1346240.000000,13888.000000
1602635885203,8,699776.000000,25952.000000
1602635885453,8,2257534.000000,29952.000000
1602635885703,8,1259574.125000,63605.417969
1602635885953,8,485376.000000,70336.000000
1602635886203,8,455072.000000,75168.000000
1602635886453,8,590944.000000,47008.000000
1602635886703,8,1301152.000000,104000.000000
1602635886953,8,688416.000000,71744.000000
1602635887203,8,560064.000000,31136.000000
1602635887453,8,428768.000000,33952.000000
1602635887703,8,732672.000000,44128.000000
1602635887953,8,457216.000000,0.0
1602635888203,7,507776.000000,68384.000000
1602635888453,8,503456.000000,35264.000000
1602635888709,11,428800.000000,63030.574219
1602635888953,11,430465.312500,22922.449219
1602635889203,11,613664.000000,55552.000000
1602635889453,14,454529.375000,16387.630859
1602635889703,11,1745600.000000,78720.000000
1602635889953,11,1745536.000000,38112.000000
1602635890203,11,1178944.000000,55392.000000
1602635890453,9,862432.000000,23904.000000
1602635890703,9,862400.000000,85600.000000
1602635890953,9,695136.000000,21888.000000
1602635891203,9,636736.000000,38976.000000
1602635891453,9,689216.000000,0.0
1602635891703,9,623968.000000,138208.000000
1602635891953,9,724928.000000,63104.000000
1602635892203,9,1079360.000000,43968.000000
1602635892453,9,755968.000000,0.0
1602635892703,9,696096.000000,60544.000000
1602635892953,9,733888.000000,88576.000000
1602635893203,9,1245696.000000,42304.000000
1602635893453,9,618432.000000,2944.000000
1602635893703,9,709280.000000,66400.000000
1602635893953,9,783360.000000,53280.000000
1602635894203,9,747104.000000,0.0
1602635894453,9,827456.000000,43616.000000
1602635894703,9,771104.000000,106816.000000
1602635894953,9,971136.000000,13632.000000
1602635895203,9,1323904.000000,2464.000000
1602635895453,9,866368.000000,21312.000000
1602635895703,9,755808.000000,89472.000000
1602635895953,9,1116736.000000,13632.000000
1602635896203,9,1086784.000000,58816.000000
1602635896453,9,1050528.000000,0.0
1602635896703,9,786080.000000,116320.000000
1602635896953,9,685440.000000,23488.000000
1602635897203,9,756704.000000,113632.000000
1602635897453,9,652768.000000,2944.000000
1602635897703,9,711360.000000,119392.000000
1602635897953,9,741920.000000,15200.000000
1602635898203,9,496416.000000,80224.000000
1602635898453,9,405472.000000,47328.000000
1602635898703,9,860448.000000,193312.000000
1602635898953,9,770464.000000,25152.000000
1602635899203,9,732768.000000,33056.000000
1602635899453,9,672576.000000,14048.000000
1602635899703,9,687520.000000,58080.000000
1602635899953,9,487200.000000,72768.000000
1602635900203,9,698912.000000,47328.000000
1602635900453,9,838656.000000,0.0
1602635900703,9,934432.000000,94752.000000
1602635900953,9,689888.000000,74912.000000
1602635901203,9,481888.000000,16064.000000
1602635901453,9,681536.000000,60576.000000
1602635901703,9,564320.000000,77792.000000
1602635901953,9,815136.000000,15808.000000
1602635902203,9,456128.000000,55168.000000
1602635902453,9,1070368.000000,0.0
1602635902703,9,1231936.000000,58272.000000
1602635902953,9,604832.000000,31008.000000
1602635903203,9,376512.000000,44416.000000
1602635903453,9,585024.000000,11616.000000
1602635903703,9,553792.000000,56512.000000
1602635903953,9,527936.000000,0.0
1602635904203,9,497920.000000,71200.000000
1602635904453,9,1285024.000000,0.0
1602635904703,9,743744.000000,87136.000000
1602635904953,9,1075808.000000,0.0
1602635905203,9,453888.000000,111872.000000
1602635905453,9,819616.000000,0.0
1602635905703,9,569664.000000,82048.000000
1602635905953,9,574848.000000,22720.000000
1602635906203,9,1189824.000000,144768.000000
1602635906453,9,488512.000000,12960.000000
1602635906703,9,255808.000000,147904.000000
1602635906953,9,538272.000000,0.0
1602635907203,9,1512480.000000,72320.000000
1602635907453,9,906048.000000,9152.000000
1602635907703,9,454784.000000,77120.000000
1602635907953,9,593248.000000,105504.000000
1602635908203,9,653216.000000,49792.000000
1602635908453,9,321792.000000,42112.000000
1602635908703,9,315072.000000,149504.000000
1602635908953,9,993344.000000,0.0
1602635909203,9,483104.000000,33696.000000
1602635909453,9,757664.000000,10432.000000
1602635909703,9,417024.000000,115136.000000
1602635909953,9,603360.000000,0.0
1602635910203,9,604000.000000,31840.000000
1602635910453,9,737408.000000,50016.000000
1602635910703,9,1015360.000000,37664.000000
1602635910953,9,784320.000000,23584.000000
1602635911203,9,706016.000000,87648.000000
1602635911453,9,1131104.000000,0.0
1602635911703,9,693440.000000,58848.000000
1602635911953,9,708576.000000,12352.000000
1602635912203,9,558240.000000,30304.000000
1602635912453,9,576736.000000,81728.000000
1602635912703,9,529888.000000,57664.000000
1602635912953,9,431008.000000,32864.000000
1602635913203,9,758688.000000,0.0
1602635913453,9,704928.000000,74464.000000
1602635913703,9,747936.000000,62912.000000
1602635913953,9,667456.000000,27424.000000
1602635914203,9,637344.000000,38112.000000
1602635914453,9,701024.000000,61120.000000
1602635914703,9,554112.000000,70816.000000
1602635914953,9,421600.000000,33824.000000
1602635915203,9,402848.000000,86528.000000
1602635915453,9,439296.000000,117088.000000
1602635915703,9,428384.000000,79424.000000
1602635915953,9,470592.000000,11808.000000
1602635916203,9,424640.000000,84768.000000
1602635916453,9,491008.000000,26048.000000
1602635916703,9,425504.000000,60224.000000
1602635916953,9,679712.000000,74240.000000
1602635917203,9,499072.000000,13760.000000
1602635917453,9,566400.000000,54240.000000
1602635917703,9,568192.750000,75020.078125
1602635917953,9,635282.937500,22980.080078
1602635918203,9,417600.000000,71872.000000
1602635918453,9,407360.000000,58656.000000
1602635918703,9,492256.000000,59200.000000
1602635918953,9,473280.000000,13760.000000
1602635919203,9,370816.000000,43232.000000
1602635919453,9,410400.000000,45504.000000
1602635919703,9,392736.000000,83200.000000
1602635919953,9,433888.000000,55328.000000
1602635920203,9,387552.000000,26912.000000
1602635920453,9,473440.000000,34912.000000
1602635920703,9,377056.000000,67712.000000
1602635920953,9,445920.000000,13696.000000
1602635921203,9,400480.000000,64544.000000
1602635921453,9,340096.000000,31264.000000
1602635921703,9,345216.000000,56800.000000
1602635921953,9,486880.000000,29760.000000
1602635922203,9,390208.000000,31200.000000
1602635922453,9,334560.000000,62688.000000
1602635922703,9,477472.000000,69952.000000
1602635922953,9,332160.000000,16352.000000
1602635923203,9,316864.000000,26144.000000
1602635923453,9,282432.000000,49792.000000
1602635923703,9,362784.000000,86432.000000
1602635923953,9,352768.000000,25056.000000
1602635924203,9,336800.000000,1568.000000
1602635924453,9,366400.000000,83168.000000
1602635924703,9,404096.000000,56416.000000
1602635924953,9,409152.000000,27584.000000
1602635925203,9,433504.000000,29344.000000
1602635925453,9,528000.000000,53376.000000
1602635925703,9,428672.000000,103904.000000
1602635925953,9,440704.000000,88096.000000
1602635926203,9,296608.000000,17472.000000
1602635926453,9,524352.000000,66848.000000
1602635926703,9,609728.000000,57376.000000
1602635926953,9,615264.000000,62912.000000
1602635927203,9,341984.000000,25696.000000
1602635927453,9,381344.000000,40096.000000
1602635927703,9,327648.000000,67712.000000
1602635927953,9,454272.000000,16416.000000
1602635928203,9,489856.000000,27072.000000
1602635928453,9,381472.000000,34848.000000
1602635928703,9,505248.000000,75264.000000
1602635928953,9,441440.000000,28288.000000
1602635929203,9,382848.000000,56672.000000
1602635929453,9,413120.000000,48608.000000
1602635929703,9,403008.000000,55520.000000
1602635929953,9,697536.000000,26304.000000
1602635930203,9,455168.000000,109760.000000
1602635930453,9,620352.000000,0.0
1602635930703,9,453856.000000,76160.000000
1602635930953,9,551680.000000,13920.000000
1602635931203,9,496768.000000,35328.000000
1602635931453,9,357664.000000,43584.000000
1602635931703,9,404000.000000,52384.000000
1602635931953,9,448832.000000,17920.000000
1602635932203,9,422880.000000,35200.000000
1602635932453,9,439584.000000,45056.000000
1602635932703,9,443520.000000,74304.000000
1602635932953,9,485280.000000,21408.000000
1602635933203,9,725664.000000,34688.000000
1602635933453,9,735200.000000,44192.000000
1602635933703,9,392736.000000,64256.000000
1602635933953,9,380352.000000,24640.000000
1602635934203,9,481376.000000,76384.000000
1602635934453,9,456128.000000,33920.000000
1602635934703,9,470464.000000,65152.000000
1602635934953,9,359776.000000,20512.000000
1602635935203,9,475584.000000,40448.000000
1602635935453,9,514688.000000,19392.000000
1602635935703,9,431040.000000,74912.000000
1602635935953,9,361888.000000,14112.000000
1602635936203,9,468352.000000,32352.000000
1602635936453,9,367968.000000,39712.000000
1602635936703,9,478944.000000,80960.000000
1602635936953,9,626752.000000,15328.000000
1602635937203,9,620192.000000,67520.000000
1602635937453,9,716192.000000,37728.000000
1602635937703,9,884544.000000,50944.000000
1602635937953,9,919936.000000,15232.000000
1602635938203,9,1121792.000000,99552.000000
1602635938453,9,1037696.000000,16320.000000
1602635938703,9,1022176.000000,34304.000000
1602635938953,9,964736.000000,19712.000000
1602635939203,9,655264.000000,17472.000000
1602635939453,9,592064.000000,67136.000000
1602635939703,9,569856.000000,124416.000000
1602635939953,10,587872.000000,12288.000000
1602635940203,10,690432.000000,28000.000000
1602635940453,9,542656.000000,38560.000000
1602635940703,8,482496.000000,58496.000000
1602635940953,8,433248.000000,22016.000000
1602635941203,9,369536.000000,32096.000000
1602635941453,8,430336.000000,67584.000000
1602635941703,8,422976.000000,44000.000000
1602635941953,8,418240.000000,29888.000000
1602635942203,8,370272.000000,19136.000000
1602635942453,8,351168.000000,56096.000000
1602635942703,8,422496.000000,43616.000000
1602635942953,8,365050.218750,15967.871094
1602635943203,8,416245.687500,22048.000000
1602635943453,8,413248.000000,35904.000000
1602635943703,8,426784.000000,31072.000000
1602635943953,7,436947.781250,41156.628906
1602635944203,7,381418.312500,57338.644531
1602635944453,7,349344.000000,11872.000000
1602635944703,7,407421.687500,32674.699219
1602635944953,7,493067.750000,10741.036133
1602635945203,7,434880.000000,40704.000000
1602635945453,7,572448.000000,42272.000000
1602635945703,7,564416.000000,77920.000000
1602635945953,7,340160.000000,18336.000000
1602635946203,7,600384.000000,84608.000000
1602635946453,7,608832.000000,38208.000000
1602635946703,7,752192.000000,30016.000000
1602635946953,7,775712.000000,28064.000000
1602635947203,7,765056.000000,16640.000000
1602635947453,7,725440.000000,54400.000000
1602635947703,7,702880.000000,34496.000000
1602635947953,7,767264.000000,11744.000000
1602635948203,7,539200.000000,17184.000000
1602635948453,7,569568.000000,64128.000000
1602635948703,7,486880.000000,44832.000000
1602635948953,7,557344.000000,13248.000000
1602635949203,7,502464.000000,23200.000000
1602635949453,7,521632.000000,34848.000000
1602635949703,7,439136.000000,44992.000000
1602635949953,7,537696.000000,14272.000000
1602635950203,7,479136.000000,20992.000000
1602635950453,7,379200.000000,49024.000000
1602635950703,7,517120.000000,41216.000000
1602635950953,7,439584.000000,15936.000000
1602635951203,7,567872.000000,26528.000000
1602635951453,7,357664.000000,37856.000000
1602635951703,7,395488.000000,51200.000000
1602635951953,7,474176.000000,17568.000000
1602635952203,7,424288.000000,27136.000000
1602635952453,7,495008.000000,31328.000000
1602635952703,7,527648.000000,46816.000000
1602635952953,7,533184.000000,18944.000000
1602635953203,7,462144.000000,30944.000000
1602635953453,7,479488.000000,32512.000000
1602635953703,7,494400.000000,36896.000000
1602635953953,7,462880.000000,13696.000000
1602635954203,7,435968.000000,62080.000000
1602635954453,7,587616.000000,0.0
1602635954703,7,385280.000000,65376.000000
1602635954953,7,496192.000000,14112.000000
1602635955203,7,519008.000000,35584.000000
1602635955453,7,459648.000000,19520.000000
1602635955703,7,404032.000000,41632.000000
1602635955953,7,311200.000000,1568.000000
1602635956203,7,486912.000000,46464.000000
1602635956453,7,434496.000000,37856.000000
1602635956703,7,389504.000000,30016.000000
1602635956953,7,457248.000000,15328.000000
1602635957203,7,432368.187500,65920.000000
1602635957453,7,376937.312500,19264.000000
1602635957703,7,388512.000000,51744.000000
1602635957953,7,457056.000000,40192.000000
1602635958203,7,454112.000000,136640.000000
1602635958453,7,425312.000000,0.0
1602635958703,7,524640.000000,47328.000000
1602635958953,7,462592.000000,15232.000000
1602635959203,7,409856.000000,82432.000000
1602635959453,7,997728.000000,0.0
1602635959703,7,767008.000000,71488.000000
1602635959953,7,633184.000000,19328.000000
1602635960203,7,565344.000000,17056.000000
1602635960453,7,488256.000000,132160.000000
1602635960703,7,506912.000000,44608.000000
1602635960953,7,381056.000000,10816.000000
1602635961203,6,494400.000000,56736.000000
1602635961453,6,443872.000000,0.0
1602635961703,6,444369.500000,41799.199219
1602635961953,6,469832.656250,15171.314453
1602635962203,6,447872.000000,68000.000000
1602635962453,6,469888.000000,11616.000000
1602635962703,6,452608.000000,39648.000000
1602635962953,6,468640.000000,0.0
1602635963203,6,423483.250000,97670.296875
1602635963453,6,481848.468750,0.0
1602635963703,6,525184.000000,45792.000000
1602635963953,6,522313.250000,16706.828125
1602635964203,6,415456.000000,30624.000000
1602635964453,6,406656.000000,72096.000000
1602635964703,6,417274.906250,46533.863281
1602635964953,6,496448.000000,13312.000000
1602635965203,6,377408.000000,26368.000000
1602635965453,6,358976.000000,49632.000000
1602635965703,6,344512.000000,44224.000000
1602635965953,6,442176.000000,16256.000000
1602635966203,6,347360.000000,11936.000000
1602635966453,6,437600.000000,51040.000000
1602635966703,6,362080.000000,43744.000000
1602635966953,6,403904.000000,14208.000000
1602635967203,6,466720.000000,13184.000000
1602635967453,6,365920.000000,53216.000000
1602635967703,6,363808.000000,32608.000000
1602635967953,6,453632.000000,32704.000000
1602635968203,6,424256.000000,16160.000000
1602635968453,6,416064.000000,36448.000000
1602635968703,6,323680.000000,41632.000000
1602635968953,6,388416.000000,80512.000000
1602635969203,6,361440.000000,62656.000000
1602635969453,6,373504.000000,0.0
1602635969703,6,287104.000000,27808.000000
1602635969953,6,387520.000000,80320.000000
1602635970203,6,430208.000000,87808.000000
1602635970453,6,362720.000000,0.0
1602635970703,6,455068.250000,44947.792969
1602635970953,6,383840.625000,29067.728516
1602635971203,6,385312.000000,62656.000000
1602635971453,6,430688.000000,0.0
1602635971703,6,386752.000000,41216.000000
1602635971953,6,374112.000000,17440.000000
1602635972203,6,385088.000000,78176.000000
1602635972453,6,334432.000000,0.0
1602635972703,6,377056.000000,53568.000000
1602635972953,6,410912.000000,15232.000000
1602635973203,6,411200.000000,31648.000000
1602635973453,6,405696.000000,47744.000000
1602635973703,6,399232.000000,41312.000000
1602635973953,6,409600.000000,14208.000000
1602635974203,6,446112.000000,43264.000000
1602635974453,6,312704.000000,34912.000000
1602635974703,6,383456.000000,45248.000000
1602635974953,6,435951.812500,15293.172852
1602635975203,6,363601.593750,15458.166992
1602635975453,6,315840.000000,57920.000000
1602635975703,6,340864.000000,54304.000000
1602635975953,6,339840.000000,16096.000000
1602635976203,6,390912.000000,13184.000000
1602635976453,6,326368.000000,52512.000000
1602635976703,6,391392.000000,15168.000000
1602635976953,6,384096.000000,13312.000000
1602635977203,6,453248.000000,38144.000000
1602635977453,6,326240.000000,19392.000000
1602635977703,6,321920.000000,43200.000000
1602635977953,6,356320.000000,15328.000000
1602635978203,6,369024.000000,4256.000000
1602635978453,6,388608.000000,105152.000000
1602635978703,6,413248.000000,30016.000000
1602635978953,6,365632.000000,32064.000000
1602635979203,6,417280.000000,29280.000000
1602635979453,6,433472.000000,44512.000000
1602635979703,6,436000.000000,31040.000000
1602635979953,6,431424.000000,32672.000000
1602635980203,6,418496.000000,67232.000000
1602635980453,6,491136.000000,0.0
1602635980703,6,483328.000000,44768.000000
1602635980953,6,518688.000000,14304.000000
1602635981203,6,505408.000000,34080.000000
1602635981453,6,460960.000000,37664.000000
1602635981703,6,474144.000000,48224.000000
1602635981953,6,473216.000000,17440.000000
1602635982203,6,374432.000000,74112.000000
1602635982453,6,959232.000000,0.0
1602635982703,6,628768.000000,45248.000000
1602635982953,6,632032.125000,12690.762695
1602635983203,6,893259.000000,80223.109375
1602635983453,6,506240.000000,0.0
1602635983703,6,366944.000000,25120.000000
1602635983953,6,350720.000000,49664.000000
1602635984203,6,401728.000000,71936.000000
1602635984453,6,502560.000000,0.0
1602635984703,6,437376.000000,63040.000000
1602635984953,6,343680.000000,0.0
1602635985203,6,320704.000000,57088.000000
1602635985453,6,360288.000000,31264.000000
1602635985703,6,381792.000000,17664.000000
1602635985953,6,418656.000000,47680.000000
1602635986203,6,364608.000000,44800.000000
1602635986453,6,678528.000000,22176.000000
1602635986703,6,435584.000000,124832.000000
1602635986953,6,409408.000000,10816.000000
1602635987203,6,527680.000000,60416.000000
1602635987453,6,414848.000000,0.0
1602635987703,6,401568.000000,67904.000000
1602635987953,6,340640.000000,10816.000000
1602635988203,6,293056.000000,26496.000000
1602635988453,6,422624.000000,47232.000000
1602635988703,6,385792.000000,53696.000000
1602635988953,6,293280.000000,10784.000000
1602635989203,6,352352.000000,71904.000000
1602635989453,6,374848.000000,0.0
1602635989703,6,305638.562500,65124.496094
1602635989953,6,247458.171875,10741.036133
1602635990203,6,338208.000000,34080.000000
1602635990453,6,251178.531250,31328.000000
1602635990703,6,277990.406250,86322.382812
1602635990953,6,250294.812500,13673.306641
1602635991203,6,425792.000000,58720.000000
1602635991453,6,286944.000000,0.0
1602635991703,6,302880.000000,65280.000000
1602635991953,6,269088.000000,10976.000000
1602635992202,6,279424.000000,15520.000000
1602635992453,6,316832.000000,42976.000000
1602635992703,6,372928.000000,66080.000000
1602635992953,6,334624.000000,13728.000000
1602635993203,6,458336.000000,24960.000000
1602635993453,6,358304.000000,48672.000000
1602635993703,6,349952.000000,31392.000000
1602635993953,6,350016.000000,40832.000000
1602635994203,6,374848.000000,59968.000000
1602635994453,6,484960.000000,31264.000000
1602635994703,6,200224.000000,14400.000000
1602635994953,6,383456.000000,40832.000000
1602635995203,6,365376.000000,37120.000000
1602635995453,6,433024.000000,31328.000000
1602635995703,6,363296.000000,50272.000000
1602635995953,6,654112.000000,10816.000000
1602635996203,6,307552.000000,0.0
1602635996453,6,281888.000000,78944.000000
1602635996703,6,382432.000000,59072.000000
1602635996953,6,384864.000000,10784.000000
1602635997203,6,316132.750000,52955.246094
1602635997453,6,445157.093750,0.0
