time,nof_ue,dl_brate,ul_brate
1602196152711,10,2393568.000000,51296.000000
1602196152961,10,2457216.000000,130912.000000
1602196153211,10,2404160.000000,16320.000000
1602196153461,10,2337632.000000,41824.000000
1602196153712,10,2143360.000000,43200.000000
1602196153962,10,2368640.000000,80640.000000
1602196154211,10,2447040.000000,14592.000000
1602196154461,10,2403808.000000,44608.000000
1602196154711,10,2501568.000000,44608.000000
1602196154962,10,2263776.000000,79264.000000
1602196155212,10,2280736.000000,13024.000000
1602196155462,10,2229952.000000,41824.000000
1602196155712,10,2417664.000000,46176.000000
1602196155961,10,2163904.000000,80704.000000
1602196156212,10,1614432.000000,13024.000000
1602196156462,10,2093408.000000,33024.000000
1602196156712,10,2287104.000000,46176.000000
1602196156962,10,2371616.000000,90336.000000
1602196157212,10,2318586.500000,13076.305664
1602196157462,10,2236270.750000,41657.371094
1602196157712,10,2430432.000000,41472.000000
1602196157961,10,2498176.000000,81184.000000
1602196158211,10,2310496.000000,13024.000000
1602196158461,10,2455904.000000,41824.000000
1602196158711,10,2415520.000000,46176.000000
1602196158961,10,2156224.000000,86048.000000
1602196159211,10,2451200.000000,1568.000000
1602196159461,10,2463392.000000,56064.000000
1602196159711,10,2287392.000000,44608.000000
1602196159961,10,2091936.000000,32608.000000
1602196160211,10,2077440.000000,72000.000000
1602196160461,10,2307360.000000,41824.000000
1602196160711,10,2459392.000000,44608.000000
1602196160961,10,2379584.000000,81120.000000
1602196161211,10,2091341.875000,13076.305664
1602196161461,10,2390183.000000,45992.031250
1602196161712,10,2489696.000000,46176.000000
1602196161961,10,1995968.000000,32608.000000
1602196162211,10,2399424.000000,61600.000000
1602196162462,10,2422336.000000,41824.000000
1602196162711,10,2379424.000000,42496.000000
1602196162962,10,2266944.000000,80160.000000
1602196163212,10,2352544.000000,14592.000000
1602196163462,10,2190144.000000,44608.000000
1602196163712,10,2217024.000000,46176.000000
1602196163962,10,2273088.000000,82976.000000
1602196164211,10,2381847.500000,13076.305664
1602196164461,10,2037832.500000,34677.289062
1602196164711,10,2136128.000000,58272.000000
1602196164961,10,2355616.000000,70816.000000
1602196165211,10,2195648.000000,14592.000000
1602196165461,10,2224384.000000,42048.000000
1602196165711,10,2219680.000000,47264.000000
1602196165961,10,2308096.000000,85504.000000
1602196166212,10,2458272.000000,13184.000000
1602196166461,10,2160864.000000,41824.000000
1602196166711,10,2231584.000000,44608.000000
1602196166962,10,2304832.000000,91264.000000
1602196167211,10,2092832.000000,14592.000000
1602196167461,10,2358168.750000,35791.164062
1602196167711,10,2284736.000000,46176.000000
1602196167961,10,2372557.500000,74677.296875
1602196168211,10,2304864.000000,14592.000000
1602196168462,10,2288928.000000,54112.000000
1602196168712,10,2340980.250000,43887.550781
1602196168962,10,2335617.500000,83505.976562
1602196169212,10,2231936.000000,1568.000000
1602196169462,10,2408128.000000,57632.000000
1602196169711,10,2467776.000000,44608.000000
1602196169962,10,2426249.000000,83983.937500
1602196170212,10,2446629.500000,14533.864258
1602196170462,10,2221312.000000,43040.000000
1602196170712,10,2593376.000000,46176.000000
1602196170961,10,2385670.750000,87678.718750
1602196171211,10,2091378.625000,14533.864258
1602196171461,10,2344256.000000,42080.000000
1602196171711,10,2128608.000000,15616.000000
1602196171961,10,2260384.000000,94784.000000
1602196172211,10,1763008.000000,13184.000000
1602196172461,10,2429728.000000,44608.000000
1602196172711,10,2140256.000000,19328.000000
1602196172961,10,2459392.000000,95968.000000
1602196173211,10,2337664.000000,13024.000000
1602196173462,10,2179360.000000,41824.000000
1602196173711,10,2344000.000000,43040.000000
1602196173961,10,2334687.000000,66448.453125
1602196174212,10,2389275.500000,26048.000000
1602196174462,10,2395629.250000,41991.968750
1602196174712,10,2427486.500000,44482.167969
1602196174961,10,2297952.000000,32608.000000
1602196175212,10,2085312.000000,43904.000000
1602196175462,10,2627328.000000,53344.000000
1602196175712,10,2304064.000000,44608.000000
1602196175962,10,2373024.000000,83296.000000
1602196176212,10,2394816.000000,13024.000000
1602196176462,10,2311456.000000,48224.000000
1602196176712,10,2355232.000000,45280.000000
1602196176962,10,2347968.000000,34176.000000
1602196177212,10,2153824.000000,72544.000000
1602196177461,10,2229783.250000,39164.660156
1602196177711,10,2238278.750000,47075.699219
1602196177961,10,2110912.000000,90240.000000
1602196178211,10,2491296.000000,13024.000000
1602196178461,10,2252800.000000,41280.000000
1602196178711,10,2148256.000000,46336.000000
1602196178961,10,1572096.000000,28704.000000
1602196179211,10,2134144.000000,75328.000000
1602196179461,10,2270240.000000,44608.000000
1602196179711,10,2455072.000000,46176.000000
1602196179961,10,2398944.000000,32608.000000
1602196180212,10,2450368.000000,47008.000000
1602196180461,10,2458409.750000,41991.968750
1602196180711,10,2156526.000000,45992.031250
1602196180961,10,1840288.000000,76640.000000
1602196181212,10,2183040.000000,26048.000000
1602196181461,10,2312928.000000,28544.000000
1602196181711,10,2294816.000000,47744.000000
1602196181962,10,1612736.000000,79136.000000
1602196182212,10,2577413.750000,14650.602539
1602196182462,10,2395648.000000,43040.000000
1602196182712,10,2389641.750000,44430.281250
1602196182962,10,2250304.000000,79008.000000
1602196183212,10,2056352.000000,13024.000000
1602196183462,10,2236256.000000,46176.000000
1602196183712,10,2289280.000000,62016.000000
1602196183962,10,2016385.625000,77686.750000
1602196184211,10,2292653.250000,14533.864258
1602196184461,10,2178272.000000,43040.000000
1602196184711,10,2468320.000000,46176.000000
1602196184962,10,2360000.000000,83584.000000
1602196185211,10,2453824.000000,13024.000000
1602196185461,10,2438752.000000,41472.000000
1602196185711,10,2522112.000000,57184.000000
1602196185961,10,2074272.000000,77024.000000
1602196186211,10,2467424.000000,0.0
1602196186461,10,2236256.000000,54592.000000
1602196186712,10,2289952.000000,45760.000000
1602196186961,10,2365760.000000,32608.000000
1602196187212,10,2388000.000000,48576.000000
1602196187461,10,2317568.000000,56160.000000
1602196187712,10,2483104.000000,46176.000000
1602196187961,10,2015488.000000,89952.000000
1602196188212,10,2425024.000000,13024.000000
1602196188461,10,2523360.000000,43040.000000
1602196188711,10,2496192.000000,46176.000000
1602196188962,10,2236384.000000,83840.000000
1602196189212,10,2465504.000000,14592.000000
1602196189462,10,2202240.000000,39680.000000
1602196189712,10,2280960.000000,36288.000000
1602196189961,10,2310682.500000,93654.617188
1602196190211,10,2181600.000000,17056.000000
1602196190461,10,2483744.000000,46336.000000
1602196190711,10,2303043.750000,47107.570312
1602196190961,10,2496832.000000,92544.000000
1602196191211,10,2352832.000000,13024.000000
1602196191461,10,2332992.000000,41824.000000
1602196191712,10,2420096.000000,47360.000000
1602196191961,10,2554528.000000,82208.000000
1602196192211,10,2560320.000000,13024.000000
1602196192461,10,1919584.000000,96320.000000
1602196192711,10,2285248.000000,15616.000000
1602196192962,10,2384096.000000,72864.000000
1602196193211,10,2552576.000000,14592.000000
1602196193461,10,2231616.000000,41632.000000
1602196193711,10,2477528.500000,31710.843750
1602196193961,10,2113997.500000,96709.742188
1602196194212,10,2008160.000000,3136.000000
1602196194462,10,2147744.000000,55264.000000
1602196194711,10,2476928.000000,59200.000000
1602196194962,10,2329600.000000,72704.000000
1602196195212,10,2051168.000000,16320.000000
1602196195462,10,2672960.000000,41824.000000
1602196195712,10,2207936.000000,31584.000000
1602196195962,10,2353184.000000,95904.000000
1602196196212,10,2316896.000000,13024.000000
1602196196462,10,1855296.000000,41824.000000
1602196196711,10,1817124.500000,56321.285156
1602196196961,10,2405920.000000,68544.000000
1602196197211,10,2436800.000000,13024.000000
1602196197461,10,2281689.250000,41115.539062
1602196197711,10,2238976.000000,44064.000000
1602196197962,10,2045248.000000,65376.000000
1602196198211,10,2458560.000000,13024.000000
1602196198461,10,2402304.000000,42944.000000
1602196198711,10,2306656.000000,57248.000000
1602196198962,10,2434816.000000,58656.000000
1602196199211,10,2422368.000000,26048.000000
1602196199461,10,2426944.000000,46176.000000
1602196199712,10,2612787.250000,46361.445312
1602196199961,10,2478438.250000,83251.000000
1602196200211,10,2536928.000000,0.0
1602196200461,10,2164448.000000,56160.000000
1602196200711,10,2494464.000000,47200.000000
1602196200961,10,2306528.000000,81344.000000
1602196201212,10,2183392.000000,1568.000000
1602196201461,10,2572864.000000,53280.000000
1602196201712,10,2437312.000000,47200.000000
1602196201962,10,2520128.000000,83040.000000
1602196202212,10,2225376.000000,13024.000000
1602196202461,10,2455582.250000,41638.554688
1602196202711,10,2146592.000000,49344.000000
1602196202962,10,2510784.000000,93408.000000
1602196203211,10,2134528.000000,13024.000000
1602196203461,10,2160256.000000,44960.000000
1602196203711,10,2507040.000000,47264.000000
1602196203961,10,2336255.000000,86374.507812
1602196204211,10,2600032.000000,14592.000000
1602196204461,10,1795552.000000,73216.000000
1602196204712,10,2158714.750000,45975.902344
1602196204961,10,2439553.750000,86629.476562
1602196205211,10,2032160.000000,14752.000000
1602196205461,10,2683776.000000,13184.000000
1602196205711,10,2738624.000000,54368.000000
1602196205961,10,2630240.000000,84320.000000
1602196206211,10,2447840.000000,13024.000000
1602196206461,10,2607046.500000,43559.968750
1602196206711,10,2560427.500000,43936.000000
1602196206961,10,2245272.000000,85768.992188
1602196207211,10,2514144.000000,13024.000000
1602196207461,10,2433952.000000,44064.000000
1602196207711,10,2484160.000000,46176.000000
1602196207961,10,1956096.000000,70976.000000
1602196208212,10,2887904.000000,15616.000000
1602196208461,10,2683008.000000,44608.000000
1602196208712,10,2500398.500000,31458.167969
1602196208962,10,2626281.250000,86522.085938
1602196209211,10,2523936.000000,13024.000000
1602196209461,10,1830816.000000,29952.000000
1602196209711,10,2210080.000000,32064.000000
1602196209961,10,2410784.000000,88480.000000
1602196210211,10,2778336.000000,0.0
1602196210461,10,2530932.000000,55936.253906
1602196210711,10,2341333.000000,47389.558594
1602196210961,10,2561211.000000,84207.164062
1602196211211,10,2474144.000000,14592.000000
1602196211461,10,2152224.000000,41472.000000
1602196211711,10,2473735.250000,46361.445312
1602196211961,10,2295521.750000,75697.218750
1602196212211,10,2408867.750000,11502.007812
1602196212461,10,2396303.000000,41657.371094
1602196212711,10,2378080.000000,61536.000000
1602196212961,10,2512192.750000,77654.617188
1602196213212,10,2424605.500000,13131.473633
1602196213461,10,1973526.125000,35277.109375
1602196213711,10,2607104.000000,46176.000000
1602196213961,10,2683936.000000,82752.000000
1602196214212,10,2524608.000000,12544.000000
1602196214461,10,2857728.000000,44608.000000
1602196214712,10,2667488.000000,44608.000000
1602196214962,10,2704640.000000,79008.000000
1602196215212,10,2254048.000000,13024.000000
1602196215462,10,2323072.000000,41824.000000
1602196215711,10,2299264.000000,39104.000000
1602196215962,10,2483392.000000,77440.000000
1602196216211,10,2544096.000000,13024.000000
1602196216461,10,2308736.000000,47744.000000
1602196216711,10,2545888.000000,46176.000000
1602196216961,10,2412079.500000,58677.289062
1602196217211,10,2654272.000000,39072.000000
1602196217461,10,2726048.000000,41824.000000
1602196217711,10,2148064.000000,48320.000000
1602196217961,10,2594048.000000,69056.000000
1602196218211,10,2067200.000000,26048.000000
1602196218461,10,2748530.250000,41445.781250
1602196218711,10,2622215.500000,45992.035156
1602196218961,10,2896288.000000,81184.000000
1602196219211,10,2732320.000000,13024.000000
1602196219461,10,2495389.500000,41767.070312
1602196219712,10,1997632.000000,43040.000000
1602196219961,10,2666336.000000,85504.000000
1602196220212,10,2434688.000000,13024.000000
1602196220461,10,2681184.000000,48768.000000
1602196220711,10,2231520.000000,47744.000000
1602196220962,10,2775808.000000,78048.000000
1602196221211,10,2549856.000000,3136.000000
1602196221461,10,2853120.000000,55264.000000
1602196221712,10,2736128.000000,46176.000000
1602196221962,10,2491488.000000,78336.000000
1602196222211,10,2359360.000000,1568.000000
1602196222462,10,2353600.000000,57728.000000
1602196222711,10,2682496.000000,48256.000000
1602196222962,10,2612544.000000,32608.000000
1602196223212,10,2894432.000000,65024.000000
1602196223461,10,2982688.000000,41824.000000
1602196223711,10,2448987.750000,45482.074219
1602196223961,10,2102560.000000,82944.000000
1602196224211,10,2649478.000000,4176.707031
1602196224461,10,2632478.000000,53067.730469
1602196224711,10,2911389.500000,46361.445312
1602196224961,10,2355792.750000,80860.562500
1602196225211,10,2670458.000000,13076.305664
1602196225461,10,2194486.000000,44812.750000
1602196225711,10,2928448.000000,44608.000000
1602196225961,10,2678304.000000,81184.000000
1602196226211,10,2616899.250000,13076.305664
1602196226462,10,2283584.000000,43040.000000
1602196226711,10,2687904.000000,46176.000000
1602196226961,10,2469600.000000,81728.000000
1602196227212,10,2796640.000000,13024.000000
1602196227462,10,2817760.000000,41824.000000
1602196227712,10,2077856.000000,50752.000000
1602196227962,10,2387360.000000,32608.000000
1602196228212,10,2516128.000000,58880.000000
1602196228462,10,2341440.000000,46656.000000
1602196228712,10,2757472.000000,47744.000000
1602196228962,10,2728096.000000,78464.000000
1602196229211,10,2672704.000000,13024.000000
1602196229462,10,2283968.000000,43040.000000
1602196229711,10,2436640.000000,51968.000000
1602196229962,10,2542432.000000,61728.000000
1602196230211,10,2664924.500000,44366.535156
1602196230461,10,2620640.000000,44608.000000
1602196230711,10,2094779.125000,44240.964844
1602196230961,10,2925992.000000,94215.148438
1602196231211,10,2682410.000000,0.0
1602196231462,10,2854176.000000,53184.000000
1602196231711,10,2810208.000000,44608.000000
1602196231961,10,1951968.000000,85152.000000
1602196232211,10,2466112.000000,0.0
1602196232461,10,2311330.750000,53609.562500
1602196232711,10,2513381.750000,48096.386719
1602196232961,10,2650784.000000,84448.000000
1602196233211,10,2675648.000000,13024.000000
1602196233461,10,2936288.000000,46176.000000
1602196233711,10,2793856.000000,49472.000000
1602196233961,10,2384800.000000,85472.000000
1602196234212,10,2619136.000000,3136.000000
1602196234462,10,2925664.000000,52128.000000
1602196234712,10,2393888.000000,44608.000000
1602196234962,10,2917728.000000,81888.000000
1602196235212,10,2870528.000000,13024.000000
1602196235462,10,2721216.000000,52224.000000
1602196235711,10,2838976.000000,45696.000000
1602196235962,10,2531680.000000,77120.000000
1602196236211,10,2499744.000000,15776.000000
1602196236461,10,3080032.000000,41824.000000
1602196236711,10,2343203.500000,45992.035156
1602196236961,10,2202784.000000,78464.000000
1602196237212,10,2700576.000000,13024.000000
1602196237461,10,2723392.000000,41824.000000
1602196237711,10,2771296.000000,13024.000000
1602196237962,10,2495550.250000,87357.429688
1602196238211,10,2382502.000000,13131.473633
1602196238462,10,2855678.500000,41991.968750
1602196238711,10,2745816.250000,12972.111328
1602196238961,10,2768770.750000,81638.546875
1602196239211,10,2805408.000000,17728.000000
1602196239462,10,3123392.000000,44608.000000
1602196239712,10,2607008.000000,33152.000000
1602196239961,10,2403552.000000,111776.000000
1602196240211,10,2945824.000000,13024.000000
1602196240462,10,3186624.000000,46176.000000
1602196240712,10,3111264.000000,46176.000000
1602196240962,10,2851232.000000,71936.000000
1602196241212,10,2588704.000000,26048.000000
1602196241462,10,2601888.000000,25856.000000
1602196241711,10,2875520.000000,44608.000000
1602196241961,10,3100640.000000,32608.000000
1602196242211,10,2948128.000000,63136.000000
1602196242461,10,3121280.000000,43040.000000
1602196242711,10,2975936.000000,46176.000000
1602196242961,10,2309408.000000,68800.000000
1602196243211,10,2825115.750000,14533.864258
1602196243461,10,2539456.000000,53280.000000
1602196243711,10,2816704.000000,47200.000000
1602196243961,10,2887040.000000,50208.000000
1602196244211,10,2819952.000000,47389.558594
1602196244462,10,2819136.000000,41824.000000
1602196244711,10,2854464.000000,44608.000000
1602196244961,10,2900992.000000,90784.000000
1602196245211,10,2919904.000000,13024.000000
1602196245462,10,2867456.000000,41824.000000
1602196245711,10,2964416.000000,46176.000000
1602196245961,10,3257088.000000,32608.000000
1602196246212,10,2796672.000000,47424.000000
1602196246462,10,3116224.000000,54496.000000
1602196246711,10,2684608.000000,61024.000000
1602196246961,10,2621088.000000,77824.000000
1602196247212,10,2369473.000000,13024.000000
1602196247462,10,2777495.000000,41152.000000
1602196247712,10,3098304.000000,45632.000000
1602196247962,10,2284928.000000,52544.000000
1602196248212,10,2866400.000000,45632.000000
1602196248461,10,3071488.000000,43776.000000
1602196248711,10,2843296.000000,46176.000000
1602196248962,10,2887136.000000,32608.000000
1602196249211,10,2486944.000000,67392.000000
1602196249461,10,2814976.000000,46176.000000
1602196249711,10,2602080.000000,52224.000000
1602196249962,10,2841434.250000,71458.164062
1602196250211,10,3187776.000000,26048.000000
1602196250461,10,2369574.000000,38168.675781
1602196250711,10,2767488.000000,44608.000000
1602196250961,10,3194294.750000,75027.882812
1602196251211,10,3196064.000000,1568.000000
1602196251461,10,2643904.000000,53280.000000
1602196251712,10,2558168.500000,39357.429688
1602196251961,10,2724494.000000,87968.132812
1602196252212,10,2474088.500000,13076.305664
1602196252462,10,2920480.000000,43392.000000
1602196252711,10,2759424.000000,46176.000000
1602196252962,10,3072064.000000,84320.000000
1602196253211,10,2724000.000000,1568.000000
1602196253462,10,2932064.000000,60384.000000
1602196253712,10,2451008.000000,44608.000000
1602196253962,10,2869632.000000,80320.000000
1602196254212,10,2799328.000000,13024.000000
1602196254461,10,2941440.000000,41824.000000
1602196254711,10,3016896.000000,46176.000000
1602196254962,10,2602400.000000,105312.000000
1602196255211,10,3021344.000000,11456.000000
1602196255461,10,3080288.000000,41824.000000
1602196255711,10,3079232.000000,44608.000000
1602196255961,10,2511744.000000,75456.000000
1602196256211,10,2886272.000000,14592.000000
1602196256461,10,2901737.000000,42868.527344
1602196256711,10,2368768.000000,40192.000000
1602196256961,10,2839136.000000,81184.000000
1602196257211,10,2849600.000000,13184.000000
1602196257462,10,2634120.500000,41991.968750
1602196257711,10,2726183.500000,42613.546875
1602196257962,10,2739244.750000,79325.304688
1602196258211,10,2759616.000000,14752.000000
1602196258461,10,2644608.000000,45696.000000
1602196258711,10,2823936.000000,44128.000000
1602196258961,10,2577440.000000,76736.000000
1602196259211,10,3063520.000000,13024.000000
1602196259461,10,3176448.000000,43392.000000
1602196259712,10,2917024.000000,46176.000000
1602196259962,10,2794912.000000,88608.000000
1602196260212,10,2395648.000000,13024.000000
1602196260462,10,2840416.000000,41824.000000
1602196260712,10,3017888.000000,43840.000000
1602196260961,10,2943200.000000,77120.000000
1602196261212,10,2946688.000000,13024.000000
1602196261461,10,2570624.000000,43840.000000
1602196261712,10,2910112.000000,47200.000000
1602196261962,10,2738240.000000,78528.000000
1602196262211,10,2886688.000000,13024.000000
1602196262462,10,2961696.000000,41824.000000
1602196262711,10,2943104.000000,46176.000000
1602196262961,10,2896350.750000,71745.015625
1602196263212,10,2854560.000000,13024.000000
1602196263461,10,3017696.000000,44608.000000
1602196263711,10,3188992.000000,46176.000000
1602196263961,10,3100960.000000,32608.000000
1602196264211,10,2723296.000000,83488.000000
1602196264461,10,2470683.000000,41991.968750
1602196264711,10,2935200.000000,44608.000000
1602196264961,10,2960701.000000,76844.625000
1602196265211,10,3160032.000000,27887.550781
1602196265461,10,2512064.000000,41824.000000
1602196265712,10,2924448.000000,64672.000000
1602196265962,10,2942720.000000,71968.000000
1602196266211,10,2975232.000000,1568.000000
1602196266462,10,2794112.000000,53440.000000
1602196266712,10,2522752.000000,46176.000000
1602196266962,10,2704608.000000,90720.000000
1602196267212,10,2985440.000000,13024.000000
1602196267462,10,3081184.000000,41824.000000
1602196267711,10,2033184.000000,75168.000000
1602196267961,10,2540128.000000,28640.000000
1602196268212,10,2762592.000000,13024.000000
1602196268461,10,2990048.000000,41824.000000
1602196268711,10,2930176.000000,57632.000000
1602196268961,10,2718304.000000,73472.000000
1602196269212,10,2297824.000000,3136.000000
1602196269461,10,3228416.000000,53280.000000
1602196269711,10,3009275.000000,12972.111328
1602196269961,10,3042944.000000,58240.000000
1602196270211,10,2861760.000000,63168.000000
1602196270461,10,2779168.000000,41824.000000
1602196270711,10,2530027.000000,45922.953125
1602196270961,10,2835120.500000,93943.773438
1602196271211,10,2854624.000000,0.0
1602196271461,10,2948224.000000,54592.000000
1602196271711,10,3231776.000000,46336.000000
1602196271962,10,3186944.000000,79616.000000
1602196272211,10,2638432.000000,13024.000000
1602196272462,10,2693696.000000,42496.000000
1602196272712,10,2765067.750000,45992.035156
1602196272962,10,3005236.750000,70297.187500
1602196273212,10,2698176.000000,26048.000000
1602196273462,10,3186208.000000,41824.000000
1602196273711,10,2323712.000000,48448.000000
1602196273961,10,2883936.000000,77504.000000
1602196274212,10,3229184.000000,14592.000000
1602196274461,10,2955872.000000,44768.000000
1602196274711,10,2553184.000000,56064.000000
1602196274961,10,2939712.000000,74560.000000
1602196275212,10,2867488.000000,1568.000000
1602196275461,10,2855360.000000,52928.000000
1602196275711,10,2219872.000000,56064.000000
1602196275961,10,2751680.000000,73408.000000
1602196276211,10,2953689.250000,12972.111328
1602196276461,10,2858720.000000,43040.000000
1602196276711,10,3057888.000000,46176.000000
1602196276962,10,2986528.000000,73696.000000
1602196277211,10,3052448.000000,13024.000000
1602196277462,10,2827726.750000,46040.160156
1602196277711,10,2657152.000000,46176.000000
1602196277961,10,2632416.000000,78304.000000
1602196278212,10,2926528.000000,26048.000000
1602196278462,10,2862432.000000,44608.000000
1602196278711,10,2868544.000000,42816.000000
1602196278961,10,2941568.000000,34176.000000
1602196279212,10,2565600.000000,51712.000000
1602196279462,10,2717024.000000,53440.000000
1602196279712,10,2893920.000000,45632.000000
1602196279962,10,2148480.000000,81280.000000
1602196280212,10,2663680.000000,14592.000000
1602196280461,10,2998016.000000,46176.000000
1602196280711,10,2717248.000000,46176.000000
1602196280961,10,2258688.000000,80672.000000
1602196281212,10,2488128.000000,16160.000000
1602196281461,10,3067744.000000,41824.000000
1602196281711,10,2813056.000000,47584.000000
1602196281961,10,3128800.000000,72192.000000
1602196282211,10,2691776.000000,27616.000000
1602196282462,10,3161632.000000,44608.000000
1602196282712,10,2701768.500000,47043.824219
1602196282961,10,3023872.000000,70208.000000
1602196283211,10,2567872.000000,27616.000000
1602196283461,10,2770377.500000,43212.851562
1602196283711,10,2983808.000000,45632.000000
1602196283961,10,2856524.750000,82364.812500
1602196284211,10,3255206.750000,13076.305664
1602196284462,10,2996992.000000,41472.000000
1602196284711,10,2972256.000000,41472.000000
1602196284961,10,2885440.000000,79680.000000
1602196285211,10,2344480.000000,14752.000000
1602196285461,10,2898656.000000,46176.000000
1602196285712,10,2471104.000000,27904.000000
1602196285962,10,2964832.000000,79136.000000
1602196286212,10,2963680.000000,13024.000000
1602196286461,10,2682880.000000,46336.000000
1602196286711,10,2540960.000000,41952.000000
1602196286962,10,2795712.000000,80064.000000
1602196287211,10,2875072.000000,13024.000000
1602196287462,10,2160288.000000,48768.000000
1602196287711,10,2838304.000000,44608.000000
1602196287961,10,3091712.000000,79488.000000
1602196288211,10,2994368.000000,13024.000000
1602196288461,10,2881568.000000,41824.000000
1602196288711,10,3003008.000000,46176.000000
1602196288961,10,2887904.000000,88000.000000
1602196289211,10,2889593.250000,12972.111328
1602196289461,10,2759232.000000,47744.000000
1602196289712,10,2759646.750000,48417.667969
1602196289961,10,2825664.000000,32608.000000
1602196290212,10,3033088.000000,61600.000000
1602196290461,10,3173920.000000,41824.000000
1602196290712,10,2904480.000000,43040.000000
1602196290961,10,2738144.000000,80160.000000
1602196291212,10,3061418.250000,1561.752930
1602196291461,10,2665413.750000,55453.816406
1602196291711,10,2684736.000000,55872.000000
1602196291962,10,2057664.000000,44192.000000
1602196292212,10,2838624.000000,3136.000000
1602196292462,10,2980224.000000,51712.000000
1602196292712,10,2887552.000000,50432.000000
1602196292962,10,3034560.000000,72512.000000
1602196293211,10,2656608.000000,26048.000000
1602196293461,10,2748704.000000,41824.000000
1602196293711,10,2942400.000000,33152.000000
1602196293961,10,2564256.000000,99712.000000
1602196294212,10,2875456.000000,0.0
1602196294461,10,3012032.000000,56160.000000
1602196294711,10,3211808.000000,33152.000000
1602196294962,10,3082176.000000,81184.000000
1602196295211,10,3043712.000000,27616.000000
1602196295461,10,2833120.000000,44608.000000
1602196295711,10,2638432.000000,46176.000000
