time,nof_ue,dl_brate,ul_brate
1602791730344,10,814816.000000,30688.000000
1602791730594,9,400224.000000,0.0
1602791730844,10,461984.000000,128416.000000
1602791731094,10,399168.000000,232608.000000
1602791731344,9,534240.000000,0.0
1602791731594,9,535040.000000,13632.000000
1602791731844,10,667072.000000,20400.484375
1602791732094,11,716492.750000,246935.781250
1602791732344,11,651904.000000,193728.000000
1602791732594,11,686944.000000,52768.000000
1602791732844,10,765728.000000,148672.000000
1602791733094,10,696800.000000,116960.000000
1602791733344,10,809600.000000,81568.000000
1602791733594,10,964000.000000,28160.000000
1602791733844,10,1167744.000000,99840.000000
1602791734094,10,1010240.000000,125824.000000
1602791734344,10,592512.000000,96064.000000
1602791734594,10,776578.312500,15132.530273
1602791734844,10,720255.000000,347920.343750
1602791735094,10,704832.000000,85952.000000
1602791735344,10,635488.000000,30720.000000
1602791735594,10,466304.000000,0.0
1602791735844,10,584416.000000,128960.000000
1602791736094,10,590304.000000,80480.000000
1602791736344,10,672096.000000,149888.000000
1602791736594,10,893696.000000,0.0
1602791736844,10,748576.000000,123264.000000
1602791737094,10,774816.000000,122368.000000
1602791737344,10,686848.000000,34176.000000
1602791737594,10,756992.000000,53760.000000
1602791737844,10,747456.000000,93344.000000
1602791738094,10,603936.000000,138208.000000
1602791738344,10,705504.000000,133888.000000
1602791738594,10,852512.000000,0.0
1602791738844,10,891520.000000,139136.000000
1602791739094,10,932256.000000,31744.000000
1602791739344,10,1001056.000000,84064.000000
1602791739594,10,934880.000000,72608.000000
1602791739844,10,843456.000000,26368.000000
1602791740094,10,663200.000000,109248.000000
1602791740344,10,1196480.000000,67712.000000
1602791740594,10,1094752.000000,57728.000000
1602791740844,10,1017376.000000,42400.000000
1602791741094,10,1290144.000000,107072.000000
1602791741344,10,1248352.000000,88160.000000
1602791741594,10,904864.000000,15808.000000
1602791741844,10,817376.000000,161760.000000
1602791742094,10,694112.000000,59616.000000
1602791742344,10,500992.000000,221792.000000
1602791742594,10,486144.000000,0.0
1602791742844,10,547168.000000,127264.000000
1602791743094,10,464032.000000,57024.000000
1602791743344,10,594560.000000,83456.000000
1602791743594,10,569376.000000,9376.000000
1602791743844,10,661504.000000,139872.000000
1602791744094,10,716416.000000,89600.000000
1602791744344,10,671584.000000,6944.000000
1602791744594,10,910912.000000,97984.000000
1602791744844,10,660832.000000,139744.000000
1602791745094,10,910080.000000,152992.000000
1602791745344,10,984768.000000,91488.000000
1602791745594,10,966368.000000,0.0
1602791745844,10,1015968.000000,99552.000000
1602791746094,10,707744.000000,262208.000000
1602791746344,10,577152.000000,32000.000000
1602791746594,10,585536.000000,13632.000000
1602791746844,10,614816.000000,295552.000000
1602791747094,10,624416.000000,74688.000000
1602791747344,10,587584.000000,135232.000000
1602791747594,10,566016.000000,21952.000000
1602791747844,10,461152.000000,94912.000000
1602791748094,10,496032.000000,77632.000000
1602791748344,10,530400.000000,161792.000000
1602791748594,10,611328.000000,0.0
1602791748844,10,516128.000000,49120.000000
1602791749094,10,667072.000000,211616.000000
1602791749344,10,652192.000000,68416.000000
1602791749594,10,621952.000000,23488.000000
1602791749844,9,418240.000000,78688.000000
1602791750094,9,462144.000000,207808.000000
1602791750344,9,492704.000000,131648.000000
1602791750594,9,395296.000000,0.0
1602791750844,9,452128.000000,162720.000000
1602791751094,9,264544.000000,54304.000000
1602791751344,9,447744.000000,6432.000000
1602791751594,9,333504.000000,100608.000000
1602791751844,9,136960.000000,143712.000000
1602791752094,9,456128.000000,127680.000000
1602791752344,9,259840.000000,13376.000000
1602791752594,9,258560.000000,23488.000000
1602791752844,9,284416.000000,25056.000000
1602791753094,9,255264.000000,174432.000000
1602791753344,9,314432.000000,102816.000000
1602791753594,9,349824.000000,17056.000000
1602791753844,8,654112.000000,42688.000000
1602791754094,8,686624.000000,57856.000000
1602791754344,8,701952.000000,61472.000000
1602791754594,8,970016.000000,0.0
1602791754844,8,773376.000000,74912.000000
1602791755094,8,911584.000000,48288.000000
1602791755344,8,876736.000000,67808.000000
1602791755594,8,812416.000000,17056.000000
1602791755844,8,750464.000000,152480.000000
1602791756094,8,444000.000000,44832.000000
1602791756344,8,517568.000000,79808.000000
1602791756594,8,415104.000000,0.0
1602791756844,8,350336.000000,186432.000000
1602791757094,8,504128.000000,85664.000000
1602791757344,8,568000.000000,6432.000000
1602791757594,8,180704.000000,156896.000000
1602791757844,8,587168.000000,238624.000000
1602791758094,8,639712.000000,35072.000000
1602791758344,8,914976.000000,19584.000000
1602791758594,8,775488.000000,0.0
1602791758844,8,672960.000000,38496.000000
1602791759094,8,830912.000000,74816.000000
1602791759344,8,372352.000000,41376.000000
1602791759594,8,876000.000000,23488.000000
1602791759844,8,832736.000000,71840.000000
1602791760094,8,855328.000000,63424.000000
1602791760344,8,885600.000000,108704.000000
1602791760594,8,1003104.000000,18368.000000
1602791760844,8,924736.000000,61056.000000
1602791761094,8,796690.750000,177670.687500
1602791761344,8,722199.187500,13067.728516
1602791761594,8,616320.000000,0.0
1602791761844,8,991552.000000,99456.000000
1602791762094,8,988288.000000,53824.000000
1602791762344,8,854528.000000,28384.000000
1602791762594,8,1035552.000000,23488.000000
1602791762844,8,1003168.000000,90464.000000
1602791763094,8,890848.000000,44608.000000
1602791763344,8,973408.000000,21952.000000
1602791763594,8,1039840.000000,18368.000000
1602791763844,8,290336.000000,123040.000000
1602791764094,8,109088.000000,36224.000000
1602791764344,8,1080736.000000,23168.000000
1602791764594,8,835584.000000,21952.000000
1602791764844,8,1016896.000000,208256.000000
1602791765094,8,854720.000000,36640.000000
1602791765344,8,800640.000000,37824.000000
1602791765594,8,914880.000000,28512.000000
1602791765844,8,180896.000000,172160.000000
1602791766094,8,619936.000000,51392.000000
1602791766344,8,889248.000000,30688.000000
1602791766594,8,889472.000000,18368.000000
1602791766844,8,887232.000000,136576.000000
1602791767094,8,903456.000000,30976.000000
1602791767344,8,919136.000000,24800.000000
1602791767594,8,1063968.000000,11936.000000
1602791767844,8,530208.000000,55776.000000
1602791768094,8,770624.000000,77728.000000
1602791768344,8,323168.000000,28384.000000
1602791768594,8,184192.000000,168288.000000
1602791768844,8,159552.000000,52512.000000
1602791769094,8,1063744.000000,110528.000000
1602791769344,8,973536.000000,30432.000000
1602791769594,8,857888.000000,0.0
1602791769844,8,866784.000000,128064.000000
1602791770094,8,405664.000000,31808.000000
1602791770344,8,633600.000000,31872.000000
1602791770594,8,834400.000000,0.0
1602791770844,8,868032.000000,73920.000000
1602791771094,8,923840.000000,115712.000000
1602791771344,8,854848.000000,115808.000000
1602791771594,8,889984.000000,0.0
1602791771844,8,988768.000000,100768.000000
1602791772094,8,958784.000000,38176.000000
1602791772344,8,894176.000000,103136.000000
1602791772594,8,748544.000000,18368.000000
1602791772844,8,732448.000000,48864.000000
1602791773094,8,811424.000000,97248.000000
1602791773344,8,820960.000000,30304.000000
1602791773594,8,848320.000000,0.0
1602791773844,8,1012608.000000,106368.000000
1602791774094,8,476000.000000,56768.000000
1602791774344,8,598944.000000,13120.000000
1602791774594,8,886905.500000,136706.828125
1602791774844,8,627083.312500,134215.140625
1602791775094,8,825472.000000,82752.000000
1602791775344,8,804960.000000,47072.000000
1602791775594,8,899456.000000,0.0
1602791775844,8,755680.000000,108768.000000
1602791776094,8,665920.000000,67424.000000
1602791776344,8,486400.000000,20352.000000
1602791776594,8,753408.000000,0.0
1602791776844,8,125280.000000,89632.000000
1602791777094,8,284224.000000,23136.000000
1602791777344,8,763680.000000,237920.000000
1602791777594,8,774688.000000,0.0
1602791777844,8,514464.000000,94656.000000
1602791778094,8,339552.000000,58816.000000
1602791778344,8,563648.000000,6912.000000
1602791778594,8,800640.000000,108128.000000
1602791778844,8,212192.000000,50464.000000
1602791779094,8,164224.000000,188064.000000
1602791779344,8,73920.000000,6432.000000
1602791779594,8,393824.000000,46560.000000
1602791779844,8,800320.000000,91520.000000
1602791780094,8,851904.000000,73056.000000
1602791780344,8,1348000.000000,13376.000000
1602791780594,8,819616.000000,21952.000000
1602791780844,8,747744.000000,100960.000000
1602791781094,8,710912.000000,66336.000000
1602791781344,8,392896.000000,17888.000000
1602791781594,8,727840.000000,23488.000000
1602791781844,8,719712.000000,78848.000000
1602791782094,8,762432.000000,26368.000000
1602791782344,8,730208.000000,42016.000000
1602791782594,8,441472.000000,23488.000000
1602791782844,8,405216.000000,85536.000000
1602791783094,8,581152.000000,47712.000000
1602791783344,8,534048.000000,38528.000000
1602791783594,8,795008.000000,0.0
1602791783844,8,803072.000000,105760.000000
1602791784094,8,710432.000000,67168.000000
1602791784344,8,748032.000000,6432.000000
1602791784594,8,594688.000000,0.0
1602791784844,8,728480.000000,117280.000000
1602791785094,8,752384.000000,47520.000000
1602791785344,8,731872.000000,39392.000000
1602791785594,8,703552.000000,0.0
1602791785844,8,744192.000000,100928.000000
1602791786094,8,642624.000000,49056.000000
1602791786344,8,154720.000000,31488.000000
1602791786594,8,631136.000000,0.0
1602791786844,8,603968.000000,35296.000000
1602791787094,8,429216.000000,113024.000000
1602791787344,8,235200.000000,12928.000000
1602791787594,8,717184.000000,0.0
1602791787844,8,700288.000000,90144.000000
1602791788094,8,613728.000000,31232.000000
1602791788344,8,723744.000000,41888.000000
1602791788594,8,463456.000000,16256.000000
1602791788844,8,704608.000000,103456.000000
1602791789094,8,765216.000000,55104.000000
1602791789344,8,600000.000000,13376.000000
1602791789594,8,159008.000000,0.0
1602791789844,8,646720.000000,143936.000000
1602791790094,8,488448.000000,35232.000000
1602791790344,8,510080.000000,41088.000000
1602791790594,8,464032.000000,0.0
1602791790844,8,522048.000000,100800.000000
1602791791094,8,331808.000000,45536.000000
1602791791344,8,892256.000000,36352.000000
1602791791594,8,760768.000000,15200.000000
1602791791844,8,624800.000000,68160.000000
1602791792094,8,705312.000000,65984.000000
1602791792344,8,333632.000000,50080.000000
1602791792594,8,282112.000000,0.0
1602791792844,8,296192.000000,85152.000000
1602791793094,8,121408.000000,33696.000000
1602791793344,8,332416.000000,50880.000000
1602791793594,8,623936.000000,0.0
1602791793844,8,812192.000000,133088.000000
1602791794094,8,755008.000000,61984.000000
1602791794344,8,487968.000000,12832.000000
1602791794594,8,815872.000000,56608.000000
1602791794844,8,389152.000000,75680.000000
1602791795094,8,428256.000000,151712.000000
1602791795344,8,666400.000000,6944.000000
1602791795594,8,800992.000000,0.0
1602791795844,8,1094688.000000,123584.000000
1602791796094,8,597984.000000,134464.000000
1602791796344,8,208160.000000,12864.000000
1602791796594,8,196256.000000,0.0
1602791796844,8,538912.000000,79648.000000
1602791797094,8,239808.000000,137088.000000
1602791797344,8,865632.000000,13120.000000
1602791797594,8,1091456.000000,0.0
1602791797844,10,437632.000000,81474.757812
1602791798094,10,375360.000000,135456.000000
1602791798344,10,407456.000000,17024.000000
1602791798594,10,300000.000000,5184.000000
1602791798844,9,533408.000000,142432.000000
1602791799094,9,804832.000000,44576.000000
1602791799344,9,273312.000000,13120.000000
1602791799594,9,773888.000000,0.0
1602791799844,9,996704.000000,67744.000000
1602791800094,9,713952.000000,29600.000000
1602791800344,9,322912.000000,97920.000000
1602791800594,9,673024.000000,65472.000000
1602791800844,9,824334.687500,80803.210938
1602791801094,9,792165.750000,79055.554688
1602791801344,9,650400.000000,17376.000000
1602791801594,9,775200.000000,0.0
1602791801844,9,702880.000000,40704.000000
1602791802094,9,702752.000000,93920.000000
1602791802344,9,552896.000000,89760.000000
1602791802594,8,759328.000000,0.0
1602791802844,8,723808.000000,94944.000000
1602791803094,8,630144.000000,65664.000000
1602791803344,8,614880.000000,68800.000000
1602791803594,8,647200.000000,0.0
1602791803844,8,732576.000000,91008.000000
1602791804094,8,420128.000000,72768.000000
1602791804344,8,125024.000000,28800.000000
1602791804594,8,142752.000000,0.0
1602791804844,8,503200.000000,82080.000000
1602791805094,8,1160736.000000,81216.000000
1602791805344,8,897376.000000,13888.000000
1602791805594,8,823200.000000,7200.000000
1602791805844,8,748384.000000,77024.000000
1602791806094,8,683264.000000,48992.000000
1602791806344,8,806208.000000,29120.000000
1602791806594,8,750560.000000,0.0
1602791806844,8,698048.000000,106336.000000
1602791807094,8,754976.000000,59552.000000
1602791807344,8,197792.000000,14848.000000
1602791807594,8,663296.000000,68064.000000
1602791807844,8,809376.000000,75776.000000
1602791808094,8,707456.000000,68192.000000
1602791808344,8,764288.000000,69728.000000
1602791808594,8,843744.000000,56608.000000
1602791808844,8,823104.000000,64064.000000
1602791809094,8,732640.000000,35584.000000
1602791809344,8,776064.000000,45440.000000
1602791809594,8,820064.000000,63296.000000
1602791809844,8,756864.000000,56960.000000
1602791810094,8,787136.000000,63744.000000
1602791810344,8,784256.000000,13632.000000
1602791810594,8,551648.000000,0.0
1602791810844,8,760832.000000,111552.000000
1602791811094,8,730880.000000,77824.000000
1602791811344,8,732448.000000,24800.000000
1602791811594,8,843851.437500,0.0
1602791811844,8,764374.687500,117252.843750
1602791812094,8,780000.000000,57312.000000
1602791812344,8,704352.000000,23520.000000
1602791812594,8,771488.000000,14144.000000
1602791812844,8,791702.687500,77751.000000
1602791813094,8,764185.625000,69449.179688
1602791813344,8,748160.000000,13120.000000
1602791813594,8,798779.125000,13686.747070
1602791813844,8,815458.187500,87394.421875
1602791814094,8,718656.000000,84416.000000
1602791814344,8,714336.000000,13120.000000
1602791814594,8,766624.000000,18880.000000
1602791814844,8,519904.000000,187200.000000
1602791815094,8,515904.000000,47264.000000
1602791815344,8,517216.000000,41120.000000
1602791815594,8,747360.000000,0.0
1602791815844,8,758304.000000,89696.000000
1602791816094,8,752800.000000,84032.000000
1602791816344,8,706016.000000,13120.000000
1602791816594,8,701120.000000,0.0
1602791816844,8,739584.000000,120832.000000
1602791817094,8,776544.000000,55488.000000
1602791817344,8,703328.000000,13600.000000
1602791817594,8,600352.000000,13632.000000
1602791817844,8,208352.000000,14144.000000
1602791818094,8,1129472.000000,247072.000000
1602791818344,8,1256576.000000,13120.000000
1602791818594,8,421408.000000,0.0
1602791818844,8,562720.000000,205728.000000
1602791819094,8,731552.000000,28512.000000
1602791819344,8,706656.000000,36608.000000
1602791819594,8,805280.000000,0.0
1602791819844,8,737376.000000,130208.000000
1602791820094,8,694048.000000,67360.000000
1602791820344,8,766016.000000,13120.000000
1602791820594,8,659456.000000,0.0
1602791820844,8,637248.000000,113408.000000
1602791821094,8,736992.000000,32608.000000
1602791821344,8,824320.000000,35040.000000
1602791821594,8,727104.000000,9376.000000
1602791821844,8,770208.000000,86560.000000
1602791822094,8,717728.000000,57376.000000
1602791822344,8,783200.000000,12864.000000
1602791822594,8,783360.000000,0.0
1602791822844,8,732128.000000,154016.000000
1602791823094,8,712608.000000,46464.000000
1602791823344,8,787904.000000,47840.000000
1602791823594,8,713824.000000,16064.000000
1602791823844,8,603776.000000,136064.000000
1602791824094,8,618944.000000,54304.000000
1602791824344,8,521632.000000,37728.000000
1602791824594,10,503808.000000,21952.000000
1602791824844,10,512416.000000,76672.000000
1602791825094,8,508288.000000,42880.000000
1602791825344,8,582400.000000,27360.000000
1602791825594,8,536928.000000,0.0
1602791825844,8,574272.000000,88064.000000
1602791826094,8,481918.468750,56044.851562
1602791826344,8,251513.484375,11812.461914
1602791826594,8,387264.000000,18400.000000
1602791826844,8,439744.000000,91616.000000
1602791827094,8,463624.750000,217065.765625
1602791827344,8,536861.625000,33051.792969
1602791827594,8,152640.000000,23488.000000
1602791827844,8,619872.000000,78080.000000
1602791828094,8,582592.000000,19776.000000
1602791828344,8,471104.000000,23744.000000
1602791828594,8,539022.125000,0.0
1602791828844,8,485472.000000,175584.000000
1602791829094,8,500576.000000,164096.000000
1602791829344,8,560256.000000,12960.000000
1602791829594,8,530336.000000,0.0
1602791829844,8,544000.000000,112800.000000
1602791830094,8,454752.000000,147968.000000
1602791830344,8,467584.000000,12928.000000
1602791830594,8,602912.000000,15904.000000
1602791830844,8,731552.000000,119584.000000
1602791831094,8,543744.000000,151584.000000
1602791831344,8,471872.000000,29984.000000
1602791831594,8,554592.000000,15808.000000
1602791831844,8,394944.000000,83008.000000
1602791832094,8,360416.000000,140288.000000
1602791832344,8,588160.000000,36736.000000
1602791832594,8,531232.000000,0.0
1602791832844,8,543168.000000,67680.000000
1602791833094,8,556672.000000,56128.000000
1602791833344,8,502848.000000,55776.000000
1602791833594,8,527616.000000,23488.000000
1602791833844,8,535680.000000,104288.000000
1602791834094,8,558208.000000,114944.000000
1602791834344,8,405568.000000,46528.000000
1602791834594,8,557888.000000,12352.000000
1602791834844,8,690880.000000,78752.000000
1602791835094,8,606112.000000,69024.000000
1602791835344,8,515456.000000,32512.000000
1602791835594,8,596800.000000,0.0
1602791835844,8,694272.000000,127840.000000
1602791836094,8,646592.000000,62144.000000
1602791836344,8,505445.812500,33220.882812
1602791836594,8,546454.187500,44621.515625
1602791836844,8,532064.000000,159680.000000
1602791837094,8,667424.000000,47104.000000
1602791837344,8,573888.000000,107264.000000
1602791837594,8,555936.000000,58272.000000
1602791837844,8,609664.000000,135136.000000
1602791838094,8,546432.000000,65568.000000
1602791838344,8,532576.000000,48032.000000
1602791838594,8,571072.000000,0.0
1602791838844,8,504131.062500,40867.468750
1602791839094,8,539067.500000,140081.093750
1602791839344,8,626752.000000,18720.000000
1602791839594,8,627694.750000,23582.330078
1602791839844,8,743298.812500,75474.101562
1602791840094,8,541978.000000,79142.812500
1602791840344,8,690449.375000,24832.000000
1602791840594,8,563136.000000,7200.000000
1602791840844,8,512608.000000,83584.000000
1602791841094,8,425184.000000,21216.000000
1602791841344,8,282304.000000,76224.000000
1602791841594,8,646304.000000,81984.000000
1602791841844,8,621696.000000,182112.000000
1602791842094,8,570080.000000,171904.000000
1602791842344,8,510432.000000,6944.000000
1602791842594,8,547648.000000,63808.000000
1602791842844,8,408864.000000,71008.000000
1602791843094,8,516224.000000,32640.000000
1602791843344,8,572768.000000,153152.000000
1602791843594,8,627680.000000,1568.000000
1602791843844,8,528256.000000,64192.000000
1602791844094,8,482048.000000,138432.000000
1602791844344,8,586048.000000,75104.000000
1602791844594,8,505984.000000,15904.000000
1602791844844,8,526048.000000,131936.000000
1602791845094,8,538560.000000,120448.000000
1602791845344,8,555872.000000,61344.000000
1602791845594,8,600800.000000,0.0
1602791845844,8,511712.000000,69760.000000
1602791846094,8,653127.562500,60722.890625
1602791846344,8,572626.250000,39107.570312
1602791846594,8,656672.000000,66112.000000
1602791846844,8,282849.156250,90543.546875
1602791847094,9,495866.687500,59432.000000
1602791847344,11,580389.500000,110421.757812
1602791847594,13,176245.328125,8249.369141
1602791847844,13,328864.000000,116448.000000
1602791848094,12,296704.000000,49760.000000
1602791848344,10,366016.000000,187616.000000
1602791848594,8,128544.000000,0.0
1602791848844,8,0.0,0.0
1602791849094,8,0.0,0.0
1602791849344,8,0.0,0.0
1602791849594,8,0.0,0.0
1602791849844,8,0.0,0.0
1602791850094,8,0.0,0.0
1602791850344,8,0.0,0.0
1602791850594,8,0.0,0.0
1602791850844,8,0.0,0.0
1602791851094,8,0.0,0.0
1602791851344,8,0.0,0.0
1602791851594,8,0.0,0.0
1602791851844,8,0.0,0.0
1602791852094,8,0.0,0.0
1602791852344,8,0.0,0.0
1602791852594,8,0.0,0.0
1602791852844,8,0.0,0.0
1602791853094,8,0.0,0.0
1602791853344,8,0.0,0.0
1602791853594,8,0.0,0.0
1602791853844,8,0.0,0.0
1602791854094,8,0.0,0.0
1602791854344,8,0.0,0.0
1602791854594,8,0.0,0.0
1602791854844,8,0.0,0.0
1602791855094,8,0.0,0.0
1602791855344,8,0.0,0.0
1602791855594,8,0.0,0.0
1602791855844,8,0.0,0.0
1602791856094,8,0.0,0.0
1602791856344,8,0.0,0.0
1602791856594,8,0.0,0.0
1602791856844,8,0.0,0.0
1602791857094,8,0.0,0.0
1602791857344,8,0.0,0.0
1602791857594,8,0.0,0.0
1602791857844,8,0.0,0.0
1602791858094,8,0.0,17056.000000
1602791858344,8,0.0,0.0
1602791858594,8,0.0,0.0
1602791858844,8,0.0,0.0
1602791859094,8,0.0,17056.000000
1602791859344,8,0.0,0.0
1602791859594,8,0.0,0.0
1602791859844,8,0.0,0.0
1602791860094,8,0.0,0.0
1602791860344,8,0.0,0.0
1602791860594,8,0.0,0.0
1602791860844,8,0.0,0.0
1602791861094,8,0.0,0.0
1602791861344,8,0.0,0.0
1602791861594,8,0.0,0.0
1602791861844,8,0.0,0.0
1602791862094,8,0.0,0.0
1602791862344,8,0.0,17056.000000
1602791862594,8,0.0,0.0
1602791862844,8,0.0,0.0
1602791863094,8,0.0,0.0
1602791863344,8,0.0,0.0
1602791863594,8,0.0,0.0
1602791863844,8,0.0,0.0
1602791864094,8,0.0,0.0
1602791864344,8,0.0,0.0
1602791864594,8,0.0,0.0
1602791864844,8,0.0,0.0
1602791865094,8,0.0,0.0
1602791865344,8,0.0,0.0
1602791865594,8,0.0,0.0
1602791865844,8,0.0,0.0
1602791866094,8,0.0,0.0
1602791866344,8,0.0,0.0
1602791866594,8,0.0,0.0
1602791866844,8,0.0,0.0
1602791867094,8,0.0,0.0
1602791867344,8,0.0,0.0
1602791867594,8,0.0,0.0
1602791867844,8,0.0,0.0
1602791868094,8,0.0,0.0
1602791868344,8,0.0,0.0
1602791868594,8,0.0,0.0
1602791868844,8,0.0,0.0
1602791869094,8,0.0,0.0
1602791869344,8,0.0,0.0
1602791869594,8,0.0,0.0
1602791869844,8,0.0,0.0
1602791870094,8,0.0,0.0
1602791870344,8,0.0,0.0
1602791870594,8,0.0,0.0
1602791870844,8,0.0,0.0
1602791871094,8,0.0,0.0
1602791871344,8,0.0,0.0
1602791871594,8,0.0,0.0
1602791871844,9,3011.764648,659
1602791872094,12,5016.012695,1451.400269
1602791872345,15,5688.888672,1903.996704
1602791872594,15,0.0,0.0
1602791872844,14,0.0,0.0
1602791873094,11,0.0,0.0
1602791873344,8,0.0,0.0
1602791873594,8,0.0,0.0
1602791873844,8,0.0,0.0
1602791874094,8,0.0,0.0
1602791874344,8,0.0,0.0
1602791874594,8,0.0,0.0
1602791874844,8,0.0,0.0
1602791875094,8,0.0,0.0
1602791875344,8,0.0,0.0
1602791875594,8,0.0,0.0
1602791875844,8,0.0,0.0
1602791876094,8,0.0,0.0
1602791876344,8,0.0,0.0
1602791876594,8,0.0,0.0
1602791876844,8,0.0,0.0
1602791877094,8,0.0,0.0
1602791877344,8,0.0,0.0
1602791877594,8,0.0,0.0
1602791877844,8,0.0,0.0
1602791878094,8,0.0,0.0
1602791878344,8,0.0,0.0
1602791878594,8,0.0,0.0
1602791878844,8,0.0,17056.000000
1602791879094,8,0.0,0.0
1602791879344,8,0.0,0.0
1602791879594,8,0.0,0.0
1602791879844,8,0.0,0.0
1602791880094,8,0.0,0.0
1602791880344,8,0.0,0.0
1602791880594,8,0.0,0.0
1602791880844,8,0.0,0.0
1602791881094,8,0.0,0.0
1602791881344,8,0.0,0.0
1602791881594,8,0.0,0.0
1602791881844,8,0.0,0.0
1602791882094,8,0.0,0.0
1602791882344,8,0.0,0.0
1602791882594,8,0.0,0.0
1602791882844,8,0.0,0.0
1602791883094,8,0.0,0.0
1602791883344,8,0.0,0.0
1602791883594,8,0.0,0.0
1602791883844,8,0.0,0.0
1602791884094,8,0.0,0.0
1602791884344,8,0.0,0.0
1602791884594,8,0.0,0.0
1602791884844,8,0.0,0.0
1602791885094,8,0.0,0.0
1602791885344,8,0.0,0.0
1602791885594,8,0.0,0.0
1602791885844,8,0.0,0.0
1602791886094,8,0.0,0.0
1602791886344,8,0.0,0.0
1602791886594,8,0.0,0.0
1602791886844,8,0.0,0.0
1602791887094,8,0.0,0.0
1602791887344,8,0.0,0.0
1602791887594,8,0.0,0.0
1602791887844,8,0.0,0.0
1602791888094,8,0.0,0.0
1602791888344,8,0.0,0.0
1602791888594,8,0.0,11936.000000
1602791888844,8,0.0,0.0
1602791889094,8,0.0,0.0
1602791889344,8,0.0,15520.000000
1602791889594,8,0.0,0.0
