time,nof_ue,dl_brate,ul_brate
1602793447985,11,812064.000000,424960.000000
1602793448235,10,1784063.750000,276047.812500
1602793448485,10,1430016.000000,59040.000000
1602793448735,10,2095040.000000,45152.000000
1602793448985,10,2284800.000000,78048.000000
1602793449235,10,2670592.000000,66496.000000
1602793449485,10,1982368.000000,73440.000000
1602793449735,10,2121728.000000,15200.000000
1602793449985,10,1999744.000000,35584.000000
1602793450235,10,1500416.000000,94816.000000
1602793450485,10,2163744.000000,25824.000000
1602793450735,10,2175008.000000,46656.000000
1602793450985,10,1854304.000000,8512.000000
1602793451235,10,2254208.000000,87808.000000
1602793451485,10,2854040.250000,28562.250000
1602793451735,10,1581760.000000,39520.000000
1602793451985,10,2913784.750000,4239.043945
1602793452235,10,1429408.000000,89536.000000
1602793452485,10,1806297.125000,18698.794922
1602793452735,10,1689152.000000,49920.000000
1602793452986,10,1580525.875000,7171.314941
1602793453235,10,1620032.000000,82048.000000
1602793453485,10,1310816.000000,14976.000000
1602793453735,10,1866698.750000,50602.410156
1602793453985,10,1800416.000000,1568.000000
1602793454235,10,1108016.000000,44143.425781
1602793454485,10,1738763.000000,16224.899414
1602793454735,10,1962390.500000,12239.043945
1602793454985,10,2270944.000000,4256.000000
1602793455235,10,1838656.000000,58176.000000
1602793455485,10,2515936.000000,25664.000000
1602793455735,10,2311840.000000,46912.000000
1602793455985,10,1434688.000000,0.0
1602793456235,10,1895488.000000,94944.000000
1602793456485,10,1778944.000000,16160.000000
1602793456735,10,1169632.000000,56032.000000
1602793456985,10,2369312.000000,4160.000000
1602793457235,10,1631648.000000,45472.000000
1602793457485,10,2087872.000000,36768.000000
1602793457735,10,2319808.000000,39648.000000
1602793457985,10,1312000.000000,4273.092285
1602793458235,10,2800733.250000,89498.007812
1602793458485,10,2402400.000000,14592.000000
1602793458735,10,3115008.000000,11616.000000
1602793458985,10,2231486.000000,11309.236328
1602793459235,10,2183267.000000,56860.558594
1602793459485,10,1790784.000000,24640.000000
1602793459736,10,1835662.625000,45461.847656
1602793459985,10,2118240.000000,17664.000000
1602793460235,10,2200640.000000,25664.000000
1602793460485,10,1952928.000000,16160.000000
1602793460735,10,2252256.000000,48576.000000
1602793460985,10,1316128.000000,6848.000000
1602793461235,10,1911840.750000,69673.304688
1602793461485,10,2028896.000000,13088.000000
1602793461735,10,1521504.000000,56512.000000
1602793461985,10,1816096.000000,15520.000000
1602793462235,10,2718496.000000,78336.000000
1602793462485,10,1316000.000000,26336.000000
1602793462735,10,1384288.000000,53888.000000
1602793462985,10,1787680.000000,5824.000000
1602793463235,10,1876544.000000,85792.000000
1602793463485,10,2226720.000000,12320.000000
1602793463735,10,1339520.000000,45504.000000
1602793463985,10,2499392.000000,4256.000000
1602793464235,10,2290313.250000,78971.890625
1602793464485,10,2110247.000000,14533.864258
1602793464735,10,2312992.000000,39296.000000
1602793464985,10,2128608.000000,4256.000000
1602793465235,10,2105445.750000,81253.015625
1602793465485,10,2422757.000000,15426.294922
1602793465736,10,1528352.000000,16000.000000
1602793465985,10,1672160.750000,17413.654297
1602793466235,10,1796640.000000,76608.000000
1602793466485,10,1241408.000000,12288.000000
1602793466735,10,3082400.000000,11712.000000
1602793466985,10,2047136.000000,4256.000000
1602793467235,10,1205664.000000,59072.000000
1602793467485,10,1600256.000000,106592.000000
1602793467735,10,2779648.000000,48000.000000
1602793467985,10,1165896.500000,1561.752930
1602793468235,10,1787424.000000,102272.000000
1602793468485,10,1990912.000000,13856.000000
1602793468735,10,2330912.000000,63552.000000
1602793468985,10,3071584.000000,4160.000000
1602793469235,10,1958464.000000,50944.000000
1602793469485,10,1433440.000000,13600.000000
1602793469735,10,1618944.000000,39648.000000
1602793469985,10,2110208.000000,17472.000000
1602793470235,10,3065478.000000,41767.066406
1602793470485,10,2487840.500000,15266.932617
1602793470735,10,1695232.250000,41472.000000
1602793470985,10,1813237.875000,4256.000000
1602793471235,10,2546080.000000,60800.000000
1602793471485,10,2949719.000000,15389.558594
1602793471735,10,2760382.500000,48095.617188
1602793471985,10,2054393.500000,45397.589844
1602793472235,10,1607776.875000,73434.265625
1602793472485,10,2216288.000000,14880.000000
1602793472735,10,1758272.000000,35840.000000
1602793472985,10,1879614.500000,20240.962891
1602793473235,10,2849984.000000,60672.000000
1602793473485,10,2680288.000000,26560.000000
1602793473735,10,3574336.000000,11712.000000
1602793473985,10,2660000.000000,3136.000000
1602793474235,10,1803616.000000,66560.000000
1602793474485,10,1759458.250000,56509.960938
1602793474735,10,1881312.000000,22464.000000
1602793474985,10,2906592.000000,15872.000000
1602793475235,10,1873312.000000,73632.000000
1602793475485,10,2091264.000000,13920.000000
1602793475735,10,2492800.000000,41472.000000
1602793475985,10,2887456.000000,3136.000000
1602793476235,10,2173120.000000,64480.000000
1602793476485,10,3134784.000000,22976.000000
1602793476735,10,2188000.000000,13760.000000
1602793476985,10,2476369.500000,36369.476562
1602793477235,10,1756940.250000,65370.515625
1602793477485,10,1775807.250000,54265.062500
1602793477735,10,1828812.625000,22565.738281
1602793477985,10,2999328.000000,3136.000000
1602793478235,10,1641927.750000,48257.027344
1602793478485,10,1958533.750000,14055.777344
1602793478735,10,1673252.875000,53879.519531
1602793478985,10,2176832.000000,13504.000000
1602793479235,10,1781450.125000,43410.359375
1602793479485,10,2128706.750000,25991.968750
1602793479735,10,3319488.000000,15904.000000
1602793479985,10,2980928.000000,38976.000000
1602793480235,10,2514976.000000,62080.000000
1602793480485,10,3773952.000000,24512.000000
1602793480735,10,1893440.000000,51168.000000
1602793480985,10,2465083.750000,4143.426270
1602793481235,10,3848000.000000,66016.000000
1602793481485,10,3794848.000000,13568.000000
1602793481735,10,2263808.000000,17440.000000
1602793481985,10,2130048.000000,10944.000000
1602793482235,10,2697632.000000,36640.000000
1602793482485,10,1657248.000000,77024.000000
1602793482735,10,1687136.000000,40928.000000
1602793482985,10,3290976.000000,1568.000000
1602793483235,10,3253632.000000,57056.000000
1602793483485,10,1935072.000000,31840.000000
1602793483735,10,2274688.000000,52896.000000
1602793483985,10,2168064.000000,9792.000000
1602793484235,10,1239040.000000,41792.000000
1602793484485,10,1948320.000000,26720.000000
1602793484735,10,1742784.000000,54912.000000
1602793484985,10,1731808.000000,1568.000000
1602793485235,10,2510144.000000,89568.000000
1602793485485,10,1950650.625000,19180.722656
1602793485735,10,1723091.750000,20079.681641
1602793485985,10,3155951.750000,32803.214844
1602793486235,10,2803840.000000,60640.000000
1602793486485,10,2597824.000000,30560.000000
1602793486735,10,2303392.000000,49024.000000
1602793486985,10,1725760.000000,30880.000000
1602793487235,10,2095104.000000,57152.000000
1602793487485,10,1913976.000000,23840.638672
1602793487735,10,2398304.000000,90656.000000
1602793487985,10,1880256.000000,2592.000000
1602793488235,10,1727008.000000,45120.000000
1602793488485,10,1778496.000000,27168.000000
1602793488735,10,2410208.000000,57600.000000
1602793488985,10,3308192.000000,0.0
1602793489235,10,2350272.000000,65312.000000
1602793489485,10,1544000.000000,15328.000000
1602793489735,10,1402336.000000,113568.000000
1602793489985,10,1399744.000000,1568.000000
1602793490235,10,1779712.000000,92736.000000
1602793490485,10,3046496.000000,20224.000000
1602793490735,10,2512448.000000,32544.000000
1602793490986,10,2707296.000000,19872.000000
1602793491235,10,2087357.375000,65767.070312
1602793491485,10,3162039.750000,30533.863281
1602793491735,10,1443726.875000,61654.617188
1602793491985,10,1434518.000000,10486.055664
1602793492235,10,1615552.000000,53440.000000
1602793492485,10,2813365.500000,32224.900391
1602793492735,10,1568640.000000,61312.000000
1602793492985,10,2225280.000000,19232.000000
1602793493235,10,2185344.000000,83232.000000
1602793493485,10,1636544.000000,19040.000000
1602793493735,10,2449248.000000,18368.000000
1602793493985,10,2081184.000000,0.0
1602793494235,10,2958788.500000,107474.101562
1602793494485,10,2640864.000000,17440.000000
1602793494735,10,2121792.000000,25664.000000
1602793494985,10,2120704.000000,27104.000000
1602793495235,10,2423680.000000,56640.000000
1602793495485,10,2274688.000000,15293.171875
1602793495735,10,1821793.250000,96229.101562
1602793495985,10,2445467.250000,16416.000000
1602793496235,10,1215623.125000,66053.101562
1602793496485,10,2162176.000000,71968.000000
1602793496735,10,2044512.000000,15712.000000
1602793496985,10,2988544.000000,10432.000000
1602793497235,10,2764512.000000,84352.000000
1602793497485,10,1886016.000000,36256.000000
1602793497735,10,1786496.000000,73920.000000
1602793497985,10,1990560.000000,7200.000000
1602793498235,10,3216832.000000,102144.000000
1602793498485,10,1854297.125000,44626.507812
1602793498735,10,1432256.000000,53504.000000
1602793498985,10,2065184.000000,18112.000000
1602793499235,10,2044064.000000,114400.000000
1602793499485,10,2944704.000000,25568.000000
1602793499735,10,1729344.000000,38144.000000
1602793499985,10,2223904.000000,32416.000000
1602793500235,10,2309024.000000,58464.000000
1602793500485,10,1965952.000000,15616.000000
1602793500735,10,1594135.500000,44111.554688
1602793500985,10,1535168.000000,6720.000000
1602793501235,10,1089120.000000,65408.000000
1602793501485,10,2404608.000000,50848.000000
1602793501735,10,2846400.000000,55872.000000
1602793501985,10,1640864.000000,1568.000000
1602793502235,10,2281285.250000,75630.523438
1602793502485,10,1329689.250000,28685.259766
1602793502735,10,2229088.000000,54208.000000
1602793502985,10,1539180.750000,0.0
1602793503235,10,2024637.375000,69386.453125
1602793503485,10,2513056.000000,53920.000000
1602793503735,10,2808992.000000,57600.000000
1602793503985,10,2583328.000000,1568.000000
1602793504235,10,2575872.000000,85088.000000
1602793504485,10,2106024.000000,8192.771484
1602793504735,10,2946454.000000,59378.488281
1602793504985,10,2032514.125000,1574.297241
1602793505235,10,2435456.000000,78976.000000
1602793505485,10,2082944.000000,19552.000000
1602793505735,10,1447104.000000,25472.000000
1602793505985,10,2006848.000000,15328.000000
1602793506235,10,1569888.000000,92000.000000
1602793506485,10,2610304.000000,13856.000000
1602793506735,10,2187200.000000,30720.000000
1602793506985,10,1836960.000000,24640.000000
1602793507235,10,1748864.000000,68064.000000
1602793507485,10,1788557.750000,33880.476562
1602793507735,10,2298240.000000,53248.000000
1602793507985,9,2755488.000000,0.0
1602793508235,8,2068896.000000,92640.000000
1602793508485,8,2579680.000000,116096.000000
1602793508735,8,1959648.000000,56544.000000
1602793508985,8,1755104.000000,11456.000000
1602793509235,8,2299200.000000,68064.000000
1602793509485,8,2702688.000000,39488.000000
1602793509735,8,1541536.000000,44480.000000
1602793509985,8,2195584.000000,7392.000000
1602793510235,8,3012224.000000,86432.000000
1602793510485,8,3614976.000000,36640.000000
1602793510735,8,1802891.625000,34056.222656
1602793510985,8,2300366.500000,0.0
1602793511236,8,1690240.000000,70848.000000
1602793511485,8,2000835.375000,54136.546875
1602793511735,8,2358304.000000,54560.000000
1602793511985,8,2344128.000000,4256.000000
1602793512235,8,2325696.000000,79808.000000
1602793512485,8,2121504.000000,42048.000000
1602793512735,8,2718208.000000,44672.000000
1602793512985,8,1859232.000000,0.0
1602793513235,8,1772736.000000,108608.000000
1602793513485,8,2157696.000000,64320.000000
1602793513735,8,2590183.500000,53673.308594
1602793513985,8,3323616.000000,11456.000000
1602793514235,8,2622976.000000,46720.000000
1602793514485,8,3630688.000000,89248.000000
1602793514735,8,3203791.250000,47004.015625
1602793514985,8,2025752.875000,10486.055664
1602793515235,8,1448928.000000,88256.000000
1602793515485,8,2038144.000000,19104.000000
1602793515735,8,2782304.000000,53152.000000
1602793515985,8,2542048.000000,5824.000000
1602793516235,8,2288642.500000,54329.316406
1602793516485,8,2236749.250000,53864.542969
1602793516735,8,2886272.000000,48800.000000
1602793516985,8,2467968.000000,0.0
1602793517235,8,2335935.750000,91694.773438
1602793517485,8,2458836.750000,32000.000000
1602793517735,8,2671232.000000,51648.000000
1602793517985,8,2539020.000000,1574.297241
1602793518235,8,2682016.000000,75200.000000
1602793518485,8,2254528.000000,79392.000000
1602793518735,8,1976384.000000,30784.000000
1602793518985,8,2235456.000000,40032.000000
1602793519235,8,2258272.000000,56672.000000
1602793519485,8,2461056.000000,60256.000000
1602793519735,8,2018432.000000,17984.000000
1602793519985,8,1954208.000000,3136.000000
1602793520235,8,2399776.000000,64128.000000
1602793520485,8,2155761.000000,38533.863281
1602793520735,8,1882624.000000,36288.000000
1602793520985,8,2192320.000000,13280.000000
1602793521235,8,1712992.000000,95392.000000
1602793521485,8,1843712.000000,26336.000000
1602793521735,8,2060160.000000,45376.000000
1602793521985,8,2216128.000000,4256.000000
1602793522235,8,2135360.000000,61728.000000
1602793522485,8,2214016.000000,53024.000000
1602793522735,8,2221152.000000,59232.000000
1602793522985,8,2032032.000000,0.0
1602793523235,8,1991168.000000,38048.000000
1602793523485,8,2199232.000000,64320.000000
1602793523735,8,2117879.500000,58473.894531
1602793523985,8,2175072.000000,12512.000000
1602793524235,8,1816765.000000,55011.953125
1602793524485,8,2039325.250000,49574.296875
1602793524735,8,2200704.000000,66496.000000
1602793524985,8,2622912.000000,8768.000000
1602793525235,8,1975328.000000,69568.000000
1602793525485,8,2120960.000000,29248.000000
1602793525735,8,1920832.000000,71776.000000
1602793525985,8,2297568.000000,0.0
1602793526235,8,2311392.000000,67616.000000
1602793526485,8,2041600.000000,32192.000000
1602793526735,8,2737984.000000,53472.000000
1602793526985,8,2188526.000000,1561.752930
1602793527235,8,2292608.000000,39712.000000
1602793527485,8,1978688.000000,36608.000000
1602793527735,8,2131072.000000,60800.000000
1602793527985,8,2018112.000000,1568.000000
1602793528235,8,2510816.000000,44320.000000
1602793528485,8,2369504.000000,37536.000000
1602793528735,8,2554795.000000,71164.656250
1602793528985,8,2168256.000000,0.0
1602793529235,8,1998181.750000,60694.054688
1602793529486,8,2047232.000000,39712.000000
1602793529735,8,1576960.000000,62912.000000
1602793529985,8,2680288.000000,1568.000000
1602793530235,8,2322336.000000,66720.000000
1602793530485,8,2943710.750000,30136.546875
1602793530735,8,2143328.000000,69472.000000
1602793530985,8,2688288.000000,4256.000000
1602793531235,8,2825792.000000,59552.000000
1602793531485,8,1741984.000000,39136.000000
1602793531735,8,1960192.000000,60448.000000
1602793531985,8,1741920.000000,1568.000000
1602793532235,8,1534816.000000,117152.000000
1602793532485,8,1786336.000000,16448.000000
1602793532735,8,1651200.000000,67840.000000
1602793532985,8,1712000.000000,9792.000000
1602793533235,8,2046336.000000,97120.000000
1602793533485,8,2081784.875000,40828.687500
1602793533735,8,1838240.000000,58208.000000
1602793533985,8,1937184.000000,1568.000000
1602793534235,8,744288.000000,129568.000000
1602793534485,8,2338912.000000,56352.000000
1602793534735,7,1309920.000000,20800.000000
1602793534985,7,2113545.500000,13943.775391
1602793535235,7,3116921.000000,32768.000000
1602793535485,7,1755919.625000,93558.234375
1602793535735,7,1844302.875000,4239.043945
1602793535985,7,2161632.000000,15296.000000
1602793536235,7,2691148.750000,46843.375000
1602793536485,7,1727139.375000,38693.226562
1602793536735,7,2787680.000000,15936.000000
1602793536985,7,1221686.750000,15582.329102
1602793537235,7,1597600.000000,72352.000000
1602793537485,7,2003040.000000,44576.000000
1602793537735,7,2774912.000000,60256.000000
1602793537985,7,2466464.000000,1568.000000
1602793538235,7,2528960.000000,51840.000000
1602793538485,7,2114112.000000,25504.000000
1602793538735,7,2100960.000000,68224.000000
1602793538985,7,1888224.000000,1568.000000
1602793539235,7,2074048.000000,67616.000000
1602793539485,7,2181824.000000,38560.000000
1602793539735,7,2137024.000000,17952.000000
1602793539985,7,2187251.000000,1561.752930
1602793540235,7,2298112.000000,59200.000000
1602793540485,7,1769600.000000,32576.000000
1602793540735,7,2165152.000000,38816.000000
1602793540985,7,2295904.000000,0.0
1602793541235,7,1865664.000000,30016.000000
1602793541485,7,2058592.000000,38880.000000
1602793541735,7,2061728.000000,62752.000000
1602793541985,7,2442432.000000,1568.000000
1602793542235,7,1808192.750000,25702.810547
1602793542485,7,1676780.875000,59505.976562
1602793542735,7,2268448.000000,76640.000000
1602793542985,7,1297696.000000,1568.000000
1602793543235,7,1700787.125000,63839.355469
1602793543485,7,1851968.000000,33920.000000
1602793543735,7,1809856.000000,16544.000000
1602793543985,7,1826016.000000,20320.000000
1602793544235,7,1867168.000000,55296.000000
1602793544485,7,2422688.000000,77824.000000
1602793544735,7,3248992.000000,18464.000000
1602793544985,7,1697056.000000,11936.000000
1602793545235,7,1939264.000000,44352.000000
1602793545485,7,2113344.000000,26336.000000
1602793545735,7,1834784.000000,88768.000000
1602793545985,7,1926880.000000,1568.000000
1602793546235,7,2001632.000000,60000.000000
1602793546485,7,2082496.000000,26912.000000
1602793546735,7,1950374.500000,85418.328125
1602793546985,7,1846816.000000,9376.000000
1602793547235,7,1307168.000000,3712.000000
1602793547485,7,1187584.000000,64288.000000
1602793547735,7,1435936.000000,106144.000000
1602793547985,7,1498944.000000,2400.000000
1602793548235,7,1406090.750000,53024.000000
1602793548485,7,976562.625000,33792.000000
1602793548735,7,1588320.000000,61824.000000
1602793548985,7,1864803.250000,21847.390625
1602793549235,7,1699564.750000,62627.316406
1602793549485,7,2294715.000000,35537.847656
1602793549735,7,1938955.875000,59212.851562
1602793549985,7,1917568.000000,11936.000000
1602793550235,7,1896960.000000,54912.000000
1602793550485,7,1860064.000000,39936.000000
1602793550735,7,1720384.000000,53120.000000
1602793550985,7,2380896.000000,1568.000000
1602793551235,7,1973760.000000,49568.000000
1602793551485,7,2158272.000000,36096.000000
1602793551735,7,2097536.000000,69408.000000
1602793551985,7,1957824.000000,10944.000000
1602793552235,7,2007712.000000,37056.000000
1602793552485,7,1671232.000000,24608.000000
1602793552735,7,1979520.000000,68416.000000
1602793552985,7,1787968.000000,1568.000000
1602793553235,7,1853259.000000,61641.433594
1602793553485,7,1812224.000000,44928.000000
1602793553735,7,1458538.125000,77429.718750
1602793553985,7,2032535.250000,1568.000000
1602793554235,7,1568697.750000,40928.000000
1602793554485,7,1558119.500000,66199.203125
1602793554735,7,1552352.000000,22048.000000
1602793554985,7,1380800.000000,7392.000000
1602793555235,7,1930538.000000,79389.554688
1602793555485,7,1914008.000000,28780.876953
1602793555735,7,1978464.000000,55808.000000
1602793555985,7,1765783.125000,21397.589844
1602793556235,7,1825728.000000,17024.000000
1602793556485,7,1950720.000000,36256.000000
1602793556735,7,2251744.000000,65472.000000
1602793556985,7,1967872.000000,32160.000000
1602793557235,7,1786816.000000,15936.000000
1602793557485,7,2059360.000000,65984.000000
1602793557735,7,1889312.000000,49568.000000
1602793557985,7,1927808.000000,8768.000000
1602793558235,7,1641984.000000,74720.000000
1602793558485,7,1776384.000000,58272.000000
1602793558735,7,1946432.000000,36864.000000
1602793558985,7,1754656.000000,28096.000000
1602793559235,7,1604832.000000,48832.000000
1602793559485,7,1607328.000000,46688.000000
1602793559735,7,1348430.250000,36462.152344
1602793559985,7,558912.000000,13024.000000
1602793560235,7,0.0,0.0
1602793560485,7,0.0,0.0
1602793560735,7,0.0,1568.000000
1602793560985,7,0.0,0.0
1602793561235,7,0.0,7171.314941
1602793561485,7,0.0,0.0
1602793561735,7,0.0,0.0
1602793561985,7,0.0,0.0
1602793562235,7,0.0,0.0
1602793562485,7,0.0,0.0
1602793562735,7,0.0,0.0
1602793562985,7,0.0,0.0
1602793563235,7,0.0,0.0
1602793563485,7,0.0,0.0
1602793563735,7,0.0,0.0
1602793563985,7,0.0,0.0
1602793564235,7,0.0,0.0
1602793564485,7,0.0,0.0
1602793564735,7,0.0,0.0
1602793564985,7,0.0,0.0
1602793565235,7,0.0,0.0
1602793565485,7,0.0,0.0
1602793565735,7,0.0,0.0
1602793565985,7,0.0,0.0
1602793566235,7,0.0,0.0
1602793566485,7,0.0,0.0
1602793566735,7,0.0,0.0
1602793566985,7,0.0,0.0
1602793567235,7,0.0,0.0
1602793567485,7,0.0,0.0
1602793567735,7,0.0,0.0
1602793567985,7,0.0,11936.000000
1602793568235,7,0.0,0.0
1602793568485,7,0.0,0.0
1602793568735,7,0.0,0.0
1602793568985,7,0.0,0.0
1602793569235,7,0.0,9376.000000
1602793569485,7,0.0,0.0
1602793569735,7,0.0,0.0
1602793569985,7,0.0,9376.000000
1602793570235,7,0.0,0.0
1602793570485,7,0.0,9376.000000
1602793570735,7,0.0,11936.000000
1602793570985,7,0.0,9376.000000
1602793571235,7,0.0,0.0
1602793571485,7,0.0,11936.000000
1602793571735,7,0.0,0.0
1602793571985,7,0.0,0.0
1602793572236,7,0.0,0.0
1602793572485,7,0.0,11936.000000
1602793572735,7,0.0,0.0
1602793572985,7,0.0,11888.446289
1602793573235,7,0.0,0.0
1602793573485,7,0.0,1568.000000
1602793573735,7,0.0,0.0
1602793573985,7,0.0,0.0
1602793574235,7,0.0,0.0
1602793574485,7,0.0,0.0
1602793574735,7,0.0,0.0
1602793574985,7,0.0,0.0
1602793575235,7,0.0,0.0
1602793575485,7,0.0,0.0
1602793575735,7,0.0,0.0
1602793575985,7,0.0,0.0
1602793576235,7,0.0,11936.000000
1602793576485,7,0.0,9376.000000
1602793576735,7,0.0,0.0
1602793576985,7,0.0,16576.000000
1602793577235,7,0.0,0.0
1602793577485,7,0.0,0.0
1602793577735,7,0.0,0.0
1602793577985,7,0.0,0.0
1602793578235,7,0.0,0.0
1602793578485,7,0.0,0.0
1602793578735,7,0.0,0.0
1602793578985,7,0.0,0.0
1602793579235,7,0.0,0.0
1602793579485,7,0.0,0.0
1602793579735,7,0.0,16576.000000
1602793579985,7,0.0,7200.000000
1602793580235,7,0.0,0.0
1602793580486,7,0.0,0.0
1602793580735,7,0.0,0.0
1602793580985,7,0.0,0.0
1602793581235,7,0.0,0.0
1602793581485,7,0.0,0.0
1602793581735,7,0.0,0.0
1602793581985,7,0.0,0.0
1602793582235,7,0.0,0.0
1602793582485,7,0.0,1568.000000
1602793582735,7,0.0,0.0
1602793582985,7,0.0,0.0
1602793583235,7,0.0,0.0
1602793583485,7,0.0,0.0
1602793583735,7,0.0,0.0
1602793583985,7,0.0,0.0
1602793584235,7,0.0,0.0
1602793584485,7,0.0,0.0
1602793584735,7,0.0,0.0
1602793584985,7,0.0,0.0
1602793585235,7,0.0,0.0
1602793585485,7,0.0,0.0
1602793585735,7,0.0,0.0
1602793585985,7,0.0,0.0
1602793586235,7,0.0,0.0
1602793586485,7,0.0,0.0
1602793586735,7,0.0,0.0
1602793586985,7,0.0,0.0
1602793587235,7,0.0,0.0
1602793587485,7,0.0,0.0
1602793587735,7,0.0,0.0
1602793587985,7,0.0,0.0
1602793588235,7,0.0,0.0
1602793588485,7,0.0,0.0
1602793588735,7,0.0,0.0
1602793589023,6,0.0,0.0
1602793589235,6,0.0,0.0
1602793589485,6,0.0,0.0
1602793589735,6,0.0,0.0
1602793589985,6,0.0,0.0
1602793590235,6,0.0,0.0
1602793590485,6,0.0,0.0
1602793590735,6,0.0,0.0
1602793590985,6,0.0,0.0
1602793591235,6,0.0,0.0
1602793591485,6,0.0,0.0
1602793591735,6,0.0,0.0
1602793591985,6,0.0,0.0
1602793592235,6,0.0,0.0
1602793592485,6,0.0,0.0
1602793592735,6,0.0,0.0
1602793592985,6,0.0,0.0
1602793593235,6,0.0,0.0
1602793593485,6,0.0,0.0
1602793593735,6,0.0,0.0
1602793593985,6,0.0,0.0
1602793594235,6,0.0,0.0
1602793594485,6,0.0,0.0
1602793594735,6,0.0,0.0
1602793594985,6,0.0,0.0
1602793595235,6,0.0,0.0
1602793595485,6,0.0,0.0
1602793595735,6,0.0,0.0
1602793595985,6,0.0,0.0
1602793596235,6,0.0,0.0
1602793596485,6,0.0,0.0
1602793596735,6,0.0,0.0
1602793596985,6,0.0,0.0
1602793597235,6,0.0,0.0
1602793597485,6,0.0,0.0
1602793597735,6,0.0,0.0
1602793597985,6,0.0,0.0
1602793598235,6,0.0,0.0
1602793598485,6,0.0,0.0
1602793598735,6,0.0,0.0
1602793598985,6,0.0,0.0
1602793599235,6,0.0,0.0
1602793599485,6,0.0,0.0
1602793599735,6,0.0,0.0
1602793599985,6,0.0,0.0
1602793600235,6,0.0,0.0
1602793600485,6,0.0,0.0
1602793600735,6,0.0,0.0
1602793600985,6,0.0,0.0
1602793601235,6,0.0,0.0
1602793601485,6,0.0,0.0
1602793601735,6,0.0,0.0
1602793601985,6,0.0,0.0
1602793602235,6,0.0,9376.000000
