time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-60,60,488,17,24,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-60,60,487,17,25,0.50,26496.000000,0,27,7.9,0.0,16864.000000,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-59,59,487,16,25,0.50,21728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-60,60,487,17,25,0.50,21216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-60,60,484,14,25,0.66,10656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-60,60,486,11,25,0.50,1024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-60,60,487,8.4,24,0.50,27008.000000,0,27,6.1,0.0,36576.000000,7,0.0,0.0,0.0,1.0
11453,0,1,3400,-60,60,492,17,25,0.51,15904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-60,60,491,17,25,0.62,36704.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-60,60,490,15,25,1.2,10912.000000,0,27,10.0,0.0,15808.000000,20,0.0,0.0,0.0,1.0
12200,0,1,3400,-60,60,489,10,25,0.50,21984.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-60,60,489,17,25,0.52,15936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-60,60,489,17,26,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-60,60,490,16,25,0.69,5280.000000,0,27,11,0.0,135392.000000,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-60,60,486,16,25,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-61,61,485,17,25,0.71,16000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-61,61,486,18,25,0.68,15776.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-61,61,488,13,24,0.50,16000.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-61,61,487,14,25,0.64,5301.204590,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-61,61,488,17,24,0.53,16127.490234,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-61,61,486,16,25,0.62,16128.513672,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-61,61,483,17,25,0.50,5312.000000,0,27,9.7,0.0,13632.000000,0,0.0,0.0,0.0,1.0
15188,0,1,3400,-60,60,481,17,25,0.50,5376.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-61,61,485,16,25,0.61,16192.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-61,61,485,9.7,25,0.53,21440.000000,0,27,9.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
15935,0,1,3400,-61,61,484,17,25,0.75,5376.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-61,61,485,11,24,0.59,21376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-61,61,488,19,24,0.81,21216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-61,61,487,18,24,0.55,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-61,61,489,18,24,0.50,10624.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-61,61,488,17,24,0.65,16000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-61,61,484,18,24,0.59,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-61,61,486,18,24,0.58,10624.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
17927,0,1,3400,-61,61,485,18,24,0.54,10624.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-60,60,488,17,25,0.66,21312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-60,60,489,17,25,0.87,16160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-60,60,490,17,25,0.69,21280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-60,60,491,16,25,0.72,10592.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
19172,0,1,3400,-60,60,490,14,25,0.56,11648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-60,60,490,14,25,0.50,15872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-60,60,486,17,25,0.50,5280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-60,60,483,16,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-60,60,484,16,25,0.75,15904.382812,0,27,12,0.0,24159.363281,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-60,60,487,17,25,0.52,16000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-60,60,488,11,25,0.50,28530.121094,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-60,60,485,14,25,0.50,10709.163086,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-60,60,481,18,25,0.69,21461.847656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-60,60,487,18,24,0.54,31872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-60,60,492,18,24,0.53,16000.000000,0,27,12,0.0,4256.000000,0,0.0,0.0,0.0,1.0
21911,0,1,3400,-60,60,489,18,24,0.74,16000.000000,0,27,15,0.0,158400.000000,0,0.0,0.0,0.0,1.0
22160,0,1,3400,-60,60,491,14,24,0.75,14432.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-60,60,490,17,24,0.53,7072.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-60,60,490,18,24,1.5,5312.000000,33,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-60,60,488,18,24,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-60,60,491,18,24,0.50,15936.000000,0,27,14,0.0,18368.000000,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-60,60,486,18,25,0.66,10656.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-60,60,491,12,24,0.56,10816.000000,0,27,12,186,11936.000000,0,0.0,0.0,0.0,1.0
23903,0,1,3400,-60,60,488,13,25,0.50,16480.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-59,59,489,16,24,0.50,21440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-59,59,488,12,26,0.50,5504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-59,59,487,10,25,0.50,5376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-59,59,487,17,26,0.50,5376.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-58,58,485,17,26,0.50,10752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-58,58,488,18,26,0.71,5280.000000,33,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-58,58,488,11,25,0.56,13312.000000,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-58,58,490,9.7,26,0.50,24032.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-58,58,487,13,26,0.52,16000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-58,58,483,9.6,26,0.60,6592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-58,58,486,9.1,26,0.50,16000.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-58,58,485,3.7,25,0.50,12352.000000,0,27,1.5,0.0,16288.000000,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-58,58,488,4.9,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-58,58,488,14,25,0.50,11136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-58,58,487,15,25,0.50,10859.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-58,58,488,16,25,0.50,5280.000000,0,27,7.6,0.0,16064.000000,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-58,58,489,16,26,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-58,58,486,16,25,0.50,10816.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-58,58,491,16,25,0.50,21632.000000,0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-58,58,490,22,25,0.52,5312.000000,0,27,8.4,186,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-58,58,489,12,25,0.52,10720.000000,0,27,0.80,0.0,16288.000000,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-58,58,489,16,25,0.50,27136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-58,58,484,16,25,0.52,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-58,58,483,9.1,25,0.50,10688.000000,0,27,3.2,0.0,42400.000000,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-58,58,490,5.6,26,0.50,5632.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-58,58,492,14,25,0.50,10688.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-58,58,492,14,25,0.50,10688.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-58,58,488,12,25,0.50,16384.000000,0,27,2.7,0.0,18496.000000,11,0.0,0.0,0.0,1.0
31124,0,1,3400,-58,58,488,18,25,0.50,15936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-59,59,488,14,25,0.55,21600.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-59,59,487,15,26,0.59,10656.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-59,59,493,10,25,0.50,16768.000000,0,27,10,0.0,110656.000000,37,0.0,0.0,0.0,1.0
32120,0,1,3400,-59,59,484,8.6,25,0.55,10688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-59,59,483,1.6,25,0.52,6816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-59,59,485,14,25,0.68,10752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-59,59,488,18,25,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-59,59,486,17,25,0.72,11123.505859,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-60,60,485,4.0,25,0.50,13408.000000,0,27,12,0.0,18368.000000,20,0.0,0.0,0.0,1.0
33614,0,1,3400,-60,60,486,3.2,24,0.50,17824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-60,60,486,9.8,24,0.50,9888.000000,0,27,9.8,0.0,16320.000000,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-60,60,492,12,23,0.50,27244.980469,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-60,60,487,8.4,24,0.50,17088.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-60,60,491,11,23,0.50,17344.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-60,60,497,17,24,0.50,10784.000000,0,27,10.0,0.0,13888.000000,0,0.0,0.0,0.0,1.0
35108,0,1,3400,-60,60,488,13,24,0.59,21344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-60,60,487,8.6,23,0.50,10944.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-60,60,485,9.5,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-60,60,482,3.3,23,0.50,12064.000000,0,27,11,0.0,22208.000000,20,0.0,0.0,0.0,1.0
36104,0,1,3400,-60,60,484,14,24,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-60,60,489,17,24,0.50,2112.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-60,60,491,9.9,23,0.62,35040.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-60,60,488,15,23,0.56,32832.000000,0,27,9.6,0.0,25568.000000,33,0.0,0.0,0.0,1.0
37100,0,1,3400,-60,60,488,12,24,0.54,10624.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-60,60,486,9.5,24,0.50,5760.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-60,60,484,9.1,24,0.50,32256.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-60,60,486,14,24,0.91,13344.000000,11,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
38096,0,1,3400,-60,60,486,11,24,1.0,16256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-60,60,483,18,24,0.58,10688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-60,60,490,14,23,1.2,17376.000000,8,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-60,60,488,9.3,24,0.50,33376.000000,0,27,12,0.0,150368.000000,0,0.0,0.0,0.0,1.0
39092,0,1,3400,-60,60,488,12,24,0.50,22304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-60,60,490,13,24,0.55,16000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-60,60,487,16,25,0.50,5227.091797,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-60,60,489,13,25,0.50,10720.000000,0,27,13,0.0,21952.000000,20,0.0,0.0,0.0,1.0
40088,0,1,3400,-59,59,493,9.3,25,0.50,5269.076172,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-60,60,490,14,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-60,60,488,14,24,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-60,60,489,14,24,0.50,21696.000000,0,27,5.2,0.0,18496.000000,11,0.0,0.0,0.0,1.0
41084,0,1,3400,-60,60,488,13,24,0.61,16288.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-60,60,491,9.4,23,0.50,16448.000000,0,27,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-60,60,492,11,24,0.50,10912.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-60,60,492,13,24,0.50,32384.000000,0,27,0.69,0.0,16288.000000,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-59,59,493,16,24,0.50,10464.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-59,59,493,14,25,0.50,21248.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-59,59,492,12,25,0.50,16768.000000,0,27,0.056,186,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-59,59,491,15,25,0.68,5280.000000,0,27,7.6,0.0,14144.000000,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-59,59,486,14,24,0.52,16224.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-60,60,485,9.3,24,0.50,5440.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-60,60,490,16,24,0.50,21440.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-60,60,490,17,24,0.50,21344.000000,0,27,4.2,0.0,22048.000000,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-60,60,489,9.7,23,0.50,27488.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-61,61,491,9.2,24,0.50,27200.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-61,61,488,13,23,0.50,16192.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-61,61,483,18,24,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-61,61,486,16,23,0.61,26688.000000,0,27,10,0.0,18368.000000,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-61,61,489,10,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-61,61,492,13,23,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-61,61,491,18,23,0.50,5312.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
46064,0,1,3400,-60,60,492,15,24,0.50,16095.617188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-60,60,487,11,23,0.85,16416.000000,20,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-60,60,489,13,24,0.50,10795.180664,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-60,60,495,12,24,0.50,5440.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-60,60,490,11,24,0.60,11424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-60,60,489,9.2,24,0.50,11136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-60,60,495,18,24,0.63,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-60,60,487,17,24,0.53,10624.000000,0,27,6.1,0.0,23584.000000,0,0.0,0.0,0.0,1.0
48056,0,1,3400,-60,60,488,14,24,0.50,16928.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-60,60,487,8.8,24,0.53,21728.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-60,60,490,18,24,0.58,15776.000000,0,27,3.6,186,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-60,60,490,17,24,0.50,21376.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
49052,0,1,3400,-60,60,490,18,24,0.50,15936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-61,61,489,15,23,0.50,16544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-61,61,483,15,23,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-61,61,484,16,23,0.50,15936.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
50048,0,1,3400,-61,61,489,12,23,0.50,10720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-61,61,492,11,23,0.50,32800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-61,61,487,18,23,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-61,61,483,18,24,0.50,5312.000000,0,27,12,0.0,28384.000000,25,0.0,0.0,0.0,1.0
51044,0,1,3400,-60,60,486,12,24,0.50,16672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51293,0,1,3400,-60,60,492,17,24,0.54,21312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51542,0,1,3400,-60,60,494,9.7,24,0.50,25344.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
