time,nof_ue,dl_brate,ul_brate
1602647482801,0,0.0,0.0
1602647483051,0,0.0,0.0
1602647483301,0,0.0,0.0
1602647483551,0,0.0,0.0
1602647483801,0,0.0,0.0
1602647484051,0,0.0,0.0
1602647484301,0,0.0,0.0
1602647484551,0,0.0,0.0
1602647484801,0,0.0,0.0
1602647485051,0,0.0,0.0
1602647485301,0,0.0,0.0
1602647485551,0,0.0,0.0
1602647485801,0,0.0,0.0
1602647486051,0,0.0,0.0
1602647486301,0,0.0,0.0
1602647486551,0,0.0,0.0
1602647486801,0,0.0,0.0
1602647487051,0,0.0,0.0
1602647487301,0,0.0,0.0
1602647487551,0,0.0,0.0
1602647487801,0,0.0,0.0
1602647488052,5,5883.259766,1286.963135
1602647488302,7,4638.237793,1006.766968
1602647488553,11,29731.208984,260018.750000
1602647488802,12,8244.898438,130052.570312
1602647489052,11,45280.000000,276000.000000
1602647489302,11,36224.000000,202272.000000
1602647489552,11,86432.000000,324864.000000
1602647489802,11,448768.000000,325536.000000
1602647490052,11,747968.000000,241408.000000
1602647490302,11,648160.000000,129344.000000
1602647490552,12,529284.750000,193293.031250
1602647490810,11,591162.812500,88217.054688
1602647491052,11,407206.593750,186347.109375
1602647491302,11,685088.000000,63712.000000
1602647491552,11,800928.000000,59232.000000
1602647491802,11,1065152.000000,77824.000000
1602647492052,11,1038080.000000,43392.000000
1602647492302,12,1140650.625000,28444.445312
1602647492552,12,893088.000000,113600.000000
1602647492802,12,575040.000000,81024.000000
1602647493052,12,355008.000000,27424.000000
1602647493302,12,142752.000000,79072.000000
1602647493552,12,199264.000000,78560.000000
1602647493802,12,223072.000000,25472.000000
1602647494052,12,168416.000000,0.0
1602647494302,12,335040.000000,98400.000000
1602647494552,12,91328.000000,52640.000000
1602647494802,12,252928.000000,23488.000000
1602647495052,12,244064.000000,23520.000000
1602647495302,12,316992.000000,95296.000000
1602647495552,12,240256.000000,39008.000000
1602647495802,12,177792.000000,22464.000000
1602647496052,11,196736.000000,23488.000000
1602647496302,11,191712.000000,35424.000000
1602647496552,11,158688.000000,42304.000000
1602647496802,11,254496.000000,48320.000000
1602647497052,11,200928.000000,0.0
1602647497302,11,284288.000000,98496.000000
1602647497552,11,206912.000000,88384.000000
1602647497802,11,107904.000000,18496.000000
1602647498052,11,233568.000000,18944.000000
1602647498302,11,177088.000000,32576.000000
1602647498552,11,244672.000000,139200.000000
1602647498802,11,175968.000000,31488.000000
1602647499052,11,309920.000000,0.0
1602647499302,11,123136.000000,85440.000000
1602647499552,11,79072.000000,76288.000000
1602647499802,11,168224.000000,173088.000000
1602647500052,11,112096.000000,34112.000000
1602647500302,11,309664.000000,184416.000000
1602647500552,11,111520.000000,85344.000000
1602647500802,11,222336.000000,6432.000000
1602647501052,11,148480.000000,56064.000000
1602647501302,11,149920.000000,21696.000000
1602647501552,11,147712.000000,101856.000000
1602647501802,11,187040.000000,42624.000000
1602647502052,11,139008.000000,58368.000000
1602647502302,11,182048.000000,56224.000000
1602647502552,11,215648.000000,124416.000000
1602647502802,11,138112.000000,0.0
1602647503052,11,198848.000000,159200.000000
1602647503302,11,236480.000000,49760.000000
1602647503552,11,135552.000000,86880.000000
1602647503802,11,139328.000000,32864.000000
1602647504052,11,136448.000000,24000.000000
1602647504302,11,173664.000000,155904.000000
1602647504552,11,108992.000000,36192.000000
1602647504802,11,169376.000000,29920.000000
1602647505052,11,218816.000000,22720.000000
1602647505302,11,180160.000000,30240.000000
1602647505552,11,295552.000000,104640.000000
1602647505802,11,138048.000000,34176.000000
1602647506052,11,238496.000000,151200.000000
1602647506302,11,209856.000000,81056.000000
1602647506552,11,92672.000000,75872.000000
1602647506802,11,139520.000000,0.0
1602647507052,11,257920.000000,43136.000000
1602647507302,11,202048.000000,49600.000000
1602647507552,11,266816.000000,58368.000000
1602647507802,11,210336.000000,6432.000000
1602647508052,11,155840.000000,18880.000000
1602647508302,11,151872.000000,100672.000000
1602647508552,11,191040.000000,227488.000000
1602647508802,11,173504.000000,0.0
1602647509052,11,157088.000000,24000.000000
1602647509302,11,122464.000000,0.0
1602647509552,11,196448.000000,122912.000000
1602647509802,11,183424.000000,0.0
1602647510052,11,197344.000000,41856.000000
1602647510302,11,209600.000000,77664.000000
1602647510552,11,142368.000000,55872.000000
1602647510802,11,275456.000000,6432.000000
1602647511052,11,220192.000000,30272.000000
1602647511302,11,86816.000000,73312.000000
1602647511552,11,117344.000000,57984.000000
1602647511802,11,136416.000000,21952.000000
1602647512052,11,126912.000000,23488.000000
1602647512302,11,157088.000000,57568.000000
1602647512552,11,211488.000000,65088.000000
1602647512802,11,123072.000000,18368.000000
1602647513052,11,188992.000000,20096.000000
1602647513302,11,170752.000000,152768.000000
1602647513552,11,165760.000000,193408.000000
1602647513802,11,159232.000000,6912.000000
1602647514052,11,125888.000000,18368.000000
1602647514302,11,158592.000000,84512.000000
1602647514552,11,250368.000000,75360.000000
1602647514802,11,158816.000000,6688.000000
1602647515052,11,99488.000000,0.0
1602647515302,11,215552.000000,100864.000000
1602647515552,11,256032.000000,18240.000000
1602647515802,11,209472.000000,39904.000000
1602647516052,11,145120.000000,29152.000000
1602647516302,11,260576.000000,60064.000000
1602647516552,11,211232.000000,65984.000000
1602647516802,11,193120.000000,53312.000000
1602647517052,11,71808.000000,116960.000000
1602647517302,11,146912.000000,47040.000000
1602647517552,11,185024.000000,147936.000000
1602647517802,11,119072.000000,40448.000000
1602647518052,11,137440.000000,0.0
1602647518302,11,214432.000000,46688.000000
1602647518552,11,151584.000000,23008.000000
1602647518802,11,220000.000000,153376.000000
1602647519052,11,131360.000000,16288.000000
1602647519302,11,47936.000000,156064.000000
1602647519552,11,144352.000000,75392.000000
1602647519802,11,173344.000000,31328.000000
1602647520052,11,109632.000000,34176.000000
1602647520302,11,161600.000000,79264.000000
1602647520552,11,233152.000000,56448.000000
1602647520802,11,172160.000000,62144.000000
1602647521052,11,266880.000000,23488.000000
1602647521302,11,230528.000000,55360.000000
1602647521552,11,240736.000000,185152.000000
1602647521802,11,125472.000000,13216.000000
1602647522052,11,155776.000000,0.0
1602647522302,11,197888.000000,177376.000000
1602647522552,11,127872.000000,96992.000000
1602647522802,11,117568.000000,22208.000000
1602647523052,11,218720.000000,19136.000000
1602647523302,11,174592.000000,87808.000000
1602647523552,11,254016.000000,108192.000000
1602647523802,11,261088.000000,31968.000000
1602647524052,11,120416.000000,22304.000000
1602647524302,11,145152.000000,191200.000000
1602647524552,11,226048.000000,78688.000000
1602647524802,11,206496.000000,40320.000000
1602647525052,11,111456.000000,73184.000000
1602647525302,11,164896.000000,80992.000000
1602647525552,11,154176.000000,58304.000000
1602647525802,11,319488.000000,155072.000000
1602647526052,11,216512.000000,14112.000000
1602647526302,11,151680.000000,36384.000000
1602647526552,11,101312.000000,91040.000000
1602647526802,11,116288.000000,21952.000000
1602647527052,11,179776.000000,37344.000000
1602647527302,11,76096.000000,0.0
1602647527552,11,66464.000000,58368.000000
1602647527802,11,290720.000000,233984.000000
1602647528052,11,184640.000000,20544.000000
1602647528302,11,296416.000000,94976.000000
1602647528552,11,183456.000000,26080.000000
1602647528802,11,299488.000000,29920.000000
1602647529052,11,222976.000000,33664.000000
1602647529302,11,140320.000000,44672.000000
1602647529552,11,175200.000000,39776.000000
1602647529802,11,150848.000000,12768.000000
1602647530052,11,198656.000000,20640.000000
1602647530302,11,225088.000000,57888.000000
1602647530552,11,185600.000000,65408.000000
1602647530802,11,288128.000000,17536.000000
1602647531052,11,129792.000000,0.0
1602647531302,11,224128.000000,61120.000000
1602647531552,11,139648.000000,50592.000000
1602647531802,11,163392.000000,0.0
1602647532052,11,251648.000000,42368.000000
1602647532302,11,156160.000000,49696.000000
1602647532552,11,108160.000000,32864.000000
1602647532802,11,203072.000000,57216.000000
1602647533052,11,180224.000000,33280.000000
1602647533302,11,213632.000000,89664.000000
1602647533552,11,155136.000000,31840.000000
1602647533802,11,57344.000000,18368.000000
1602647534052,11,171616.000000,18624.000000
1602647534302,11,151808.000000,43296.000000
1602647534552,11,208832.000000,40608.000000
1602647534802,11,177760.000000,45184.000000
1602647535052,11,185184.000000,16064.000000
1602647535302,11,140832.000000,98048.000000
1602647535552,11,184256.000000,165760.000000
1602647535802,11,135520.000000,6432.000000
1602647536052,11,205984.000000,19808.000000
1602647536302,11,225408.000000,45536.000000
1602647536552,11,102144.000000,69824.000000
1602647536802,11,187168.000000,46624.000000
1602647537052,11,223776.000000,29728.000000
1602647537302,11,341088.000000,100064.000000
1602647537552,11,165120.000000,26720.000000
1602647537802,11,81856.000000,28384.000000
1602647538052,11,172736.000000,13696.000000
1602647538302,11,206592.000000,93952.000000
1602647538552,11,180128.000000,44800.000000
1602647538802,11,268096.000000,30048.000000
1602647539052,11,193056.000000,13632.000000
1602647539302,11,149216.000000,52928.000000
1602647539552,11,197504.000000,51264.000000
1602647539802,11,188224.000000,21952.000000
1602647540052,11,165024.000000,23488.000000
1602647540302,11,59648.000000,0.0
1602647540552,11,172192.000000,189184.000000
1602647540802,11,185440.000000,34464.000000
1602647541052,11,203808.000000,0.0
1602647541302,11,130848.000000,113568.000000
1602647541567,10,214045.109375,39037.593750
1602647541802,10,147213.687500,15384.615234
1602647542052,10,150272.000000,9728.000000
1602647542302,10,80544.000000,21408.000000
1602647542552,10,202656.000000,47136.000000
1602647542802,10,162560.000000,51872.000000
1602647543052,10,210560.000000,13888.000000
1602647543302,10,206720.000000,55072.000000
1602647543552,10,344224.000000,62784.000000
1602647543802,10,204192.000000,37632.000000
1602647544052,10,199584.000000,28096.000000
1602647544302,10,283136.000000,60032.000000
1602647544552,10,171072.000000,37440.000000
1602647544802,10,228448.000000,22464.000000
1602647545052,10,71808.000000,52512.000000
1602647545302,10,115552.000000,19360.000000
1602647545552,10,250848.000000,151456.000000
1602647545802,10,242496.000000,30336.000000
1602647546052,10,197088.000000,68032.000000
1602647546302,10,194944.000000,100608.000000
1602647546552,10,106592.000000,34528.000000
1602647546802,10,247072.000000,40576.000000
1602647547052,10,135616.000000,15808.000000
1602647547302,10,120192.000000,50528.000000
1602647547552,10,221632.000000,75488.000000
1602647547802,10,133376.000000,0.0
1602647548052,10,183648.000000,55616.000000
1602647548302,10,161792.000000,131936.000000
1602647548552,10,187136.000000,63424.000000
1602647548802,10,113088.000000,138144.000000
1602647549052,10,233088.000000,14144.000000
1602647549302,10,153056.000000,109056.000000
1602647549552,10,301792.000000,22944.000000
1602647549802,10,163168.000000,18368.000000
1602647550052,10,275136.000000,50464.000000
1602647550302,10,102368.000000,44000.000000
1602647550552,10,58688.000000,141696.000000
1602647550802,10,139616.000000,28160.000000
1602647551052,10,246208.000000,22720.000000
1602647551302,10,204704.000000,43360.000000
1602647551552,10,200320.000000,95936.000000
1602647551802,10,279648.000000,161440.000000
1602647552052,10,141760.000000,24256.000000
1602647552302,10,204576.000000,84064.000000
1602647552552,10,242464.000000,71584.000000
1602647552802,9,332704.000000,26688.000000
1602647553052,9,500384.000000,18624.000000
1602647553302,9,776032.000000,108480.000000
1602647553552,9,639008.000000,112448.000000
1602647553802,9,569888.000000,96096.000000
1602647554052,9,723904.000000,66272.000000
1602647554302,9,802144.000000,60032.000000
1602647554552,9,925440.000000,204256.000000
1602647554802,9,534336.000000,68224.000000
1602647555052,9,567488.000000,63808.000000
1602647555302,9,337312.000000,45760.000000
1602647555552,9,326560.000000,97216.000000
1602647555802,9,159968.000000,1568.000000
1602647556052,9,331648.000000,22048.000000
1602647556302,9,345952.000000,71840.000000
1602647556552,9,432992.000000,62016.000000
1602647556802,9,477696.000000,31008.000000
1602647557052,9,382976.000000,16288.000000
1602647557302,9,391136.000000,73344.000000
1602647557552,9,322080.000000,84832.000000
1602647557802,9,278048.000000,93376.000000
1602647558052,9,349312.000000,26464.000000
1602647558302,9,687456.000000,182464.000000
1602647558552,9,370400.000000,151968.000000
1602647558802,9,281056.000000,43392.000000
1602647559052,9,358240.000000,39424.000000
1602647559302,9,555072.000000,120800.000000
1602647559552,9,564736.000000,66528.000000
1602647559802,9,835392.000000,35904.000000
1602647560052,9,707488.000000,76064.000000
1602647560302,9,611168.000000,96896.000000
1602647560552,9,699680.000000,13632.000000
1602647560802,9,533632.000000,108384.000000
1602647561052,9,317568.000000,34432.000000
1602647561302,9,220928.000000,78944.000000
1602647561552,9,640448.000000,71200.000000
1602647561802,9,718240.000000,0.0
1602647562052,9,456896.000000,119584.000000
1602647562302,9,499648.000000,0.0
1602647562552,9,605184.000000,160320.000000
1602647562802,9,255584.000000,57824.000000
1602647563052,9,246272.000000,21792.000000
1602647563302,9,657120.000000,160832.000000
1602647563552,9,722112.000000,169984.000000
1602647563802,9,378624.000000,112928.000000
1602647564052,9,425952.000000,19136.000000
1602647564302,9,409984.000000,41536.000000
1602647564552,9,781088.000000,19936.000000
1602647564802,9,648288.000000,41344.000000
1602647565052,9,628064.000000,13728.000000
1602647565302,9,546944.000000,75552.000000
1602647565552,9,628736.000000,123520.000000
1602647565802,9,555040.000000,36288.000000
1602647566052,9,570976.000000,50944.000000
1602647566302,9,513472.000000,136704.000000
1602647566552,9,449088.000000,128384.000000
1602647566802,9,607232.000000,52768.000000
1602647567052,9,179840.000000,87264.000000
1602647567302,9,513952.000000,65248.000000
1602647567552,9,395232.000000,116512.000000
1602647567802,9,245120.000000,35616.000000
1602647568052,10,332640.000000,77629.539062
1602647568302,10,315616.000000,66848.000000
1602647568552,10,658176.000000,52288.000000
1602647568802,9,438400.000000,36800.000000
1602647569052,9,450912.000000,44576.000000
1602647569302,9,327200.000000,106752.000000
1602647569552,9,395104.000000,72736.000000
1602647569802,9,391104.000000,49664.000000
1602647570052,9,289632.000000,92672.000000
1602647570302,9,555808.000000,118624.000000
1602647570552,9,308032.000000,7200.000000
1602647570802,9,438080.000000,26144.000000
1602647571052,9,487072.000000,22528.000000
1602647571302,9,435840.000000,39392.000000
1602647571552,9,368736.000000,207552.000000
1602647571802,9,353760.000000,192544.000000
1602647572052,9,313728.000000,53056.000000
1602647572302,9,587008.000000,72960.000000
1602647572552,9,625504.000000,132800.000000
1602647572802,9,653088.000000,78112.000000
1602647573052,9,760576.000000,69056.000000
1602647573302,9,310464.000000,69312.000000
1602647573552,9,285888.000000,123680.000000
1602647573802,9,410080.000000,53216.000000
1602647574052,9,630912.000000,142144.000000
1602647574302,9,463872.000000,70912.000000
1602647574552,9,219296.000000,96032.000000
1602647574802,9,416706.875000,48064.257812
1602647575052,9,661354.562500,24095.617188
1602647575302,9,415168.000000,53664.000000
1602647575552,9,409856.000000,60928.000000
1602647575802,9,490688.000000,122400.000000
1602647576052,9,291360.000000,73792.000000
1602647576302,9,348512.000000,36064.000000
1602647576552,9,259520.000000,173024.000000
1602647576802,9,304160.000000,170272.000000
1602647577052,9,278816.000000,0.0
1602647577302,9,492800.000000,198368.000000
1602647577552,9,520960.000000,31648.000000
1602647577802,9,315648.000000,76512.000000
1602647578052,9,601664.000000,27744.000000
1602647578302,9,277568.000000,120000.000000
1602647578552,9,401568.000000,125344.000000
1602647578802,9,457408.000000,34272.000000
1602647579052,9,388992.000000,63040.000000
1602647579302,9,288800.000000,162816.000000
1602647579552,9,336032.000000,44864.000000
1602647579802,9,511872.000000,58912.000000
1602647580052,9,597440.000000,0.0
1602647580302,9,316736.000000,188000.000000
1602647580552,9,359840.000000,64512.000000
1602647580802,9,297664.000000,119680.000000
1602647581052,9,395520.000000,50848.000000
1602647581302,9,351840.000000,62848.000000
1602647581552,9,515552.000000,43040.000000
1602647581802,9,320448.000000,46912.000000
1602647582052,9,346432.000000,16064.000000
1602647582302,9,444928.000000,100192.000000
1602647582552,9,406080.000000,119616.000000
1602647582802,9,420832.000000,14112.000000
1602647583052,9,454816.000000,24000.000000
1602647583302,9,447296.000000,34272.000000
1602647583552,9,517824.000000,50624.000000
1602647583802,9,315232.000000,79552.000000
1602647584052,9,375264.000000,22208.000000
1602647584302,9,658112.000000,138976.000000
1602647584552,9,754368.000000,21472.000000
1602647584802,9,317728.000000,25120.000000
1602647585052,9,442208.000000,31264.000000
1602647585302,9,843392.000000,23488.000000
1602647585552,9,926656.000000,77088.000000
1602647585802,9,402944.000000,38816.000000
1602647586052,9,509760.000000,80640.000000
1602647586302,9,288992.000000,85312.000000
1602647586552,9,433248.000000,63520.000000
1602647586802,9,641024.000000,50560.000000
1602647587052,9,367360.000000,30464.000000
1602647587302,9,258080.000000,9504.000000
1602647587552,9,399360.000000,146912.000000
1602647587802,9,216032.000000,48992.000000
1602647588052,9,293600.000000,13888.000000
1602647588302,9,335296.000000,22400.000000
1602647588552,9,322112.000000,71168.000000
1602647588802,9,271136.000000,23040.000000
1602647589052,9,479456.000000,18080.000000
1602647589302,9,612384.000000,106240.000000
1602647589552,9,664128.000000,45440.000000
1602647589802,9,688448.000000,65760.000000
1602647590052,9,309888.000000,182016.000000
1602647590302,9,324256.000000,64736.000000
1602647590552,9,318976.000000,91648.000000
1602647590802,9,482240.000000,76512.000000
1602647591052,9,490176.000000,101952.000000
1602647591302,9,631168.000000,64736.000000
1602647591552,9,489120.000000,121248.000000
1602647591802,9,341408.000000,10784.000000
1602647592052,9,237472.000000,30528.000000
1602647592302,9,302816.000000,67136.000000
1602647592552,9,327712.000000,40608.000000
1602647592802,9,561792.000000,38976.000000
1602647593052,9,280800.000000,50784.000000
1602647593302,9,611904.000000,99648.000000
1602647593552,9,455616.000000,23808.000000
1602647593802,9,747136.000000,31168.000000
1602647594052,9,770816.000000,16608.000000
1602647594302,9,308736.000000,56736.000000
1602647594552,9,436832.000000,54880.000000
1602647594802,9,274016.000000,104576.000000
1602647595052,9,447712.000000,45376.000000
1602647595302,9,753376.000000,91936.000000
1602647595552,9,768736.000000,11968.000000
1602647595802,9,416320.000000,32512.000000
1602647596052,9,481344.000000,0.0
1602647596302,9,552224.000000,0.0
1602647596552,9,311744.000000,127872.000000
1602647596802,9,628384.000000,22720.000000
1602647597052,9,587904.000000,14592.000000
1602647597302,9,304480.000000,67680.000000
1602647597552,9,445824.000000,106432.000000
1602647597802,9,387840.000000,0.0
1602647598052,9,260256.000000,29632.000000
1602647598302,9,517568.000000,128800.000000
1602647598552,9,434144.000000,4256.000000
1602647598802,9,379872.000000,82048.000000
1602647599052,9,382144.000000,19136.000000
1602647599302,9,269600.000000,47168.000000
1602647599552,9,197440.000000,46208.000000
1602647599802,9,452576.000000,15232.000000
1602647600052,9,348864.000000,40832.000000
1602647600302,9,350976.000000,61312.000000
1602647600552,9,357632.000000,51168.000000
1602647600802,9,599072.000000,42368.000000
1602647601052,9,521120.000000,126016.000000
1602647601302,9,314880.000000,50688.000000
1602647601552,9,279200.000000,50368.000000
1602647601802,9,381792.000000,70432.000000
1602647602052,9,443936.000000,16064.000000
1602647602302,9,326432.000000,73504.000000
1602647602552,9,439584.000000,101664.000000
1602647602802,9,351232.000000,130464.000000
1602647603052,9,398976.000000,57024.000000
1602647603302,9,265344.000000,20096.000000
1602647603552,9,316640.000000,52992.000000
1602647603802,9,445408.000000,11072.000000
1602647604052,9,210304.000000,21280.000000
1602647604302,9,474624.000000,59232.000000
1602647604552,9,526912.000000,67968.000000
1602647604802,9,488960.000000,29824.000000
1602647605052,9,403072.000000,23744.000000
1602647605302,9,384480.000000,67296.000000
1602647605552,9,462432.000000,56256.000000
1602647605802,9,350304.000000,45696.000000
1602647606052,9,274912.000000,3136.000000
1602647606302,9,369152.000000,37760.000000
1602647606553,9,371776.000000,156384.000000
1602647606802,9,620512.000000,31488.000000
1602647607052,9,435552.000000,106944.000000
1602647607302,9,408992.000000,50464.000000
1602647607552,9,414144.000000,97920.000000
1602647607802,9,280928.000000,51520.000000
1602647608052,9,396960.000000,0.0
1602647608302,9,311104.000000,32864.000000
1602647608552,9,476672.000000,48512.000000
1602647608802,9,366848.000000,16512.000000
1602647609052,9,361120.000000,98080.000000
1602647609302,9,401728.000000,50624.000000
1602647609552,9,395648.000000,0.0
1602647609802,9,490400.000000,94848.000000
1602647610052,9,514880.000000,15808.000000
1602647610302,9,422004.062500,37398.746094
1602647610552,9,566224.687500,30023.011719
1602647610802,9,198208.000000,40544.000000
1602647611052,9,525856.000000,22048.000000
1602647611302,9,379488.000000,81344.000000
1602647611552,9,411168.000000,130528.000000
1602647611802,9,773792.000000,25312.000000
1602647612052,9,495360.000000,10976.000000
1602647612302,9,365152.000000,83200.000000
1602647612552,9,404832.000000,74208.000000
1602647612802,9,309280.000000,26304.000000
1602647613052,9,403616.000000,31136.000000
1602647613302,9,404352.000000,109024.000000
1602647613552,9,361152.000000,73376.000000
1602647613802,9,296768.000000,47584.000000
1602647614052,9,457408.000000,78336.000000
1602647614302,9,415872.000000,33408.000000
1602647614552,9,349376.000000,62400.000000
1602647614802,9,416384.000000,50784.000000
1602647615052,9,677952.000000,62944.000000
1602647615302,9,491424.000000,115488.000000
1602647615552,9,644128.000000,97728.000000
1602647615802,9,327552.000000,80096.000000
1602647616052,9,316864.000000,108448.000000
1602647616302,9,429824.000000,68224.000000
1602647616552,9,369312.000000,122240.000000
1602647616802,9,462656.000000,22880.000000
1602647617052,9,395744.000000,15808.000000
1602647617302,9,583744.000000,45152.000000
1602647617552,9,680000.000000,63104.000000
1602647617802,9,642176.000000,11616.000000
1602647618052,9,687616.000000,24000.000000
1602647618302,9,293984.000000,115424.000000
1602647618552,9,693568.000000,146176.000000
1602647618802,9,430624.000000,144544.000000
1602647619052,9,520192.000000,0.0
1602647619302,9,561280.000000,166816.000000
1602647619552,9,419808.000000,65312.000000
1602647619802,9,444416.000000,64320.000000
1602647620052,9,586624.000000,9312.000000
1602647620302,9,791200.000000,38816.000000
1602647620552,9,477440.000000,128096.000000
1602647620802,9,435328.000000,24864.000000
1602647621052,9,524160.000000,39424.000000
1602647621302,9,574592.000000,43136.000000
1602647621552,9,390624.000000,30464.000000
1602647621802,9,423584.000000,58912.000000
1602647622052,9,390752.000000,6688.000000
1602647622302,9,600864.000000,208736.000000
1602647622552,9,398176.000000,82976.000000
1602647622802,9,573664.000000,18496.000000
1602647623052,9,811904.000000,22464.000000
1602647623302,9,377280.000000,1568.000000
1602647623552,9,442400.000000,58528.000000
1602647623802,9,471008.000000,67616.000000
1602647624052,9,347328.000000,36960.000000
1602647624302,9,684544.000000,30976.000000
1602647624552,9,438464.000000,41344.000000
1602647624802,9,671040.000000,10880.000000
1602647625052,9,546560.000000,106624.000000
1602647625302,9,650048.000000,28064.000000
1602647625552,9,411712.000000,35616.000000
1602647625802,9,316416.000000,88160.000000
1602647626052,9,311072.000000,30176.000000
1602647626302,9,569888.000000,99232.000000
1602647626552,9,513024.000000,54752.000000
1602647626802,9,476587.937500,42024.097656
1602647627052,9,539358.625000,30720.000000
1602647627302,9,404704.000000,1568.000000
1602647627552,9,542112.000000,189344.000000
1602647627802,9,498720.000000,40224.000000
1602647628052,9,555328.000000,136928.000000
1602647628302,9,582560.000000,67744.000000
1602647628552,9,585280.000000,86176.000000
1602647628802,9,420640.000000,0.0
1602647629052,9,594080.000000,128928.000000
1602647629302,9,675520.000000,53120.000000
1602647629552,9,537376.000000,88480.000000
1602647629802,9,482848.000000,74560.000000
1602647630052,9,670848.000000,31744.000000
1602647630302,9,538400.000000,51360.000000
1602647630552,9,804416.000000,106368.000000
1602647630802,9,859488.000000,0.0
1602647631052,9,928800.000000,41888.000000
1602647631302,9,662432.000000,175616.000000
1602647631552,9,538496.000000,114496.000000
1602647631802,9,783648.000000,48096.000000
1602647632052,9,822361.437500,8803.212891
1602647632302,9,813482.062500,197705.187500
1602647632552,9,765184.000000,79488.000000
1602647632802,9,480064.000000,143136.000000
1602647633052,9,773504.000000,30400.000000
1602647633302,9,517120.000000,63232.000000
1602647633552,9,636992.000000,34336.000000
1602647633802,9,400960.000000,110752.000000
1602647634052,9,590400.000000,107680.000000
1602647634302,9,595712.000000,42880.000000
1602647634552,9,599072.000000,164448.000000
1602647634802,9,786496.000000,6752.000000
1602647635052,9,584544.000000,40448.000000
1602647635302,9,588992.000000,144416.000000
1602647635552,9,813184.000000,166656.000000
1602647635802,9,533472.000000,18336.000000
1602647636052,9,546144.000000,22208.000000
1602647636302,9,563840.000000,209088.000000
1602647636552,9,400896.000000,82464.000000
1602647636802,9,470240.000000,6560.000000
1602647637052,9,412864.000000,65536.000000
1602647637302,9,556608.000000,126816.000000
1602647637552,9,412160.000000,112096.000000
1602647637802,9,476192.000000,4160.000000
1602647638052,9,677312.000000,58688.000000
1602647638302,9,635840.000000,52416.000000
1602647638552,9,590464.000000,170208.000000
1602647638802,9,437088.000000,13728.000000
1602647639052,9,409568.000000,41024.000000
1602647639302,9,484352.000000,50112.000000
1602647639552,9,438272.000000,84128.000000
1602647639802,9,621088.000000,6528.000000
1602647640052,9,580064.000000,58272.000000
1602647640302,9,796000.000000,76288.000000
1602647640552,9,800320.000000,16576.000000
1602647640802,9,850144.000000,145952.000000
1602647641052,9,523200.000000,97504.000000
1602647641302,9,663584.000000,91552.000000
1602647641552,9,267168.000000,86880.000000
1602647641802,9,490208.000000,22720.000000
