time,nof_ue,dl_brate,ul_brate
1602204731831,10,2966916.250000,57019.917969
1602204732081,10,2122281.250000,55068.273438
1602204732331,10,2872891.500000,32956.175781
1602204732581,10,3080145.250000,33152.000000
1602204732831,10,3021120.000000,47200.000000
1602204733081,10,2670272.000000,80896.000000
1602204733331,10,2485139.500000,31936.255859
1602204733581,10,2963601.000000,51968.000000
1602204733831,10,2773440.000000,14752.000000
1602204734081,10,2751392.000000,79872.000000
1602204734331,10,2688160.000000,41312.000000
1602204734581,10,2486944.000000,58656.000000
1602204734831,10,2767808.000000,14752.000000
1602204735081,10,2671520.000000,89760.000000
1602204735331,10,2917280.000000,32608.000000
1602204735581,10,2658656.000000,29120.000000
1602204735830,10,2740320.000000,35776.000000
1602204736081,10,2852111.500000,91378.492188
1602204736331,10,2703040.000000,31584.000000
1602204736581,10,2657600.000000,25984.000000
1602204736831,10,2416578.250000,41799.195312
1602204737081,10,2322464.000000,90912.000000
1602204737331,10,2528223.250000,32478.087891
1602204737581,10,2492800.000000,29120.000000
1602204737831,10,2515437.750000,59951.808594
1602204738081,10,2763648.000000,58976.000000
1602204738331,10,2750784.000000,33632.000000
1602204738581,10,2909120.000000,32608.000000
1602204738831,10,2514208.000000,57696.000000
1602204739081,10,2866336.000000,61408.000000
1602204739331,10,2587936.000000,30912.000000
1602204739581,10,2781280.000000,46784.000000
1602204739831,10,2595744.000000,56704.000000
1602204740081,10,2548430.000000,38752.000000
1602204740331,10,2847328.500000,50730.964844
1602204740581,10,2923081.500000,31584.000000
1602204740831,10,2200640.000000,39616.000000
1602204741081,10,2326656.000000,56640.000000
1602204741331,10,2652416.000000,59392.000000
1602204741580,10,2436672.000000,59808.000000
1602204741830,10,2339744.000000,14592.000000
1602204742081,10,2642688.000000,72864.000000
1602204742330,10,2371584.000000,32064.000000
1602204742580,10,2248096.000000,32573.707031
1602204742830,10,3036384.000000,39232.000000
1602204743080,10,2494144.000000,57376.000000
1602204743331,10,2869888.000000,45088.000000
1602204743581,10,2795919.750000,40963.855469
1602204743831,10,2734816.000000,27776.000000
1602204744081,10,3030336.000000,92448.000000
1602204744331,10,2841020.000000,34135.457031
1602204744581,10,2766242.500000,35887.550781
1602204744831,10,2921026.750000,41651.277344
1602204745081,10,2673728.000000,68224.000000
1602204745331,10,2935872.000000,43872.000000
1602204745581,10,2753944.500000,25211.156250
1602204745831,10,2697927.750000,41767.066406
1602204746081,10,2471072.000000,63808.000000
1602204746331,10,2775424.000000,35200.000000
1602204746581,10,2700864.000000,33152.000000
1602204746831,10,2484864.000000,53056.000000
1602204747081,10,2744960.000000,51520.000000
1602204747331,10,2166368.000000,45632.000000
1602204747581,10,2929472.000000,31584.000000
1602204747831,10,2643520.000000,19712.000000
1602204748081,10,2550912.000000,70656.000000
1602204748331,10,3080128.000000,43872.000000
1602204748581,10,2725440.000000,57952.000000
1602204748831,10,2860000.000000,18624.000000
1602204749081,10,2542368.000000,69408.000000
1602204749331,10,2713816.750000,47171.312500
1602204749581,10,2494233.250000,14650.602539
1602204749831,10,2515282.750000,56892.433594
1602204750081,10,2897895.500000,64803.214844
1602204750331,10,2847649.500000,43697.210938
1602204750581,10,2666474.000000,31710.843750
1602204750831,10,2710756.750000,14533.864258
1602204751081,10,2257735.000000,88706.828125
1602204751331,10,2509120.000000,31040.000000
1602204751581,10,2856000.000000,40160.000000
1602204751831,10,2613184.000000,41696.000000
1602204752081,10,2804256.000000,86528.000000
1602204752331,10,2503808.000000,35680.000000
1602204752581,10,2672736.000000,34176.000000
1602204752831,10,2593088.000000,44544.000000
1602204753081,10,2190784.000000,70016.000000
1602204753331,10,2325120.000000,43712.000000
1602204753581,10,2805856.000000,62464.000000
1602204753831,10,2563456.000000,14752.000000
1602204754081,10,2868480.000000,91072.000000
1602204754331,10,2564352.000000,24896.000000
1602204754581,10,2465728.000000,44128.000000
1602204754831,10,2192000.000000,26048.000000
1602204755081,10,2952256.000000,74560.000000
1602204755330,10,2895008.000000,47360.000000
1602204755581,10,2655872.000000,28448.000000
1602204755831,10,2427633.500000,37960.160156
1602204756081,10,2409799.250000,62457.835938
1602204756331,10,2898368.000000,75168.000000
1602204756580,10,2477163.250000,0.0
1602204756831,10,2828176.500000,79775.101562
1602204757081,10,2699040.000000,73536.000000
1602204757331,10,2419904.000000,41120.000000
1602204757581,10,2657344.000000,32480.000000
1602204757831,10,2612544.000000,40480.000000
1602204758081,10,2445696.000000,69344.000000
1602204758331,10,2818720.000000,45824.000000
1602204758581,10,2429888.000000,32608.000000
1602204758831,10,2250208.000000,41824.000000
1602204759081,10,2653184.000000,68000.000000
1602204759331,10,2758752.000000,48832.000000
1602204759581,10,2355168.000000,33152.000000
1602204759831,10,2638560.000000,36096.000000
1602204760081,10,2742336.000000,64288.000000
1602204760331,10,2710048.000000,32064.000000
1602204760581,10,2526080.000000,30688.000000
1602204760831,10,2711552.000000,14080.000000
1602204761081,10,2624928.000000,109632.000000
1602204761331,10,2540640.000000,32608.000000
1602204761581,10,2963360.000000,54624.000000
1602204761831,10,2862240.000000,14752.000000
1602204762081,10,2394496.000000,74560.000000
1602204762331,10,2509577.750000,44302.789062
1602204762581,10,2630048.000000,28096.000000
1602204762831,10,2669076.250000,52658.632812
1602204763081,10,2330537.500000,66709.164062
1602204763331,10,3078099.250000,44208.835938
1602204763580,10,2646725.000000,29003.984375
1602204763831,10,2853984.000000,40960.000000
1602204764081,10,2752394.500000,98717.562500
1602204764331,10,2670656.000000,31584.000000
1602204764581,10,2860304.250000,57283.984375
1602204764831,10,2566048.000000,44064.000000
1602204765081,10,2335648.250000,44768.000000
1602204765331,10,2751072.000000,43392.000000
1602204765581,10,2207537.750000,22592.000000
1602204765831,10,2485280.000000,46336.000000
1602204766081,10,2681632.000000,90336.000000
1602204766331,10,2491296.000000,30016.000000
1602204766581,10,2787232.000000,43040.000000
1602204766831,10,2801248.000000,56128.000000
1602204767081,10,2878336.000000,56736.000000
1602204767331,10,2455840.000000,36928.000000
1602204767581,10,2765024.000000,33152.000000
1602204767831,10,2834048.000000,43232.000000
1602204768081,10,2852320.000000,91200.000000
1602204768330,10,2430240.000000,35200.000000
1602204768581,10,2447808.000000,52384.000000
1602204768831,10,3077504.000000,23488.000000
1602204769081,10,2761275.000000,80605.578125
1602204769331,10,2595470.000000,26987.951172
1602204769581,10,2815905.250000,29792.000000
1602204769830,10,2660821.750000,32541.832031
1602204770081,10,2766554.250000,79261.046875
1602204770331,10,2231488.000000,41056.000000
1602204770581,10,2471680.000000,59456.000000
1602204770831,10,2818912.000000,20864.000000
1602204771081,10,2751904.000000,79904.000000
1602204771331,10,2545760.000000,30560.000000
1602204771581,10,2569088.000000,53312.000000
1602204771831,10,3043040.000000,36864.000000
1602204772081,10,2488704.000000,41472.000000
1602204772331,10,2918528.000000,45152.000000
1602204772581,10,2976800.000000,31584.000000
1602204772831,10,2151552.000000,20864.000000
1602204773081,10,2803872.000000,84160.000000
1602204773331,10,2788256.000000,32608.000000
1602204773580,10,2343456.000000,29344.000000
1602204773831,10,2668928.000000,46336.000000
1602204774081,10,2767872.000000,84032.000000
1602204774331,10,2810912.000000,26464.000000
1602204774581,10,2630560.000000,31584.000000
1602204774831,10,2400288.000000,45568.000000
1602204775081,10,2860736.000000,81792.000000
1602204775331,10,2613248.000000,55584.000000
1602204775581,10,2899104.000000,29792.000000
1602204775831,10,2276621.750000,45450.199219
1602204776081,10,2644896.000000,77568.000000
1602204776331,10,2590393.500000,35437.750000
1602204776581,10,2463168.000000,43040.000000
1602204776831,10,2045952.000000,20384.000000
1602204777081,10,2413609.750000,77131.476562
1602204777331,10,2766715.000000,32738.955078
1602204777581,10,2476832.000000,26656.000000
1602204777831,10,3224032.000000,47456.000000
1602204778081,10,2665024.000000,80000.000000
1602204778331,10,2716448.000000,35840.000000
1602204778581,10,2472064.000000,25312.000000
1602204778831,10,2601248.000000,41600.000000
1602204779081,10,3013888.000000,79136.000000
1602204779331,10,2417824.000000,51232.000000
1602204779581,10,2766432.000000,47712.000000
1602204779831,10,2541440.000000,36064.000000
1602204780081,10,2916608.000000,84416.000000
1602204780331,10,2717376.000000,30976.000000
1602204780581,10,2716288.000000,33152.000000
1602204780831,10,2573120.000000,46560.000000
1602204781081,10,3001184.000000,82944.000000
1602204781330,10,2733536.000000,34720.000000
1602204781581,10,2479008.000000,0.0
1602204781831,10,2684608.000000,68000.000000
1602204782081,10,2556224.000000,90720.000000
1602204782331,10,2698560.000000,29120.000000
1602204782581,10,2619259.000000,43040.000000
1602204782831,10,2463715.500000,30374.501953
1602204783081,10,2884594.250000,96931.726562
1602204783330,10,2691729.250000,29832.669922
1602204783581,10,2099438.250000,39787.054688
1602204783831,10,1907596.375000,27616.000000
1602204784081,10,2179584.000000,64960.000000
1602204784331,10,2757184.000000,43200.000000
1602204784581,10,3096224.000000,52832.000000
1602204784831,10,2640541.250000,13920.000000
1602204785081,10,2805066.000000,73112.289062
1602204785331,10,2750624.000000,48224.000000
1602204785581,10,2407488.000000,26880.000000
1602204785831,10,2675296.000000,49376.000000
1602204786080,10,2433152.000000,82528.000000
1602204786331,10,2539072.000000,30016.000000
1602204786581,10,2874016.000000,34272.000000
1602204786831,10,2678688.000000,45472.000000
1602204787081,10,2552480.000000,71936.000000
1602204787331,10,2637952.000000,40576.000000
1602204787581,10,2881824.000000,30016.000000
1602204787831,10,2798848.000000,46976.000000
1602204788081,10,2633664.000000,71264.000000
1602204788331,10,2889408.000000,44544.000000
1602204788581,10,2776987.750000,32796.812500
1602204788830,10,3023935.750000,14811.245117
1602204789081,10,3119840.000000,108416.000000
1602204789331,10,2829312.000000,33632.000000
1602204789581,10,2738912.000000,1568.000000
1602204789831,10,2182688.000000,64000.000000
1602204790081,10,2457536.000000,75424.000000
1602204790331,10,2563936.000000,45728.000000
1602204790581,10,2590176.000000,42496.000000
1602204790831,10,2374144.000000,26048.000000
1602204791081,10,2677216.000000,71040.000000
1602204791331,10,2729408.000000,32608.000000
1602204791581,10,2581856.000000,30016.000000
1602204791831,10,2592448.000000,35584.000000
1602204792081,10,2573088.000000,68576.000000
1602204792331,10,2394496.000000,57024.000000
1602204792581,10,2753824.000000,31584.000000
1602204792831,10,2839840.000000,40960.000000
1602204793081,10,2379904.000000,70176.000000
1602204793330,10,2546112.000000,14048.000000
1602204793581,10,2744352.000000,63072.000000
1602204793831,10,2680416.000000,19296.000000
1602204794081,10,2559008.000000,68288.000000
1602204794331,10,2773088.000000,43936.000000
1602204794581,10,2448544.000000,41248.000000
1602204794831,10,2744288.000000,33472.000000
1602204795081,10,2451984.250000,80860.554688
1602204795331,10,2447839.500000,28690.763672
1602204795581,10,2389888.000000,33152.000000
1602204795831,10,2874112.000000,41888.000000
1602204796081,10,2731776.000000,78112.000000
1602204796331,10,2845120.000000,29120.000000
1602204796581,10,2624032.000000,55072.000000
1602204796831,10,2354688.000000,16160.000000
1602204797081,10,2830944.000000,76640.000000
1602204797331,10,3044896.000000,35200.000000
1602204797581,10,2242208.000000,30016.000000
1602204797831,10,2625408.000000,51776.000000
1602204798081,10,2362944.000000,82784.000000
1602204798331,10,2572544.000000,39072.000000
1602204798581,10,2196736.000000,0.0
1602204798831,10,2670656.000000,32320.000000
1602204799081,10,2560448.000000,120160.000000
1602204799331,10,2384608.000000,32512.000000
1602204799581,10,2636128.000000,29792.000000
1602204799831,10,2381216.000000,44384.000000
1602204800081,10,2277248.000000,62912.000000
1602204800331,10,2684608.000000,51968.000000
1602204800581,10,2905952.000000,32608.000000
1602204800831,10,2835808.000000,56640.000000
1602204801081,10,2537888.000000,58432.000000
1602204801331,10,2861312.000000,34176.000000
1602204801580,10,2703168.000000,28224.000000
1602204801831,10,2787008.000000,44192.000000
1602204802081,10,2353632.000000,71264.000000
1602204802331,10,2783296.000000,45632.000000
1602204802581,10,2473024.000000,41888.000000
1602204802831,10,2804928.000000,27936.000000
1602204803081,10,2540928.000000,72480.000000
1602204803331,10,2369696.000000,34880.000000
1602204803581,10,2356448.000000,0.0
1602204803831,10,2866720.000000,42976.000000
1602204804081,10,1831296.000000,57408.000000
1602204804331,10,2445120.000000,87328.000000
1602204804581,10,2778848.000000,28224.000000
1602204804831,10,2315193.750000,42624.000000
1602204805081,10,2320058.250000,85794.695312
1602204805331,10,2283200.000000,32064.000000
1602204805581,10,2469216.000000,34176.000000
1602204805831,10,2646240.000000,45184.000000
1602204806081,10,3200128.000000,79808.000000
1602204806331,10,2769472.000000,32608.000000
1602204806581,10,2842016.000000,29792.000000
1602204806831,10,2711072.000000,39360.000000
1602204807081,10,2467264.000000,74208.000000
1602204807331,10,2805280.000000,44416.000000
1602204807581,10,2451808.000000,0.0
1602204807831,10,2688896.000000,96544.000000
1602204808081,10,2708000.000000,44608.000000
1602204808331,10,2792672.000000,15616.000000
1602204808581,10,2095232.000000,25984.000000
1602204808831,10,2818368.000000,43168.000000
1602204809081,10,2840992.000000,91904.000000
1602204809331,10,2759296.000000,38432.000000
1602204809581,10,2755104.000000,29792.000000
1602204809831,10,2205152.000000,39872.000000
1602204810081,10,2569408.000000,68288.000000
1602204810331,10,2251968.000000,45824.000000
1602204810581,10,2564576.000000,29120.000000
1602204810831,10,2955424.000000,43008.000000
1602204811081,10,2653056.000000,58176.000000
1602204811331,10,2505472.000000,62880.000000
1602204811581,10,2324288.000000,22816.000000
1602204811831,10,2423552.000000,46336.000000
1602204812081,10,2860480.000000,62784.000000
1602204812331,10,2865952.000000,41472.000000
1602204812581,10,2484704.000000,28448.000000
1602204812831,10,2475008.000000,70912.000000
1602204813081,10,2809312.000000,57376.000000
1602204813331,10,2489824.000000,31040.000000
1602204813581,10,2689664.000000,34720.000000
1602204813831,10,2842080.000000,40320.000000
1602204814081,10,2604512.000000,83552.000000
1602204814331,10,2422560.000000,47776.000000
1602204814581,10,2600480.000000,49312.000000
1602204814831,10,2587825.000000,1561.752930
1602204815081,10,2824996.000000,77397.585938
1602204815331,10,2647424.000000,32064.000000
1602204815581,10,2755456.000000,37632.000000
1602204815831,10,2743904.000000,39232.000000
1602204816081,10,2812192.000000,75712.000000
1602204816331,10,3004224.000000,45280.000000
1602204816581,10,2630272.000000,58560.000000
1602204816831,10,2346104.500000,14112.000000
1602204817081,10,2550688.750000,66496.000000
1602204817331,10,2469056.000000,43552.000000
1602204817581,10,2800288.000000,33152.000000
1602204817831,10,2889376.000000,41440.000000
1602204818081,10,2656256.000000,61792.000000
1602204818331,10,2250016.000000,19648.000000
1602204818581,10,3030656.000000,29120.000000
1602204818831,10,2634016.000000,47168.000000
1602204819081,10,2512480.000000,67616.000000
1602204819331,10,2522528.000000,43872.000000
1602204819581,10,2813248.000000,65504.000000
1602204819831,10,2338752.000000,20864.000000
1602204820081,10,2843008.000000,83904.000000
1602204820331,10,2934368.000000,34112.000000
1602204820581,10,3016544.000000,30016.000000
1602204820831,10,2344736.000000,75296.000000
1602204821080,10,2428704.000000,54592.000000
1602204821331,10,2916032.000000,32608.000000
1602204821581,10,2434048.000000,32256.000000
1602204821831,10,2357312.000000,35456.000000
1602204822081,10,2402720.000000,98112.000000
1602204822331,10,2358872.750000,27792.828125
1602204822581,10,1883776.500000,1568.000000
1602204822831,10,2747904.000000,70592.000000
1602204823081,10,2458464.000000,70816.000000
1602204823331,10,2704404.500000,41518.660156
1602204823581,10,2787363.750000,27552.000000
1602204823831,10,2584224.000000,36544.000000
1602204824081,10,3051712.000000,79424.000000
1602204824331,10,2805376.000000,33152.000000
1602204824581,10,2687200.000000,30688.000000
1602204824831,10,2942464.000000,42400.000000
1602204825081,10,2672096.000000,58816.000000
1602204825331,10,2571648.000000,43872.000000
1602204825581,10,2426496.000000,50624.000000
1602204825831,10,2779776.000000,59040.000000
1602204826081,10,2417344.000000,61888.000000
1602204826331,10,2515072.000000,36320.000000
1602204826581,10,2524992.000000,34720.000000
1602204826831,10,2235456.000000,41632.000000
1602204827081,10,2098720.000000,65888.000000
1602204827330,10,2495200.000000,51296.000000
1602204827581,10,2505824.000000,28448.000000
1602204827831,10,2379424.000000,44768.000000
1602204828081,10,2651424.000000,83360.000000
1602204828331,10,3089984.000000,30592.000000
1602204828581,10,2439712.000000,58432.000000
1602204828831,10,2660032.000000,20864.000000
1602204829081,10,2660544.000000,67040.000000
1602204829331,10,2626432.000000,44960.000000
1602204829581,10,2493248.000000,54176.000000
1602204829831,10,2486816.000000,12096.000000
1602204830081,10,2857600.000000,61504.000000
1602204830331,10,2601312.000000,54016.000000
1602204830581,10,2652224.000000,31584.000000
1602204830831,10,2444896.000000,44640.000000
1602204831081,10,2340288.000000,87456.000000
1602204831331,10,2687808.000000,30496.000000
1602204831581,10,2708768.000000,41248.000000
1602204831831,10,2154592.000000,27744.000000
1602204832081,10,2567840.000000,75680.000000
1602204832331,10,2231648.000000,27616.000000
1602204832581,10,2611744.000000,53728.000000
1602204832831,10,2648256.000000,14752.000000
1602204833081,10,2513728.000000,78272.000000
1602204833331,10,2823616.000000,31776.000000
1602204833581,10,2804160.000000,57536.000000
1602204833831,10,2300320.000000,16320.000000
1602204834081,10,2407616.000000,85824.000000
1602204834331,10,2678400.000000,33632.000000
1602204834581,10,2716864.000000,30688.000000
1602204834831,10,2797248.000000,42720.000000
1602204835081,10,2404704.000000,74112.000000
1602204835331,10,2420608.000000,33280.000000
1602204835581,10,2450208.000000,30016.000000
1602204835831,10,2640096.000000,57088.000000
1602204836081,10,2767104.000000,68480.000000
1602204836331,10,2428288.000000,48768.000000
1602204836581,10,2691136.000000,57888.000000
1602204836831,10,2236832.000000,16160.000000
1602204837081,10,2581664.000000,76000.000000
1602204837331,10,2510560.000000,43584.000000
1602204837581,10,2605984.000000,28224.000000
1602204837831,10,2810112.000000,40160.000000
1602204838080,10,2778528.000000,87360.000000
1602204838331,10,2574464.000000,33632.000000
1602204838581,10,2672032.000000,32608.000000
1602204838831,10,2340096.000000,43776.000000
1602204839081,10,2692832.000000,59360.000000
1602204839331,10,2745760.000000,49376.000000
1602204839581,10,2886912.000000,44768.000000
1602204839831,10,2925920.000000,30752.000000
1602204840081,10,2790144.000000,81440.000000
1602204840330,10,2734080.000000,34176.000000
1602204840581,10,2746656.000000,34720.000000
1602204840831,10,2901440.000000,20352.000000
1602204841081,10,2474592.000000,105056.000000
1602204841331,10,2531968.000000,31584.000000
1602204841581,10,2611360.000000,39712.000000
1602204841831,10,3126176.000000,27776.000000
1602204842081,10,2369561.750000,67569.726562
1602204842331,10,2786891.750000,46843.375000
1602204842581,10,2590661.500000,0.0
1602204842831,10,2890859.000000,88963.851562
1602204843081,10,2693344.000000,60896.000000
1602204843331,10,2672487.250000,43059.761719
1602204843581,10,2280746.250000,35296.000000
1602204843831,10,2501888.000000,49056.000000
1602204844081,10,2747136.000000,67264.000000
1602204844331,10,2904288.000000,42816.000000
1602204844581,10,2506592.000000,56640.000000
1602204844831,10,2710656.000000,13024.000000
1602204845081,10,3000576.000000,58112.000000
1602204845331,10,2319200.000000,64256.000000
1602204845580,10,2698080.000000,31584.000000
1602204845831,10,2654368.000000,28800.000000
1602204846081,10,2665024.000000,78304.000000
1602204846331,10,2353824.000000,47424.000000
1602204846581,10,2631072.000000,44128.000000
1602204846831,10,2745632.000000,32480.000000
1602204847081,10,2603488.000000,73376.000000
1602204847331,10,2804096.000000,45440.000000
1602204847581,10,3028736.000000,31584.000000
1602204847831,10,2339680.000000,48096.000000
1602204848081,10,2796096.000000,71680.000000
1602204848331,10,2486420.750000,34039.839844
1602204848581,10,2220234.250000,47511.902344
1602204848831,10,2990688.000000,29600.000000
1602204849081,10,2481938.500000,69019.664062
1602204849331,10,2712338.750000,41774.652344
1602204849581,10,2791232.000000,31360.000000
1602204849831,10,2937152.000000,45504.000000
1602204850081,10,2083792.375000,56586.960938
1602204850331,10,2421792.500000,55984.449219
1602204850581,10,2930304.000000,57568.000000
1602204850831,10,2261664.000000,15680.000000
1602204851081,10,2341536.000000,81792.000000
1602204851331,10,2726656.000000,28160.000000
1602204851581,10,2602336.000000,32064.000000
1602204851831,10,2873152.000000,40160.000000
1602204852081,10,2528416.000000,78880.000000
1602204852331,10,2594272.000000,10912.000000
1602204852580,10,2437792.000000,46688.000000
1602204852831,10,2621056.000000,29344.000000
1602204853081,10,2175840.000000,70944.000000
1602204853330,10,2374560.000000,40096.000000
1602204853581,10,2383008.000000,26464.000000
1602204853830,10,2886400.000000,70272.000000
1602204854081,10,2465920.000000,56000.000000
1602204854331,10,2802112.000000,34720.000000
1602204854581,10,2508416.000000,43584.000000
1602204854831,10,3048704.000000,36032.000000
1602204855081,10,3012352.000000,70336.000000
1602204855331,10,3027264.000000,40672.000000
1602204855581,10,2422464.000000,26848.000000
1602204855831,10,3022432.000000,75840.000000
1602204856081,10,2814624.000000,58656.000000
1602204856331,10,2995136.000000,25568.000000
1602204856581,10,2455456.000000,29120.000000
1602204856831,10,2413376.000000,46560.000000
1602204857081,10,2627584.000000,74912.000000
1602204857331,10,1928320.000000,43072.000000
1602204857581,10,2748256.000000,24416.000000
1602204857831,10,2906112.000000,37184.000000
1602204858081,10,2725920.000000,82272.000000
1602204858331,10,2559104.000000,33216.000000
1602204858581,10,3273760.000000,47296.000000
1602204858831,10,2509696.000000,35456.000000
1602204859081,10,2952320.000000,87136.000000
1602204859331,10,2573952.000000,31040.000000
1602204859581,10,2567776.000000,31584.000000
1602204859831,10,2776160.000000,39776.000000
1602204860081,10,2466016.000000,44224.000000
1602204860331,10,2602592.000000,80800.000000
1602204860581,10,2626400.000000,31584.000000
1602204860831,10,2565792.000000,74144.000000
1602204861081,10,2579104.000000,64480.000000
1602204861331,10,2342272.000000,2592.000000
1602204861581,10,2919104.000000,58240.000000
1602204861831,10,2602784.000000,14592.000000
1602204862081,10,2681952.000000,83488.000000
1602204862331,10,2356576.000000,33568.000000
1602204862581,10,2889856.000000,31584.000000
1602204862831,10,2665280.000000,66016.000000
1602204863081,10,2528552.750000,56256.000000
1602204863331,10,2035478.250000,38104.417969
1602204863581,10,3163936.000000,31584.000000
1602204863831,10,2704192.000000,35616.000000
1602204864081,10,3141184.000000,88064.000000
1602204864331,10,2438272.000000,34176.000000
1602204864581,10,2215712.000000,28224.000000
1602204864831,10,2500384.000000,54912.000000
1602204865081,10,2538688.000000,78656.000000
1602204865331,10,2577728.000000,30016.000000
1602204865581,10,2430464.000000,0.0
1602204865831,10,2784928.000000,73184.000000
1602204866081,10,2209632.000000,76800.000000
1602204866331,10,2374432.000000,43168.000000
1602204866581,10,2716736.000000,46176.000000
1602204866831,10,2487616.000000,23072.000000
1602204867081,10,2680096.000000,71136.000000
1602204867331,10,2891296.000000,45440.000000
1602204867581,10,2931680.000000,30016.000000
1602204867831,10,2721280.000000,40832.000000
1602204868081,10,2480138.750000,85330.359375
1602204868331,10,2360940.500000,35341.367188
1602204868581,10,2499904.000000,31584.000000
1602204868831,10,2824288.000000,46112.000000
1602204869081,10,2184192.000000,66752.000000
1602204869331,10,2528768.000000,38912.000000
1602204869581,10,2715968.000000,29792.000000
1602204869831,10,3310176.000000,27776.000000
1602204870081,10,2827488.000000,81248.000000
1602204870331,10,2590176.000000,46400.000000
1602204870581,10,2681472.000000,30016.000000
1602204870831,10,2498048.000000,42624.000000
1602204871081,10,2734688.000000,88032.000000
1602204871331,10,2461632.000000,42592.000000
1602204871580,10,2291872.000000,31360.000000
1602204871831,10,2575328.000000,22592.000000
1602204872081,10,3023616.000000,87776.000000
1602204872330,10,2797248.000000,40992.000000
1602204872580,10,2494816.000000,54624.000000
1602204872831,10,2738816.000000,14592.000000
1602204873081,10,2696800.000000,90176.000000
1602204873331,10,2770976.000000,41984.000000
1602204873580,10,2878976.000000,34272.000000
1602204873830,10,2546112.000000,35104.000000
1602204874081,10,2608480.000000,86624.000000
1602204874331,10,2902208.000000,33088.000000
1602204874581,10,2465600.000000,29120.000000
1602204874831,10,2512096.000000,36544.000000
1602204875081,10,2616672.000000,88992.000000
1602204875331,10,2689408.000000,35232.000000
