time,nof_ue,dl_brate,ul_brate
1602740065813,10,2965952.000000,45248.000000
1602740066063,10,3445120.000000,73888.000000
1602740066313,10,3040928.000000,74240.000000
1602740066563,10,3024128.000000,33856.000000
1602740066813,10,2813632.000000,78912.000000
1602740067063,10,2134304.000000,33376.000000
1602740067313,10,3617920.000000,32768.000000
1602740067563,10,3148448.000000,0.0
1602740067813,10,3244224.000000,94624.000000
1602740068063,10,2946827.250000,62136.546875
1602740068313,10,3272000.250000,45322.710938
1602740068563,10,2940416.000000,0.0
1602740068813,10,3113408.000000,103904.000000
1602740069063,10,2545024.000000,32000.000000
1602740069313,10,2729184.000000,19328.000000
1602740069563,10,3131296.000000,0.0
1602740069813,10,3478624.000000,34112.000000
1602740070063,10,3227904.000000,131520.000000
1602740070313,10,3064064.000000,15136.000000
1602740070563,10,2704000.000000,11264.000000
1602740070813,10,2636864.000000,34112.000000
1602740071063,10,3191712.000000,35136.000000
1602740071313,10,2884960.000000,40320.000000
1602740071563,10,2855680.000000,0.0
1602740071813,10,2535168.000000,35712.000000
1602740072063,10,2258400.000000,35136.000000
1602740072313,10,3221376.000000,42528.000000
1602740072563,10,3216832.000000,0.0
1602740072813,10,3389376.000000,37088.000000
1602740073063,10,2669920.000000,23488.000000
1602740073313,10,2322304.000000,1568.000000
1602740073563,10,3617792.000000,31040.000000
1602740073813,10,3679040.000000,37824.000000
1602740074063,10,2640896.000000,35136.000000
1602740074313,10,2647008.000000,13088.000000
1602740074563,10,3751680.000000,0.0
1602740074813,10,2758272.000000,178592.000000
1602740075063,10,2580096.000000,18432.000000
1602740075313,10,2848384.000000,19520.000000
1602740075563,10,2608288.000000,0.0
1602740075813,10,2593824.000000,38208.000000
1602740076063,10,2995360.000000,36800.000000
1602740076313,10,2994272.000000,20384.000000
1602740076563,10,3329024.000000,0.0
1602740076813,10,2723776.000000,34176.000000
1602740077063,10,2959104.000000,33088.000000
1602740077313,10,2381856.000000,29984.000000
1602740077563,10,2658656.000000,0.0
1602740077813,10,2995744.000000,46272.000000
1602740078063,10,2391104.000000,36160.000000
1602740078313,10,2667648.000000,39392.000000
1602740078563,10,3018112.000000,0.0
1602740078813,10,3616576.000000,43296.000000
1602740079063,10,3613120.000000,36800.000000
1602740079313,10,2854976.000000,40960.000000
1602740079563,10,3042240.000000,0.0
1602740079813,10,2413984.000000,36384.000000
1602740080063,10,2218912.000000,40672.000000
1602740080313,10,3123616.000000,19328.000000
1602740080563,10,2963808.000000,0.0
1602740080813,10,2908416.000000,33568.000000
1602740081063,10,4143360.000000,36256.000000
1602740081313,10,2627840.000000,37312.000000
1602740081563,10,3182400.000000,0.0
1602740081813,10,3196544.000000,37184.000000
1602740082063,10,2976384.000000,14048.000000
1602740082313,10,1858048.000000,1568.000000
1602740082563,10,2670752.000000,39296.000000
1602740082813,10,3258016.000000,34784.000000
1602740083063,10,3583552.000000,38336.000000
1602740083313,10,2868096.000000,40512.000000
1602740083563,10,2744224.000000,2592.000000
1602740083813,10,3832128.000000,37824.000000
1602740084063,10,3392672.000000,35136.000000
1602740084313,10,3308128.000000,22464.000000
1602740084563,10,3373248.000000,0.0
1602740084813,10,3106944.000000,37280.000000
1602740085063,10,3034336.000000,112000.000000
1602740085313,10,3047488.000000,142336.000000
1602740085563,10,3223712.000000,87712.000000
1602740085813,10,3166304.000000,144576.000000
1602740086063,10,2834944.000000,142208.000000
1602740086313,10,2757376.000000,32832.000000
1602740086563,10,3474496.000000,29408.000000
1602740086813,10,3077536.000000,46976.000000
1602740087063,10,3119040.000000,76064.000000
1602740087313,10,3093120.000000,84128.000000
1602740087563,10,3181760.000000,14208.000000
1602740087813,10,3309920.000000,39840.000000
1602740088063,10,3111264.000000,86272.000000
1602740088313,10,3197184.000000,59360.000000
1602740088563,10,2768608.000000,0.0
1602740088813,10,2339072.000000,35296.000000
1602740089063,10,3291168.000000,36704.000000
1602740089313,10,2835968.000000,33152.000000
1602740089563,10,3251488.000000,0.0
1602740089813,10,2699712.000000,39392.000000
1602740090063,10,2514656.000000,32608.000000
1602740090313,10,3256384.000000,46176.000000
1602740090563,10,3317504.000000,0.0
1602740090813,10,3305632.000000,40960.000000
1602740091063,10,2316032.000000,85920.000000
1602740091313,10,3187488.000000,0.0
1602740091563,10,2388608.000000,5312.000000
1602740091813,10,3177536.000000,48224.000000
1602740092063,10,3607392.000000,36224.000000
1602740092313,10,2501632.000000,22976.000000
1602740092563,10,2002528.000000,0.0
1602740092813,10,2117024.000000,34336.000000
1602740093063,10,3656704.000000,34336.000000
1602740093313,10,3246208.000000,26080.000000
1602740093563,10,2049536.000000,0.0
1602740093813,10,2152384.000000,2592.000000
1602740094063,10,2941408.000000,39360.000000
1602740094313,10,3106464.000000,27136.000000
1602740094563,10,3405792.000000,0.0
1602740094813,10,2678464.000000,37856.000000
1602740095063,10,2471104.000000,33856.000000
1602740095313,10,3461952.000000,30144.000000
1602740095563,10,3031392.000000,0.0
1602740095813,10,3128064.000000,35744.000000
1602740096063,10,2810144.000000,29472.000000
1602740096313,10,2949952.000000,28704.000000
1602740096563,10,2108352.000000,1568.000000
1602740096813,10,2542464.000000,34592.000000
1602740097063,10,2821216.000000,36800.000000
1602740097313,10,2938496.000000,34336.000000
1602740097563,10,2964672.000000,0.0
1602740097813,10,2853440.000000,36160.000000
1602740098063,10,2430944.000000,37888.000000
1602740098313,10,2890144.000000,32768.000000
1602740098563,10,2788320.000000,0.0
1602740098813,10,2885984.000000,37952.000000
1602740099063,10,3475776.000000,34656.000000
1602740099313,10,3443392.000000,26080.000000
1602740099563,10,2848800.000000,2592.000000
1602740099813,10,3098784.000000,35136.000000
1602740100063,10,3044128.000000,36864.000000
1602740100313,10,2867296.000000,31424.000000
1602740100563,10,3423200.000000,0.0
1602740100813,10,3214490.000000,36787.148438
1602740101063,10,3304127.500000,36653.386719
1602740101313,10,2705856.000000,0.0
1602740101563,10,3018880.000000,0.0
1602740101813,10,2313184.000000,55936.000000
1602740102063,10,2309056.000000,32608.000000
1602740102313,10,3495584.000000,32832.000000
1602740102563,10,3624768.000000,1568.000000
1602740102813,10,3754816.000000,10368.000000
1602740103063,10,3596160.000000,35136.000000
1602740103313,10,2936896.000000,31040.000000
1602740103563,10,3615392.000000,0.0
1602740103813,10,2644320.000000,36384.000000
1602740104063,10,3437856.000000,34176.000000
1602740104313,10,2525312.000000,50336.000000
1602740104563,10,2704256.000000,0.0
1602740104813,10,3269376.000000,40544.000000
1602740105063,10,3527904.000000,32064.000000
1602740105313,10,3585024.000000,30016.000000
1602740105563,10,3411584.000000,15008.000000
1602740105813,10,2592928.000000,166656.000000
1602740106063,10,3451232.000000,58272.000000
1602740106313,10,3101344.000000,182976.000000
1602740106563,10,3064288.000000,107232.000000
1602740106813,10,2752800.000000,47040.000000
1602740107063,10,3344640.000000,77088.000000
1602740107313,10,3121024.000000,70016.000000
1602740107563,10,3192672.000000,18208.000000
1602740107813,10,3225824.000000,123104.000000
1602740108063,10,2903392.000000,34656.000000
1602740108313,10,2861664.000000,65088.000000
1602740108563,10,3288256.000000,0.0
1602740108813,10,3196032.000000,114528.000000
1602740109063,10,2959040.000000,37376.000000
1602740109313,10,3239904.000000,35008.000000
1602740109563,10,2525792.000000,0.0
1602740109813,10,3265952.000000,42688.000000
1602740110063,10,3111360.000000,34112.000000
1602740110313,10,3088960.000000,129984.000000
1602740110563,10,3104832.000000,36640.000000
1602740110813,10,2609952.000000,106464.000000
1602740111063,10,3310112.000000,34656.000000
1602740111313,10,3333216.000000,41216.000000
1602740111563,10,3152704.000000,20224.000000
1602740111813,10,3123584.000000,100256.000000
1602740112063,10,2759424.000000,32608.000000
1602740112313,10,2772064.000000,32832.000000
1602740112563,10,3385888.000000,0.0
1602740112813,10,3169799.250000,97767.062500
1602740113063,10,3129625.500000,72159.359375
1602740113313,10,3390816.000000,31584.000000
1602740113563,10,2617856.000000,0.0
1602740113813,10,3456480.000000,54752.000000
1602740114063,10,3119200.000000,69504.000000
1602740114313,10,2936864.000000,63712.000000
1602740114563,10,2650112.000000,0.0
1602740114813,10,2527584.000000,35328.000000
1602740115063,10,3134208.000000,35200.000000
1602740115313,10,3463808.000000,26880.000000
1602740115563,10,3054240.000000,0.0
1602740115813,10,2833952.000000,39744.000000
1602740116063,10,2985088.000000,37248.000000
1602740116313,10,2548448.000000,31584.000000
1602740116563,10,3584416.000000,0.0
1602740116813,10,3210592.000000,158848.000000
1602740117063,10,3074880.000000,58912.000000
1602740117313,10,2560480.000000,27904.000000
1602740117563,10,3160096.000000,0.0
1602740117813,10,3081696.000000,41792.000000
1602740118063,10,3104064.000000,79296.000000
1602740118313,10,2398848.000000,20960.000000
1602740118563,10,2928320.000000,0.0
1602740118813,10,2962240.000000,26080.000000
1602740119063,10,2973696.000000,48800.000000
1602740119313,10,3504352.000000,13088.000000
1602740119563,10,2798688.000000,0.0
1602740119813,10,3241856.000000,142272.000000
1602740120063,10,2891424.000000,44800.000000
1602740120313,10,2355392.000000,45888.000000
1602740120563,10,2785760.000000,0.0
1602740120813,10,3172096.000000,35136.000000
1602740121063,10,2690112.000000,35680.000000
1602740121313,10,3204480.000000,11520.000000
1602740121563,10,3271648.000000,0.0
1602740121813,10,2544384.000000,33088.000000
1602740122063,10,2759488.000000,23488.000000
1602740122313,10,2584768.000000,46720.000000
1602740122563,10,2248864.000000,0.0
1602740122813,10,2172608.000000,39968.000000
1602740123063,10,2583168.000000,30272.000000
1602740123313,10,3600800.000000,34336.000000
1602740123563,10,2799392.000000,0.0
1602740123813,10,2225568.000000,35616.000000
1602740124063,10,2676480.000000,36160.000000
1602740124313,10,3295296.000000,140160.000000
1602740124563,10,3966816.000000,0.0
1602740124813,10,2850272.000000,39968.000000
1602740125063,10,2714720.000000,36160.000000
1602740125313,10,2434112.000000,57568.000000
1602740125563,10,2090560.000000,0.0
1602740125813,10,3660864.000000,37664.000000
1602740126063,10,2892896.000000,32160.000000
1602740126313,10,2329728.000000,1568.000000
1602740126563,10,2925696.000000,0.0
1602740126813,10,2293184.000000,46048.000000
1602740127063,10,3282464.000000,34112.000000
1602740127313,10,3483808.000000,86560.000000
1602740127563,10,2518368.000000,0.0
1602740127813,10,2124640.000000,35808.000000
1602740128063,10,3662272.000000,36160.000000
1602740128313,10,3741856.000000,0.0
1602740128563,10,3945120.000000,11488.000000
1602740128813,10,3808224.000000,49600.000000
1602740129063,10,2799936.000000,46400.000000
1602740129313,10,3587232.000000,49248.000000
1602740129563,10,3677888.000000,0.0
1602740129813,10,3548416.000000,36768.000000
1602740130063,10,3474208.000000,220320.000000
1602740130313,10,3429312.000000,215776.000000
1602740130563,10,3032416.000000,0.0
1602740130813,10,3113600.000000,50624.000000
1602740131063,10,3312160.000000,112096.000000
1602740131313,10,3225664.000000,79584.000000
1602740131563,10,2592256.000000,0.0
1602740131813,10,2184672.000000,31744.000000
1602740132063,10,2598144.000000,39488.000000
1602740132313,10,3629952.000000,13088.000000
1602740132563,10,3420192.000000,0.0
1602740132813,10,3442976.000000,110720.000000
1602740133063,10,3073984.000000,109440.000000
1602740133313,10,3133536.000000,83936.000000
1602740133563,10,3421792.000000,0.0
1602740133813,10,3209472.000000,31456.000000
1602740134063,10,3176352.000000,117312.000000
1602740134313,10,2866048.000000,20896.000000
1602740134563,10,3226048.000000,2592.000000
1602740134813,10,3101312.000000,25184.000000
1602740135063,10,3330624.000000,70912.000000
1602740135313,10,3057728.000000,131040.000000
1602740135563,10,3419200.000000,0.0
1602740135813,10,3171584.000000,32192.000000
1602740136063,10,3220160.000000,88864.000000
1602740136313,10,2983520.000000,40224.000000
1602740136563,10,3423040.000000,5440.000000
1602740136813,10,3095840.000000,45504.000000
1602740137063,10,2637664.000000,62272.000000
1602740137313,10,3354944.000000,83168.000000
1602740137563,10,3092256.000000,13024.000000
1602740137813,10,3035104.000000,36704.000000
1602740138063,10,3003616.000000,139488.000000
1602740138313,10,2811040.000000,59456.000000
1602740138563,10,3321024.000000,0.0
1602740138813,10,3140928.000000,37280.000000
1602740139063,10,3191680.000000,109856.000000
1602740139313,10,2883680.000000,33152.000000
1602740139563,10,3171648.000000,0.0
1602740139813,10,3172883.500000,52594.378906
1602740140063,10,3095490.000000,36015.937500
1602740140313,10,2947744.000000,87008.000000
1602740140563,10,3243648.000000,9344.000000
1602740140813,10,2681824.000000,45600.000000
1602740141063,10,3003040.000000,51616.000000
1602740141313,10,3238944.000000,44992.000000
1602740141563,10,3104192.000000,89792.000000
1602740141813,10,3113696.000000,42752.000000
1602740142063,10,2622848.000000,81024.000000
1602740142313,10,3037280.000000,40832.000000
1602740142563,10,3411904.000000,60096.000000
1602740142813,10,3190496.000000,41984.000000
1602740143063,10,3096512.000000,98400.000000
1602740143313,10,2697152.000000,34080.000000
1602740143563,10,2637728.000000,0.0
1602740143813,10,2525184.000000,36736.000000
1602740144063,10,3277728.000000,44160.000000
1602740144313,10,3706752.000000,33152.000000
1602740144563,10,3343264.000000,92768.000000
1602740144813,10,3085536.000000,38304.000000
1602740145063,10,2961152.000000,80384.000000
1602740145313,10,3208256.000000,66816.000000
1602740145563,10,3028640.000000,0.0
1602740145813,10,2984864.000000,36640.000000
1602740146063,10,3135392.000000,132064.000000
1602740146313,10,2357376.000000,1568.000000
1602740146563,10,3558208.000000,22912.000000
1602740146813,10,3403744.000000,37184.000000
1602740147063,10,3117600.000000,102976.000000
1602740147313,10,2456192.000000,1568.000000
1602740147563,10,3092544.000000,22464.000000
1602740147813,10,2116192.000000,34176.000000
1602740148063,10,2968224.000000,0.0
1602740148313,10,3576384.000000,33280.000000
1602740148563,10,2708896.000000,0.0
1602740148813,10,2422144.000000,38336.000000
1602740149063,10,2900480.000000,35424.000000
1602740149313,10,3693792.000000,46560.000000
1602740149563,10,3625472.000000,1568.000000
1602740149813,10,3204704.000000,191840.000000
1602740150063,10,3353504.000000,126272.000000
1602740150313,10,2849920.000000,105632.000000
1602740150563,10,3114176.000000,1568.000000
1602740150813,10,3139712.000000,47264.000000
1602740151063,10,3279712.000000,113600.000000
1602740151313,10,3079712.000000,67840.000000
1602740151563,10,3197856.000000,0.0
1602740151813,10,2906720.000000,37952.000000
1602740152063,10,3255136.000000,108064.000000
1602740152313,10,2452768.000000,40064.000000
1602740152563,10,3545888.000000,1568.000000
1602740152813,10,2169824.000000,39744.000000
1602740153063,10,2131200.000000,10368.000000
1602740153313,10,2682688.000000,49056.000000
1602740153563,10,4004320.000000,0.0
1602740153813,10,3185120.000000,37824.000000
1602740154063,10,3239264.000000,38272.000000
1602740154313,10,2968096.000000,31328.000000
1602740154563,10,3179712.000000,0.0
1602740154813,10,2984256.000000,2592.000000
1602740155063,10,2688288.000000,35136.000000
1602740155313,10,3475520.000000,49152.000000
1602740155563,10,2972864.000000,147584.000000
1602740155813,10,2847168.000000,72384.000000
1602740156063,10,3454912.000000,38848.000000
1602740156313,10,3210720.000000,161184.000000
1602740156563,10,2537056.000000,0.0
1602740156813,10,2329184.000000,37184.000000
1602740157063,10,3478432.000000,35136.000000
1602740157313,10,2391520.000000,13088.000000
1602740157563,10,4218880.000000,6880.000000
1602740157813,10,3419584.000000,122784.000000
1602740158063,10,3030144.000000,84672.000000
1602740158313,10,3067840.000000,74528.000000
1602740158563,10,2844544.000000,0.0
1602740158813,10,3350208.000000,39232.000000
1602740159063,10,2990944.000000,124000.000000
1602740159313,10,3170016.000000,80640.000000
1602740159563,10,2976256.000000,0.0
1602740159813,10,3030016.000000,34112.000000
1602740160063,10,2769760.000000,73376.000000
1602740160313,10,3112448.000000,83072.000000
1602740160563,10,2552832.000000,0.0
1602740160813,10,3275840.000000,36704.000000
1602740161063,10,3368480.000000,34112.000000
1602740161313,10,3145984.000000,120224.000000
1602740161563,10,3209408.000000,0.0
1602740161813,10,3048192.000000,39744.000000
1602740162063,10,3188928.000000,113056.000000
1602740162313,10,2586880.000000,31392.000000
1602740162563,10,3128288.000000,0.0
1602740162813,10,3219136.000000,37728.000000
1602740163063,10,3182464.000000,91616.000000
1602740163313,10,3272032.000000,70144.000000
1602740163563,10,3149376.000000,0.0
1602740163813,10,3024064.000000,35200.000000
1602740164063,10,3071360.000000,147456.000000
1602740164313,10,3116832.000000,80384.000000
1602740164563,10,3132704.000000,0.0
1602740164813,10,2707520.000000,34592.000000
1602740165063,10,3406944.000000,41312.000000
1602740165313,10,3228369.750000,135646.578125
1602740165563,10,2989259.000000,0.0
1602740165813,10,3200384.000000,35776.000000
1602740166063,10,2753472.000000,46784.000000
1602740166313,10,3494008.000000,119807.226562
1602740166563,10,3011792.750000,0.0
1602740166813,10,3139360.000000,36160.000000
1602740167063,10,3124384.000000,113952.000000
1602740167313,10,3182848.000000,83360.000000
1602740167563,10,3052000.000000,0.0
1602740167813,10,3082848.000000,36832.000000
1602740168063,10,3184512.000000,89568.000000
1602740168313,10,3073408.000000,54560.000000
1602740168563,10,2927040.000000,4160.000000
1602740168813,10,3094720.000000,2592.000000
1602740169063,10,2898880.000000,82624.000000
1602740169313,10,3314528.000000,56544.000000
1602740169563,10,2979072.000000,0.0
1602740169813,10,3088384.000000,34592.000000
1602740170063,10,2658016.000000,66560.000000
1602740170313,10,2277760.000000,40288.000000
1602740170563,10,4025248.000000,0.0
1602740170813,10,3234112.000000,114656.000000
1602740171063,10,3129408.000000,152896.000000
1602740171313,10,2568416.000000,34816.000000
1602740171563,10,2525984.000000,0.0
1602740171813,10,3500544.000000,41888.000000
1602740172063,10,3537991.500000,107598.390625
1602740172313,10,3131792.500000,24509.960938
1602740172563,10,3160352.000000,9344.000000
1602740172813,10,2421172.750000,29333.333984
1602740173063,10,2848350.500000,30916.333984
1602740173313,10,3692800.000000,18432.000000
1602740173563,10,3203424.000000,116640.000000
1602740173813,10,2790464.000000,35136.000000
1602740174063,10,2503168.000000,36160.000000
1602740174313,10,3061504.000000,34336.000000
1602740174563,10,3576032.000000,0.0
1602740174813,10,3174496.000000,113440.000000
1602740175063,10,3112128.000000,91680.000000
1602740175313,10,3063008.000000,65216.000000
1602740175563,10,3065344.000000,0.0
1602740175813,10,3047456.000000,10176.000000
1602740176063,10,3177632.000000,120192.000000
1602740176313,10,3064256.000000,33152.000000
1602740176563,10,3097952.000000,0.0
1602740176813,10,2437088.000000,30976.000000
1602740177063,10,1857440.000000,35264.000000
1602740177313,10,3754464.000000,33152.000000
1602740177563,10,4007232.000000,10304.000000
1602740177813,10,3153760.000000,126752.000000
1602740178063,10,2661600.000000,50368.000000
1602740178313,10,3297696.000000,89824.000000
1602740178563,10,2415808.000000,0.0
1602740178813,10,3316128.000000,36640.000000
1602740179063,10,3362592.000000,118176.000000
1602740179313,10,2355309.000000,31036.144531
1602740179563,10,3171920.250000,0.0
1602740179813,10,2959776.000000,40224.000000
1602740180063,10,3387136.000000,49344.000000
1602740180313,10,3403296.000000,103136.000000
1602740180563,10,2488640.000000,0.0
1602740180813,10,2411936.000000,29024.000000
1602740181063,10,3140320.000000,33632.000000
1602740181313,10,2922208.000000,26080.000000
1602740181563,10,3480928.000000,0.0
1602740181813,10,3518080.000000,122400.000000
1602740182063,10,3263392.000000,109824.000000
1602740182313,10,3028160.000000,55040.000000
1602740182563,10,2718720.000000,0.0
1602740182813,10,2997536.000000,38848.000000
1602740183063,10,3164000.000000,129760.000000
1602740183313,10,3203104.000000,27904.000000
1602740183563,10,2497920.000000,0.0
1602740183813,10,2442752.000000,32192.000000
1602740184063,10,2523200.000000,29056.000000
1602740184313,10,3093568.000000,33152.000000
1602740184563,10,2829440.000000,0.0
1602740184813,10,3623904.000000,37184.000000
1602740185063,10,3101568.000000,32768.000000
1602740185313,10,3357184.000000,28768.000000
1602740185563,10,3633408.000000,139232.000000
1602740185813,10,3152000.000000,53856.000000
1602740186063,10,2845526.250000,98602.414062
1602740186313,10,3228079.750000,48605.578125
1602740186563,10,2762336.000000,0.0
1602740186813,10,3090784.000000,36160.000000
1602740187063,10,3328480.000000,125664.000000
1602740187313,10,2479552.000000,34176.000000
1602740187563,10,2864544.000000,0.0
1602740187813,10,2955744.000000,39296.000000
1602740188063,10,3150656.000000,3136.000000
1602740188313,10,3531360.000000,43744.000000
1602740188563,10,3302688.000000,88000.000000
1602740188813,10,2543744.000000,26080.000000
1602740189063,10,3035008.000000,22624.000000
1602740189313,10,2618464.000000,70144.000000
1602740189563,10,3742688.000000,8320.000000
1602740189813,10,3196384.000000,101344.000000
1602740190063,10,3010784.000000,146816.000000
1602740190313,10,2533056.000000,0.0
1602740190563,10,2185856.000000,9344.000000
1602740190813,10,4096032.000000,48256.000000
1602740191063,10,3412128.000000,93120.000000
1602740191313,10,3061440.000000,53664.000000
1602740191563,10,2922976.000000,0.0
1602740191813,10,2723648.000000,35136.000000
1602740192063,10,2576960.000000,30496.000000
1602740192313,10,3784992.000000,54496.000000
1602740192563,10,3267759.000000,61975.902344
1602740192813,10,2757035.750000,31840.636719
1602740193063,10,2820928.000000,52160.000000
1602740193313,10,3445952.000000,76736.000000
1602740193563,10,3062144.000000,12640.000000
1602740193813,10,2970688.000000,33024.000000
1602740194063,10,3049504.000000,84800.000000
1602740194313,10,2597056.000000,31040.000000
1602740194563,10,2861824.000000,0.0
1602740194813,10,3594816.000000,38304.000000
1602740195063,10,3245344.000000,145536.000000
1602740195313,10,2937792.000000,68480.000000
1602740195563,10,3190976.000000,0.0
1602740195813,10,2661824.000000,37984.000000
1602740196063,10,3281088.000000,36160.000000
1602740196313,10,3209600.000000,131008.000000
1602740196563,10,3106880.000000,1568.000000
1602740196813,10,3012576.000000,0.0
1602740197063,10,2718144.000000,55776.000000
1602740197313,10,2734080.000000,62400.000000
1602740197563,10,3368353.500000,0.0
1602740197813,10,2703330.750000,99760.953125
1602740198063,10,3602313.500000,117975.906250
1602740198313,10,2973952.000000,61440.000000
1602740198563,10,2415235.000000,0.0
1602740198813,10,3650688.000000,37184.000000
1602740199063,10,2849024.000000,76096.000000
1602740199313,10,3341376.000000,50464.000000
1602740199563,10,3013472.000000,0.0
1602740199813,10,2510944.000000,44672.000000
1602740200063,10,2331072.000000,29600.000000
1602740200313,10,3737344.000000,37248.000000
1602740200563,10,3548736.000000,98528.000000
1602740200813,10,2791040.000000,39296.000000
1602740201063,10,2959872.000000,34112.000000
1602740201313,10,3048064.000000,46784.000000
1602740201563,10,3440224.000000,119168.000000
1602740201813,10,3080384.000000,35136.000000
1602740202063,10,2900512.000000,52672.000000
1602740202313,10,3180960.000000,51648.000000
1602740202563,10,2602656.000000,41792.000000
1602740202813,10,3269312.000000,38304.000000
1602740203063,10,3268160.000000,112320.000000
1602740203313,10,3053728.000000,61984.000000
1602740203563,10,3109536.000000,0.0
1602740203813,10,3086144.000000,35200.000000
1602740204063,10,2983776.000000,47616.000000
1602740204313,10,2986112.000000,57184.000000
1602740204563,10,3021376.000000,37952.000000
1602740204813,10,3224256.000000,58560.000000
1602740205063,10,3019456.000000,124064.000000
1602740205313,10,3062368.000000,28480.000000
1602740205563,10,3200608.000000,14048.000000
1602740205813,10,3117172.500000,0.0
1602740206064,10,2737243.250000,109800.796875
1602740206313,10,3400384.000000,37600.000000
1602740206563,10,2603168.000000,0.0
1602740206813,10,3332512.000000,40768.000000
1602740207063,10,3137760.000000,145984.000000
1602740207313,10,2680064.000000,36576.000000
1602740207563,10,3401824.000000,0.0
1602740207813,10,2763424.000000,41312.000000
1602740208063,10,2996096.000000,34144.000000
1602740208313,10,3403776.000000,124960.000000
