time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-374,20,25,0.51,1055680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-374,18,25,0.51,977888.000000,0,27,14,581,0.0,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-372,21,25,0.52,983649.375000,0,27,4.6,0.0,33752.988281,26,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-373,21,25,0.51,987296.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-375,19,25,0.51,987840.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-374,21,25,0.50,985753.000000,0,27,4.0,581,0.0,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-372,21,25,0.50,988992.000000,0,27,0.17,0.0,35808.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-372,21,25,0.50,989280.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-371,18,25,0.51,950884.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-371,21,25,0.51,975584.000000,0,27,0.024,581,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-375,21,25,0.52,1017760.000000,0,27,0.11,0.0,36256.000000,4,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-373,18,25,0.50,989800.812500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-371,19,25,0.50,977536.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-370,22,25,0.50,992669.312500,0,27,0.024,581,0.0,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-371,18,25,0.59,980416.000000,0,27,0.47,0.0,38080.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-374,20,25,0.50,968928.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-372,22,25,0.51,994900.375000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-370,18,25,0.51,990464.000000,0,27,0.50,581,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-370,21,25,0.50,993696.000000,0,27,1.9,0.0,38272.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-374,19,25,0.52,942533.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-372,22,25,0.51,1035776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-372,15,25,0.50,737696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-373,21,25,0.51,1192637.500000,0,27,1.8,0.0,41243.027344,7,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-369,14,25,0.50,871904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-372,21,25,0.51,1130528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-371,21,25,0.51,982533.875000,0,27,1.0,581,0.0,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-374,19,25,0.51,985920.000000,0,27,2.3,0.0,29088.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-374,20,25,0.50,971633.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-373,19,25,0.52,990048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-373,22,25,0.51,989376.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-374,18,25,0.50,981131.500000,0,27,7.2,0.0,79649.406250,20,0.0,1.0,0.0,1.0
19422,0,1,3400,-57,57,-370,18,25,0.51,894624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-369,20,25,0.50,1033312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-371,21,25,0.50,1033689.250000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-374,21,25,0.51,1002432.000000,0,27,0.32,0.0,28800.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-375,17,25,0.53,890272.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-371,18,25,0.50,1056095.625000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-370,15,25,0.51,927520.000000,0,27,0.0,581,0.0,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-371,19,25,0.51,995776.000000,0,27,0.11,0.0,34528.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-369,18,25,0.50,902055.750000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-372,21,25,0.50,1114592.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-372,21,25,0.51,986262.937500,0,27,0.024,581,0.0,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-372,21,25,0.51,989152.000000,0,27,8.1,0.0,51680.000000,14,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-376,21,25,0.51,951328.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-372,20,25,0.51,1023713.125000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-372,19,25,0.51,970432.000000,0,27,8.9,581,0.0,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-376,21,25,0.50,949856.000000,0,27,0.14,0.0,35808.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-373,17,25,0.52,942852.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-370,20,25,0.51,1068480.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-369,19,25,0.50,973664.000000,0,27,0.024,581,0.0,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-369,19,25,0.50,986135.437500,0,27,1.0,0.0,35123.507812,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-367,16,25,0.51,907424.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-369,20,25,0.51,1062629.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-371,19,25,0.52,974880.000000,0,27,1.0,581,0.0,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-372,21,25,0.50,1004800.000000,0,27,0.75,0.0,23520.000000,14,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-369,21,25,0.52,986199.187500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-371,20,25,0.51,985952.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-372,22,25,0.51,974592.000000,0,27,0.0080,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-376,17,25,0.51,945848.625000,0,27,1.0,0.0,10167.331055,27,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-375,17,25,0.50,1024672.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-373,21,25,0.53,995520.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-372,20,25,0.52,961338.625000,0.6,27,0.016,581,0.0,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-372,22,25,0.52,987072.000000,0,27,0.10,0.0,43808.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-372,21,25,0.51,982592.000000,0,27,0.024,0.0,0.0,0.0,0.0,1.0,1.0,1.0
27639,0,1,3400,-57,57,-370,18,25,0.51,987282.875000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-370,15,25,0.51,835808.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-373,21,25,0.51,1140111.500000,0,27,0.056,0.0,36812.750000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-368,15,25,0.50,819808.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-372,18,25,0.50,1107040.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-376,18,25,0.50,1032255.000000,0,27,0.040,581,0.0,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-375,21,25,0.50,992416.000000,0,27,1.8,0.0,45152.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-378,21,25,0.51,901056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-376,20,25,0.50,1066709.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-374,21,25,0.50,972864.000000,0,27,2.0,581,0.0,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-373,18,25,0.50,973696.000000,0,27,0.23,0.0,33760.000000,14,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-370,18,25,0.51,998406.375000,0,27,0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-374,21,25,0.50,992832.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-370,21,25,0.50,991296.000000,0,27,0.52,581,0.0,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-368,20,25,0.51,984127.500000,0,27,2.0,0.0,36334.660156,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-370,22,25,0.52,962144.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
31623,0,1,3400,-57,57,-371,22,25,0.50,978071.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-371,21,25,0.51,989760.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-372,21,25,0.50,1021056.000000,0,27,1.2,0.0,31648.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-373,18,25,0.51,972557.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-372,19,25,0.50,899360.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-371,16,25,0.51,890624.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-369,19,25,0.50,1161402.375000,0,27,2.1,0.0,10326.693359,35,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-368,20,25,0.51,957152.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-372,21,25,0.51,1023104.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-371,21,25,0.50,982087.625000,0,27,0.048,581,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-375,22,25,0.52,984320.000000,0,27,1.0,0.0,40256.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-375,21,25,0.51,1001402.375000,0,27,0.63,0.0,1498.007935,50,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-371,21,25,0.51,983232.000000,0,27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-368,22,25,0.53,976448.000000,0,27,0.52,581,0.0,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-369,19,25,0.51,979633.437500,0,27,8.3,0.0,42932.269531,15,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-371,21,25,0.50,977504.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-371,22,25,0.50,1005728.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-368,21,25,0.51,977370.500000,0,27,8.9,581,0.0,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-369,22,25,0.50,988800.000000,0,27,0.18,0.0,29888.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-373,22,25,0.51,974112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-372,21,25,0.50,997768.937500,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-368,21,25,0.51,982176.000000,0,27,0.016,539,0.0,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-368,21,25,0.50,975552.000000,0,27,0.11,0.0,33504.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-371,20,25,0.52,1006087.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-370,21,25,0.51,983232.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-371,18,25,0.50,965248.000000,0,27,0.040,581,0.0,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-376,21,25,0.50,1008860.562500,0,27,1.0,0.0,42167.332031,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-374,21,25,0.54,966176.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-370,20,25,0.51,982948.187500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-369,20,25,0.51,979328.000000,0,27,1.0,581,0.0,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-371,21,25,0.51,987584.000000,0,27,0.96,0.0,38208.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-377,21,25,0.51,976350.625000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-376,21,25,0.50,998240.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-372,19,25,0.51,989088.000000,0,27,1.0,581,0.0,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-373,21,25,0.52,975872.500000,0,27,1.1,0.0,33848.605469,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-372,16,25,0.51,897472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-372,21,25,0.51,1086016.000000,0,27,4.0,0.0,17568.000000,33,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-369,21,25,0.51,974852.562500,0,27,13,581,0.0,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-366,14,25,0.50,746816.000000,0,27,1.0,0.0,35264.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-368,22,25,0.51,1206374.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-370,18,25,0.50,1004896.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-371,21,25,0.52,978720.000000,0,27,1.0,581,0.0,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-372,19,25,0.50,918533.875000,0,27,1.1,0.0,10326.693359,29,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-373,21,25,0.51,1056160.000000,0,27,0.024,0.0,0.0,0.0,0.0,1.0,1.0,1.0
42579,0,1,3400,-57,57,-371,21,25,0.52,979456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-372,19,25,0.51,905147.437500,0,27,0.0080,581,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-370,16,25,0.51,1079872.000000,0,27,14,0.0,53152.000000,16,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-371,21,25,0.52,975168.000000,0.6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-372,20,25,0.50,972685.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-369,21,25,0.50,992288.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-371,18,25,0.51,994816.000000,0,27,13,0.0,45280.000000,26,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-369,20,25,0.50,981450.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-370,22,25,0.52,992512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-372,18,25,0.50,831107.562500,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-373,21,25,0.51,1126528.000000,0,27,9.7,0.0,33888.000000,18,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-373,22,25,0.53,977600.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-372,21,25,0.51,996812.750000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-373,20,25,0.50,977824.000000,0,27,8.8,581,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-373,16,25,0.50,882528.000000,0,27,8.3,0.0,80416.000000,36,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-375,22,25,0.52,1104956.125000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-375,20,25,0.51,983776.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-371,21,25,0.51,981120.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-370,20,25,0.51,983075.687500,0,27,1.0,0.0,34613.546875,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-372,22,25,0.51,967744.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-371,19,25,0.51,922752.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-369,20,25,0.50,1050071.750000,0,27,1.1,581,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-370,21,25,0.50,991584.000000,0,27,0.30,0.0,27776.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-371,18,25,0.51,986677.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-373,21,25,0.51,963296.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-372,21,25,0.51,1004992.000000,0,27,0.13,581,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-370,18,25,0.51,1000446.187500,0,27,9.1,0.0,66390.437500,7,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-373,21,25,0.51,960736.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-364,21,25,0.51,1007360.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-362,18,25,0.50,969370.500000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-365,22,25,0.51,1006336.000000,0,27,0.56,0.0,39648.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,-368,22,25,0.50,967168.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
