time,nof_ue,dl_brate,ul_brate
1602634122391,0,0.0,0.0
1602634122641,0,0.0,0.0
1602634122891,0,0.0,0.0
1602634123141,0,0.0,0.0
1602634123391,0,0.0,0.0
1602634123641,0,0.0,0.0
1602634123891,0,0.0,0.0
1602634124141,0,0.0,0.0
1602634124391,0,0.0,0.0
1602634124641,0,0.0,0.0
1602634124891,0,0.0,0.0
1602634125141,0,0.0,0.0
1602634125391,0,0.0,0.0
1602634125641,0,0.0,0.0
1602634125891,0,0.0,0.0
1602634126141,0,0.0,0.0
1602634126391,0,0.0,0.0
1602634126641,0,0.0,0.0
1602634126891,5,3141.222412,687
1602634127141,10,16355.390625,24924.744141
1602634127392,10,15360.343750,196941.078125
1602634127641,10,46240.000000,384480.000000
1602634127891,10,50528.000000,330112.000000
1602634128142,10,436960.000000,105472.000000
1602634128392,11,1101057.125000,373283.250000
1602634128641,11,1142976.000000,214080.000000
1602634128892,11,810144.000000,349920.000000
1602634129142,11,708224.000000,331232.000000
1602634129391,10,895936.000000,61408.000000
1602634129642,13,581798.125000,14451.046875
1602634129892,12,437376.000000,184512.000000
1602634130141,12,350016.000000,117664.000000
1602634130391,12,489312.000000,264256.000000
1602634130641,11,856864.000000,143552.000000
1602634130891,11,1048800.000000,163392.000000
1602634131142,12,756608.000000,8448.000000
1602634131391,12,1119392.000000,36480.000000
1602634131641,12,1446592.000000,153440.000000
1602634131891,11,85088.000000,0.0
1602634132141,11,0.0,0.0
1602634132391,11,0.0,0.0
1602634132641,11,0.0,0.0
1602634132891,11,0.0,0.0
1602634133141,11,0.0,0.0
1602634133391,11,0.0,0.0
1602634133641,11,0.0,0.0
1602634133891,11,0.0,0.0
1602634134141,11,0.0,0.0
1602634134391,11,0.0,0.0
1602634134641,11,0.0,0.0
1602634134891,11,0.0,0.0
1602634135141,11,0.0,0.0
1602634135391,11,0.0,0.0
1602634135642,11,0.0,0.0
1602634135891,11,0.0,0.0
1602634136141,11,0.0,0.0
1602634136391,11,0.0,0.0
1602634136641,11,0.0,0.0
1602634136891,11,0.0,0.0
1602634137141,11,0.0,0.0
1602634137391,11,0.0,0.0
1602634137641,11,0.0,0.0
1602634137891,11,0.0,0.0
1602634138141,11,0.0,0.0
1602634138391,11,0.0,0.0
1602634138641,11,0.0,0.0
1602634138891,11,0.0,0.0
1602634139141,11,0.0,0.0
1602634139391,11,0.0,0.0
1602634139641,11,0.0,0.0
1602634139892,12,5565.217285,1217.391357
1602634140141,12,0.0,0.0
1602634140391,12,0.0,14528.000000
1602634140642,12,5216.000000,17056.000000
1602634140891,12,0.0,0.0
1602634141141,12,0.0,0.0
1602634141391,12,0.0,0.0
1602634141642,12,0.0,4273.092285
1602634141892,12,0.0,0.0
1602634142142,12,0.0,0.0
1602634142391,12,0.0,0.0
1602634142641,12,0.0,9376.000000
1602634142891,12,0.0,0.0
1602634143141,12,0.0,0.0
1602634143391,12,0.0,0.0
1602634143641,12,0.0,0.0
1602634143891,12,0.0,0.0
1602634144141,12,0.0,0.0
1602634144391,12,0.0,0.0
1602634144641,12,0.0,0.0
1602634144891,12,0.0,0.0
1602634145141,12,0.0,0.0
1602634145392,14,2666.666748,583
1602634145641,15,2566.168701,561
1602634145892,15,0.0,0.0
1602634146142,14,5792.000000,19296.000000
1602634146391,13,1920.000000,4160.000000
1602634146642,12,7264.000000,16896.000000
1602634146891,12,1760.000000,7072.000000
1602634147141,12,0.0,0.0
1602634147392,12,0.0,0.0
1602634147641,12,0.0,0.0
1602634147892,12,0.0,0.0
1602634148141,12,0.0,0.0
1602634148391,12,0.0,0.0
1602634148641,12,0.0,0.0
1602634148892,12,0.0,0.0
1602634149141,12,0.0,0.0
1602634149391,12,0.0,0.0
1602634149641,12,0.0,0.0
1602634149891,12,0.0,0.0
1602634150141,12,0.0,0.0
1602634150391,12,0.0,0.0
1602634150641,12,0.0,0.0
1602634150891,12,0.0,0.0
1602634151141,12,0.0,0.0
1602634151391,12,0.0,0.0
1602634151641,12,0.0,0.0
1602634151891,12,0.0,17056.000000
1602634152141,12,0.0,89440.000000
1602634152391,12,0.0,117856.000000
1602634152641,12,0.0,111200.000000
1602634152891,12,0.0,101204.820312
1602634153141,12,0.0,101928.289062
1602634153392,12,0.0,102336.000000
1602634153641,12,0.0,117856.000000
1602634153892,12,0.0,102336.000000
1602634154141,12,0.0,101204.820312
1602634154392,12,0.0,114868.523438
1602634154641,12,0.0,168000.000000
1602634154891,12,0.0,158976.000000
1602634155142,12,0.0,152832.000000
1602634155392,12,0.0,158848.000000
1602634155641,12,0.0,187968.000000
1602634155891,12,0.0,118912.000000
1602634156141,12,0.0,90208.000000
1602634156391,12,0.0,81088.000000
1602634156641,12,0.0,86464.000000
1602634156891,12,0.0,92608.000000
1602634157141,12,0.0,89024.000000
1602634157391,12,0.0,109664.000000
1602634157641,12,0.0,107616.000000
1602634157891,12,0.0,97728.000000
1602634158141,12,0.0,80672.000000
1602634158391,12,0.0,131840.000000
1602634158641,12,0.0,97216.000000
1602634158891,12,0.0,79136.000000
1602634159141,12,0.0,95680.000000
1602634159391,12,0.0,92608.000000
1602634159641,12,0.0,111200.000000
1602634159891,12,0.0,97216.000000
1602634160141,12,0.0,100800.000000
1602634160391,12,0.0,99264.000000
1602634160641,12,0.0,131840.000000
1602634160892,12,0.0,83744.000000
1602634161142,12,0.0,97216.000000
1602634161392,12,0.0,99264.000000
1602634161642,12,0.0,100800.000000
1602634161891,12,0.0,113702.812500
1602634162141,12,0.0,101928.289062
1602634162391,12,0.0,100800.000000
1602634162641,12,0.0,97728.000000
1602634162891,12,0.0,97728.000000
1602634163141,12,0.0,97728.000000
1602634163391,12,0.0,77600.000000
1602634163641,12,0.0,112736.000000
1602634163891,12,0.0,102336.000000
1602634164142,12,0.0,99264.000000
1602634164391,11,0.0,119392.000000
1602634164641,11,0.0,114784.000000
1602634164891,11,0.0,83744.000000
1602634165142,11,0.0,119871.484375
1602634165391,11,0.0,95298.804688
1602634165641,11,0.0,106080.000000
1602634165891,11,0.0,97728.000000
1602634166141,11,0.0,100800.000000
1602634166392,11,0.0,100800.000000
1602634166641,11,0.0,119392.000000
1602634166891,11,0.0,100800.000000
1602634167141,11,0.0,99264.000000
1602634167391,11,0.0,63104.000000
1602634167642,11,0.0,119392.000000
1602634167892,11,0.0,83744.000000
1602634168141,11,0.0,51168.000000
1602634168392,11,0.0,117856.000000
1602634168641,11,0.0,119392.000000
1602634168891,10,0.0,100800.000000
1602634169141,9,0.0,100800.000000
1602634169391,9,0.0,100800.000000
1602634169641,9,0.0,117856.000000
1602634169891,9,0.0,116320.000000
1602634170141,9,0.0,100800.000000
1602634170391,9,0.0,102368.000000
1602634170641,9,0.0,119392.000000
1602634170891,9,0.0,99264.000000
1602634171141,9,0.0,102336.000000
1602634171391,9,0.0,82208.000000
1602634171641,9,0.0,130313.250000
1602634171891,9,0.0,67952.187500
1602634172141,9,0.0,83744.000000
1602634172391,9,0.0,110176.000000
1602634172641,9,0.0,114784.000000
1602634172891,9,0.0,95680.000000
1602634173141,9,0.0,99662.648438
1602634173391,9,0.0,100398.406250
1602634173641,9,0.0,114784.000000
1602634173892,9,0.0,99264.000000
1602634174142,9,0.0,102336.000000
1602634174391,9,0.0,97216.000000
1602634174641,9,0.0,97216.000000
1602634174892,9,0.0,99264.000000
1602634175142,9,0.0,78624.000000
1602634175391,9,0.0,102336.000000
1602634175641,9,0.0,113248.000000
1602634175891,9,0.0,51168.000000
1602634176141,9,0.0,65152.000000
1602634176391,9,0.0,88000.000000
1602634176641,9,0.0,106080.000000
1602634176891,9,0.0,75552.000000
1602634177141,10,0.0,87488.000000
1602634177391,10,1024.000000,108352.000000
1602634177641,10,2016.000000,125728.000000
1602634177891,10,5088.000000,134848.000000
1602634178141,10,3200.000000,88192.000000
1602634178391,10,0.0,86208.000000
1602634178641,10,0.0,89440.000000
1602634178891,10,0.0,48960.000000
1602634179141,10,0.0,82955.820312
1602634179392,10,0.0,68288.000000
1602634179645,12,2370.370361,85179.031250
1602634179892,14,0.0,55197.449219
1602634180142,15,1132.743408,47255.789062
1602634180392,15,2016.000000,50404.843750
1602634180642,13,3148.594482,61783.132812
1602634180892,11,0.0,67378.484375
1602634181141,11,0.0,70232.929688
1602634181392,11,0.0,87553.781250
1602634181642,11,0.0,82088.351562
1602634181891,11,0.0,63936.253906
1602634182141,11,0.0,66784.000000
1602634182391,11,0.0,67264.000000
1602634182641,11,0.0,87775.101562
1602634182891,11,0.0,64446.214844
1602634183141,11,0.0,60224.000000
1602634183392,11,0.0,58688.000000
1602634183641,11,0.0,69856.000000
1602634183891,11,0.0,56768.000000
1602634184141,11,0.0,68160.000000
1602634184391,11,0.0,51936.000000
1602634184641,11,0.0,69088.000000
1602634184891,10,0.0,57024.000000
1602634185141,10,0.0,55104.000000
1602634185391,10,0.0,77280.000000
1602634185641,10,0.0,72800.000000
1602634185891,10,0.0,47168.000000
1602634186141,10,0.0,62016.000000
1602634186391,10,0.0,50432.000000
1602634186641,10,0.0,65888.000000
1602634186891,10,0.0,56768.000000
1602634187141,10,0.0,43200.000000
1602634187392,10,0.0,56640.000000
1602634187642,10,0.0,53088.000000
1602634187892,10,0.0,47424.000000
1602634188142,10,0.0,59584.000000
1602634188391,10,0.0,53184.000000
1602634188641,10,0.0,40608.000000
1602634188891,10,0.0,60672.000000
1602634189141,10,0.0,47808.000000
1602634189391,10,0.0,36416.000000
1602634189641,10,0.0,57184.000000
1602634189891,10,0.0,48064.000000
1602634190141,10,0.0,45504.000000
1602634190391,10,0.0,56384.000000
1602634190641,10,0.0,45952.000000
1602634190891,10,0.0,47808.000000
1602634191141,10,0.0,46272.000000
1602634191391,10,0.0,49856.000000
1602634191641,7,0.0,0.0
1602634191891,3,0.0,0.0
1602634192141,3,0.0,0.0
1602634192391,3,0.0,0.0
1602634192641,3,0.0,0.0
1602634192891,3,0.0,0.0
1602634193141,3,0.0,0.0
1602634193391,3,0.0,0.0
1602634193641,3,0.0,0.0
1602634193891,3,0.0,0.0
1602634194141,3,0.0,0.0
1602634194391,3,0.0,0.0
1602634194641,3,0.0,0.0
1602634194891,3,0.0,0.0
1602634195141,3,0.0,0.0
1602634195391,3,0.0,0.0
1602634195641,3,0.0,0.0
1602634195891,3,0.0,0.0
1602634196141,3,0.0,0.0
1602634196391,3,0.0,0.0
1602634196641,3,1760.000000,3136.000000
1602634196891,3,0.0,0.0
1602634197141,3,1760.000000,4768.000000
1602634197391,3,0.0,0.0
1602634197641,3,0.0,0.0
1602634197891,3,0.0,0.0
1602634198141,2,0.0,0.0
1602634198391,2,0.0,0.0
1602634198641,2,0.0,0.0
1602634198891,2,0.0,0.0
1602634199141,2,0.0,0.0
1602634199391,2,0.0,0.0
1602634199641,2,0.0,0.0
1602634199891,2,0.0,0.0
1602634200141,2,0.0,0.0
1602634200391,2,0.0,0.0
1602634200641,2,0.0,0.0
1602634200891,2,0.0,0.0
1602634201141,2,0.0,0.0
1602634201391,2,0.0,0.0
1602634201641,2,0.0,0.0
1602634201891,2,0.0,0.0
1602634202141,4,2427.903564,531
1602634202392,3,2231.075684,8000.000000
1602634202641,3,1927.710815,3502.008057
1602634202891,3,0.0,0.0
1602634203141,3,4384.000000,8000.000000
1602634203391,3,3296.000000,1568.000000
1602634203641,3,0.0,0.0
1602634203891,3,0.0,0.0
1602634204141,3,0.0,0.0
1602634204392,7,0.0,4203.703613
1602634204641,6,1024.000000,0.0
1602634204891,6,0.0,0.0
1602634205141,6,224,2464.000000
1602634205391,4,1632.000000,0.0
1602634205641,4,0.0,0.0
1602634205891,4,0.0,1568.000000
1602634206141,4,0.0,0.0
1602634206391,4,0.0,0.0
1602634206641,3,0.0,0.0
1602634206891,3,0.0,0.0
1602634207141,3,0.0,0.0
1602634207391,3,0.0,0.0
1602634207641,3,0.0,0.0
1602634207891,3,0.0,0.0
1602634208141,3,0.0,0.0
1602634208391,3,0.0,0.0
1602634208641,3,0.0,0.0
1602634208891,3,0.0,0.0
1602634209141,2,0.0,1568.000000
1602634209391,2,0.0,0.0
1602634209641,2,0.0,0.0
1602634209891,2,0.0,0.0
1602634210141,2,0.0,0.0
1602634210391,2,0.0,0.0
1602634210641,2,0.0,0.0
1602634210891,2,0.0,0.0
1602634211141,2,0.0,0.0
1602634211391,2,0.0,0.0
1602634211641,2,0.0,0.0
1602634211891,2,0.0,0.0
1602634212141,2,0.0,0.0
1602634212391,2,0.0,0.0
1602634212641,2,0.0,0.0
1602634212891,2,0.0,0.0
1602634213141,2,0.0,0.0
1602634213391,2,0.0,0.0
1602634213641,2,0.0,0.0
1602634213891,2,0.0,0.0
1602634214141,2,0.0,0.0
1602634214391,2,0.0,0.0
1602634214641,2,0.0,0.0
1602634214891,2,0.0,0.0
1602634215141,2,0.0,0.0
1602634215391,2,0.0,0.0
1602634215641,2,0.0,0.0
1602634215891,2,0.0,0.0
1602634216141,2,0.0,0.0
1602634216391,2,0.0,0.0
1602634216641,2,0.0,0.0
1602634216891,2,0.0,0.0
1602634217141,2,0.0,0.0
1602634217391,2,0.0,0.0
1602634217641,2,0.0,0.0
1602634217891,2,0.0,0.0
1602634218141,2,0.0,0.0
1602634218391,1,0.0,0.0
1602634218641,1,0.0,0.0
1602634218891,1,0.0,0.0
1602634219141,1,0.0,0.0
1602634219391,1,0.0,0.0
1602634219641,1,0.0,0.0
1602634219891,1,0.0,0.0
1602634220141,1,0.0,0.0
1602634220391,1,0.0,0.0
1602634220641,1,0.0,0.0
1602634220891,1,0.0,0.0
1602634221141,1,0.0,0.0
1602634221391,1,0.0,0.0
1602634221641,1,0.0,0.0
1602634221891,1,0.0,0.0
1602634222141,1,0.0,0.0
1602634222391,1,0.0,0.0
1602634222641,1,0.0,0.0
1602634222891,1,0.0,0.0
1602634223141,1,0.0,0.0
1602634223391,1,0.0,0.0
1602634223641,1,0.0,0.0
1602634223891,1,0.0,0.0
1602634224141,1,0.0,0.0
1602634224391,1,0.0,0.0
1602634224641,1,0.0,0.0
1602634224891,1,0.0,0.0
1602634225141,1,0.0,0.0
1602634225391,1,0.0,0.0
1602634225641,1,0.0,0.0
1602634225891,1,0.0,0.0
1602634226141,1,0.0,0.0
1602634226391,1,0.0,0.0
1602634226641,1,0.0,0.0
1602634226891,3,0.0,848
1602634227142,6,1132.743408,1545.979126
1602634227426,6,2716.569092,4754.775879
1602634227641,6,3289.719482,9906.541992
1602634227891,5,4812.749023,5577.689453
1602634228141,2,1856.000000,4704.000000
1602634228391,2,3008.000000,14336.000000
1602634228641,2,2688.000000,8960.000000
1602634228891,2,896,0.0
1602634229141,2,0.0,0.0
1602634229391,1,0.0,0.0
1602634229641,1,0.0,0.0
1602634229891,1,0.0,0.0
1602634230141,1,0.0,0.0
1602634230391,1,0.0,0.0
1602634230641,1,0.0,0.0
1602634230891,1,0.0,0.0
1602634231141,1,0.0,0.0
1602634231391,1,0.0,0.0
1602634231641,1,0.0,0.0
1602634231891,3,0.0,0.0
1602634232141,2,0.0,737
1602634232391,2,0.0,1555.555542
1602634232641,1,0.0,0.0
1602634232891,1,0.0,0.0
1602634233141,1,0.0,0.0
1602634233391,1,0.0,0.0
1602634233641,1,0.0,0.0
1602634233891,1,0.0,0.0
1602634234141,1,0.0,0.0
1602634234391,1,0.0,0.0
1602634234641,1,0.0,0.0
1602634234891,1,0.0,0.0
1602634235141,1,0.0,0.0
1602634235391,1,0.0,0.0
1602634235641,1,0.0,0.0
1602634235891,1,0.0,0.0
1602634236141,1,0.0,0.0
1602634236391,1,0.0,0.0
1602634236641,1,0.0,0.0
1602634236891,1,0.0,0.0
1602634237141,1,0.0,0.0
1602634237391,1,0.0,0.0
1602634237641,1,0.0,0.0
1602634237891,1,0.0,0.0
1602634238141,1,0.0,0.0
1602634238391,1,0.0,0.0
1602634238641,1,0.0,0.0
1602634238891,1,0.0,0.0
1602634239141,1,0.0,0.0
1602634239391,1,0.0,0.0
1602634239641,1,0.0,0.0
1602634239891,1,0.0,0.0
1602634240141,1,0.0,0.0
1602634240391,1,0.0,0.0
1602634240641,1,0.0,0.0
1602634240891,1,0.0,0.0
1602634241141,1,0.0,0.0
1602634241391,1,0.0,0.0
1602634241641,1,0.0,0.0
1602634241891,1,0.0,0.0
1602634242141,1,0.0,0.0
1602634242391,1,0.0,0.0
1602634242641,1,0.0,0.0
1602634242891,1,0.0,0.0
1602634243141,1,0.0,0.0
1602634243391,1,0.0,0.0
1602634243641,1,0.0,0.0
1602634243891,1,0.0,0.0
1602634244141,1,0.0,0.0
1602634244391,1,0.0,0.0
1602634244641,1,0.0,0.0
1602634244891,1,0.0,0.0
1602634245141,1,0.0,0.0
1602634245391,1,0.0,0.0
1602634245641,1,0.0,0.0
1602634245891,1,0.0,0.0
1602634246141,1,0.0,0.0
1602634246391,1,0.0,0.0
1602634246641,1,0.0,0.0
1602634246891,1,0.0,0.0
1602634247141,1,0.0,0.0
1602634247391,1,0.0,0.0
1602634247641,1,0.0,0.0
1602634247891,1,0.0,0.0
1602634248141,1,0.0,0.0
1602634248391,1,0.0,0.0
1602634248641,1,0.0,0.0
1602634248891,1,0.0,0.0
1602634249141,1,0.0,0.0
1602634249391,1,0.0,0.0
1602634249641,1,0.0,0.0
1602634249891,1,0.0,0.0
1602634250141,1,0.0,0.0
1602634250391,1,0.0,0.0
1602634250641,1,0.0,0.0
1602634250891,1,0.0,0.0
1602634251141,1,0.0,0.0
1602634251391,1,0.0,0.0
1602634251641,1,0.0,0.0
1602634251891,1,0.0,0.0
1602634252141,1,0.0,0.0
1602634252391,1,0.0,0.0
1602634252641,1,0.0,0.0
1602634252891,1,0.0,0.0
1602634253141,1,0.0,0.0
1602634253391,1,0.0,0.0
1602634253641,1,0.0,0.0
1602634253891,1,0.0,0.0
1602634254141,1,0.0,0.0
1602634254391,1,0.0,0.0
1602634254641,1,0.0,0.0
1602634254891,1,0.0,0.0
1602634255141,1,0.0,0.0
1602634255391,1,0.0,0.0
1602634255641,1,0.0,0.0
1602634255891,1,0.0,0.0
1602634256141,1,0.0,0.0
1602634256391,1,0.0,0.0
1602634256641,1,0.0,0.0
1602634256891,1,0.0,0.0
1602634257141,1,0.0,1568.000000
1602634257391,1,0.0,0.0
1602634257641,1,0.0,0.0
1602634257891,1,0.0,0.0
1602634258141,1,0.0,0.0
1602634258391,1,0.0,0.0
1602634258641,1,0.0,0.0
1602634258891,1,0.0,0.0
1602634259141,1,0.0,0.0
1602634259391,1,0.0,0.0
1602634259641,1,0.0,0.0
1602634259891,1,0.0,0.0
1602634260141,1,0.0,0.0
1602634260391,1,0.0,0.0
1602634260641,1,0.0,0.0
1602634260891,1,0.0,0.0
1602634261141,1,0.0,0.0
1602634261391,1,0.0,0.0
1602634261641,1,0.0,0.0
1602634261891,1,0.0,0.0
1602634262141,1,0.0,0.0
1602634262391,1,0.0,0.0
1602634262641,1,0.0,0.0
1602634262891,1,0.0,0.0
1602634263141,1,0.0,0.0
1602634263391,1,0.0,0.0
1602634263641,1,0.0,0.0
1602634263891,1,0.0,0.0
1602634264141,1,0.0,0.0
1602634264391,1,0.0,0.0
1602634264641,1,0.0,0.0
1602634264891,1,0.0,0.0
1602634265141,1,0.0,0.0
1602634265391,1,0.0,0.0
1602634265641,1,0.0,0.0
1602634265891,1,0.0,0.0
1602634266141,1,0.0,0.0
1602634266391,1,0.0,0.0
1602634266641,1,0.0,0.0
1602634266891,1,0.0,0.0
1602634267141,1,0.0,0.0
1602634267391,1,0.0,0.0
1602634267641,1,0.0,0.0
1602634267891,1,0.0,0.0
1602634268141,1,0.0,0.0
1602634268391,1,0.0,0.0
1602634268641,1,0.0,0.0
1602634268891,1,0.0,0.0
1602634269141,1,0.0,0.0
1602634269391,1,0.0,0.0
1602634269641,1,0.0,0.0
1602634269891,1,0.0,0.0
1602634270141,1,0.0,0.0
1602634270391,1,0.0,0.0
1602634270641,1,0.0,0.0
1602634270891,1,0.0,0.0
1602634271141,1,0.0,0.0
1602634271391,1,0.0,0.0
1602634271641,1,0.0,0.0
1602634271891,1,0.0,0.0
1602634272141,1,0.0,0.0
1602634272391,1,0.0,0.0
1602634272641,1,0.0,0.0
1602634272891,1,0.0,0.0
1602634273141,1,0.0,0.0
1602634273391,1,0.0,0.0
1602634273641,1,0.0,0.0
1602634273891,1,0.0,0.0
1602634274141,1,0.0,0.0
1602634274391,1,0.0,0.0
1602634274641,1,0.0,0.0
1602634274891,1,0.0,0.0
1602634275141,1,0.0,0.0
1602634275391,1,0.0,0.0
1602634275641,1,0.0,0.0
1602634275891,1,0.0,0.0
1602634276141,1,0.0,0.0
1602634276391,1,0.0,0.0
1602634276641,1,0.0,0.0
1602634276891,1,0.0,0.0
1602634277141,1,0.0,0.0
1602634277391,1,0.0,0.0
1602634277641,1,0.0,0.0
1602634277891,1,0.0,0.0
1602634278141,1,0.0,0.0
1602634278391,1,0.0,0.0
1602634278641,1,0.0,0.0
1602634278891,1,0.0,0.0
1602634279141,1,0.0,0.0
1602634279391,1,0.0,0.0
1602634279641,1,0.0,0.0
1602634279891,1,0.0,0.0
1602634280141,1,0.0,0.0
1602634280391,1,0.0,0.0
1602634280641,1,0.0,0.0
1602634280891,1,0.0,0.0
1602634281141,1,0.0,0.0
1602634281391,1,0.0,0.0
1602634281641,1,0.0,0.0
1602634281891,1,0.0,0.0
1602634282141,1,0.0,0.0
1602634282391,1,0.0,0.0
1602634282641,1,0.0,0.0
1602634282891,1,0.0,0.0
1602634283141,1,0.0,0.0
1602634283391,1,0.0,0.0
1602634283641,1,0.0,0.0
1602634283891,1,0.0,0.0
1602634284141,1,0.0,0.0
1602634284391,1,0.0,0.0
1602634284641,1,0.0,0.0
1602634284891,1,0.0,0.0
1602634285141,1,0.0,0.0
1602634285391,1,0.0,0.0
1602634285641,1,0.0,0.0
1602634285891,1,0.0,0.0
1602634286141,1,0.0,0.0
1602634286391,1,0.0,0.0
1602634286641,1,0.0,0.0
1602634286891,1,0.0,0.0
1602634287141,1,0.0,0.0
1602634287391,1,0.0,0.0
1602634287641,1,0.0,0.0
1602634287891,1,0.0,0.0
1602634288141,1,0.0,0.0
1602634288391,1,0.0,0.0
1602634288641,1,0.0,0.0
1602634288891,1,0.0,0.0
1602634289141,1,0.0,0.0
1602634289391,1,0.0,0.0
1602634289641,1,0.0,0.0
1602634289891,1,0.0,0.0
1602634290141,1,0.0,0.0
1602634290391,1,0.0,0.0
1602634290641,1,0.0,0.0
1602634290891,1,0.0,0.0
1602634291141,1,0.0,0.0
1602634291391,1,0.0,0.0
1602634291641,1,0.0,0.0
1602634291891,1,0.0,0.0
1602634292141,1,0.0,0.0
1602634292391,1,0.0,0.0
1602634292641,1,0.0,0.0
1602634292891,1,0.0,0.0
1602634293141,1,0.0,0.0
1602634293391,1,0.0,0.0
1602634293641,1,0.0,0.0
1602634293891,1,0.0,0.0
1602634294141,1,0.0,0.0
1602634294391,1,0.0,0.0
1602634294641,1,0.0,0.0
1602634294891,1,0.0,0.0
1602634295141,1,0.0,0.0
1602634295391,1,0.0,0.0
1602634295641,1,0.0,0.0
1602634295891,1,0.0,0.0
1602634296141,1,0.0,0.0
1602634296391,1,0.0,0.0
1602634296641,1,0.0,0.0
1602634296891,1,0.0,0.0
1602634297141,1,0.0,0.0
1602634297391,1,0.0,0.0
1602634297641,1,0.0,0.0
1602634297891,1,0.0,0.0
1602634298141,1,0.0,0.0
1602634298391,1,0.0,0.0
1602634298641,1,0.0,0.0
1602634298891,1,0.0,0.0
1602634299141,1,0.0,0.0
1602634299391,1,0.0,0.0
1602634299641,1,0.0,1568.000000
1602634299891,1,0.0,0.0
1602634300141,1,0.0,0.0
1602634300391,1,0.0,0.0
1602634300641,1,0.0,0.0
1602634300891,1,0.0,0.0
1602634301141,1,0.0,0.0
1602634301391,1,0.0,0.0
1602634301641,1,0.0,0.0
1602634301891,1,0.0,0.0
1602634302141,1,0.0,0.0
1602634302391,1,0.0,0.0
1602634302641,1,0.0,0.0
1602634302891,1,0.0,0.0
1602634303141,1,0.0,0.0
1602634303391,1,0.0,0.0
1602634303641,1,0.0,0.0
1602634303891,1,0.0,0.0
1602634304141,1,0.0,0.0
1602634304391,1,0.0,0.0
1602634304641,1,0.0,0.0
1602634304891,1,0.0,0.0
1602634305141,1,0.0,0.0
1602634305391,1,0.0,0.0
1602634305641,1,0.0,0.0
1602634305891,1,0.0,0.0
1602634306141,1,0.0,0.0
1602634306391,1,0.0,0.0
1602634306641,1,0.0,0.0
1602634306891,1,0.0,0.0
1602634307141,1,0.0,0.0
1602634307391,1,0.0,0.0
1602634307641,1,0.0,0.0
1602634307891,1,0.0,0.0
1602634308141,1,0.0,0.0
1602634308391,1,0.0,0.0
1602634308641,1,0.0,0.0
1602634308891,1,0.0,0.0
1602634309141,1,0.0,0.0
1602634309391,1,0.0,0.0
1602634309641,1,0.0,0.0
1602634309891,1,0.0,0.0
1602634310141,1,0.0,0.0
1602634310391,1,0.0,0.0
1602634310641,1,0.0,0.0
1602634310891,1,0.0,0.0
1602634311141,1,0.0,0.0
1602634311391,1,0.0,0.0
1602634311641,1,0.0,0.0
