time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9212,0,1,3400,-57,57,1134.547974,10,25,0.50,18656.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-57,57,1129.976318,14,25,0.50,56352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-57,57,1127.205078,17,26,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-57,57,1130.442261,15,25,1.0,41312.000000,6,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-57,57,1135.294067,16,25,0.50,38208.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-57,57,1134.517456,16,25,0.50,59168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-57,57,1130.923096,18,25,0.50,58592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-57,57,1127.598022,16,26,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-57,57,1134.789795,16,25,0.50,53280.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-57,57,1136.596191,14,25,0.50,37408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-57,57,1133.790894,17,25,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-57,57,1131.411255,15,25,0.75,37824.000000,4,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-57,57,1134.060669,16,25,0.58,84462.148438,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-57,57,1133.899536,16,26,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-57,57,1130.594849,9.6,25,0.50,27648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-57,57,1136.044434,14,26,0.50,49253.011719,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-57,57,1138.668945,16,25,0.56,30784.000000,8,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-57,57,1127.473389,14,25,0.50,75936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-57,57,1130.491333,18,25,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-57,57,1129.392334,15,25,0.50,54464.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-57,57,1130.613403,14,25,0.50,16992.000000,0,27,5.5,0.0,36160.000000,11,0.0,0.0,0.0,1.0
14441,0,1,3400,-57,57,1132.487427,14,25,0.50,54336.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-57,57,1133.577881,12,25,0.50,15936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-57,57,1130.406128,12,25,0.54,65376.000000,2,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-57,57,1132.375854,17,25,0.75,37504.000000,0,27,2.8,0.0,31968.000000,20,0.0,0.0,0.0,1.0
15437,0,1,3400,-57,57,1129.649414,16,25,0.52,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-57,57,1136.071899,17,25,0.50,42720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-57,57,1137.219604,16,25,0.50,42592.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-57,57,1136.833740,17,25,0.50,31840.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-57,57,1132.209595,15,25,0.53,53344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-57,57,1131.993408,14,25,0.50,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-57,57,1133.143433,14,25,0.53,30848.000000,8,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-57,57,1135.740356,18,25,0.50,26464.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-57,57,1134.553467,14,25,0.50,33120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-57,57,1130.538452,15,25,0.50,32768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-57,57,1133.125732,17,25,0.50,31872.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-57,57,1134.207886,17,25,0.50,31872.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-57,57,1136.391479,16,25,0.50,37728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-57,57,1133.545776,13,25,0.50,76685.257812,0,27,0.92,0.0,2581.673340,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-57,57,1136.363037,13,25,0.50,38560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-57,57,1138.639160,15,25,0.50,58688.000000,0,27,0.35,0.0,13024.000000,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-57,57,1135.479614,14,25,0.50,48353.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-57,57,1133.064941,15,25,0.84,20256.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-57,57,1130.837036,17,25,0.50,42176.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-57,57,1138.484497,18,25,0.50,58432.000000,0,27,1.8,0.0,20800.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-57,57,1136.055054,15,26,0.50,48064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-57,57,1134.407471,8.8,25,0.50,45376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-57,57,1135.136963,14,25,0.50,31840.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-57,57,1133.969482,16,25,0.50,37312.000000,0,27,0.064,0.0,13024.000000,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-57,57,1128.573975,16,25,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-57,57,1133.989990,12,25,0.50,35648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-57,57,1135.227051,12,25,1.0,28096.000000,3,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-57,57,1139.737549,15,25,0.50,47520.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-57,57,1139.180420,14,25,0.50,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-57,57,1132.448975,17,25,0.50,47904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-57,57,1131.227295,16,25,0.53,58624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-57,57,1131.461670,17,25,0.72,41856.000000,6,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-57,57,1131.841309,14,25,0.50,53632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-57,57,1135.159302,15,25,0.50,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-57,57,1142.555054,16,25,0.50,69824.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-57,57,1140.802002,15,25,0.50,36960.000000,0,27,0.96,0.0,12064.000000,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-57,57,1132.553955,8.7,25,0.50,23040.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-57,57,1129.202759,16,25,0.50,32256.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-57,57,1135.433105,14,25,0.50,32224.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-57,57,1137.268311,14,25,0.50,27952.191406,0,27,0.032,0.0,13131.473633,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-57,57,1136.534912,16,25,0.75,35040.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-57,57,1135.427734,9.8,25,0.50,44755.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-57,57,1136.972900,15,25,0.50,26528.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-57,57,1141.990967,17,25,0.64,36320.000000,8,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-57,57,1139.453125,15,25,0.50,39552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-57,57,1133.526489,14,25,0.50,26784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-57,57,1132.846558,15,25,0.51,49152.000000,3,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-57,57,1134.340820,7.8,25,0.50,28256.000000,0,27,0.75,0.0,14592.000000,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-57,57,1132.783569,15,25,0.50,32000.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-57,57,1132.175293,17,25,0.50,68640.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-57,57,1137.428467,16,25,0.50,42560.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-57,57,1129.876831,15,26,0.50,31904.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-57,57,1131.460938,17,25,0.81,57312.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-57,57,1137.520020,9.8,25,0.50,64832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-57,57,1135.853638,17,25,0.50,48448.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-57,57,1128.031738,17,25,0.50,31872.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-57,57,1131.979980,17,25,0.50,48000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-57,57,1134.913818,17,25,0.50,47776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-57,57,1127.356323,15,25,0.50,48640.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-57,57,1129.267456,17,25,0.50,21312.000000,0,27,0.044,0.0,10720.000000,0,0.0,0.0,0.0,1.0
30377,0,1,3400,-57,57,1133.746826,17,25,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-57,57,1140.044800,16,25,0.50,42944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-57,57,1138.691040,9.2,25,0.50,22400.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-57,57,1136.737183,13,25,0.50,21312.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-57,57,1135.116211,13,25,0.52,41115.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-57,57,1139.605103,18,25,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-57,57,1142.703125,14,25,0.50,45120.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-57,57,1141.402832,20,25,0.50,25638.554688,0,27,0.0,0.0,13076.305664,18,0.0,0.0,0.0,1.0
32369,0,1,3400,-57,57,1132.726196,16,25,0.50,11808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-57,57,1134.707031,14,25,0.50,34432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-57,57,1137.799683,17,25,0.50,58528.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-57,57,1138.705322,16,25,0.66,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-57,57,1137.292480,17,25,0.50,37632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-57,57,1138.069092,17,25,0.50,53088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-57,57,1145.185303,17,25,0.50,48000.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-57,57,1146.664429,16,25,0.50,43200.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-57,57,1143.803589,14,25,0.50,48960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-57,57,1139.983887,16,25,0.50,47904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-57,57,1136.207031,17,25,0.50,37472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-57,57,1134.164673,16,25,0.50,16064.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-57,57,1138.737915,15,25,0.50,63392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-57,57,1138.246948,11,25,0.50,33280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-57,57,1132.282471,17,25,0.50,32000.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
36104,0,1,3400,-57,57,1140.649048,11,25,0.56,60704.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-57,57,1143.768799,14,25,0.50,47808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-57,57,1137.839355,13,25,0.50,32928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-57,57,1134.708862,9.7,25,0.60,65504.000000,2,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-57,57,1139.316650,17,25,0.50,16128.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-57,57,1138.693604,15,25,0.50,39328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-57,57,1142.068237,16,25,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-57,57,1138.048462,15,25,0.50,37131.472656,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-57,57,1137.108643,17,25,0.50,16096.385742,0,27,0.0,0.0,13236.948242,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-57,57,1136.627441,18,25,0.50,39872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-57,57,1137.324951,10,25,0.50,24956.175781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-57,57,1138.823120,13,25,0.50,56257.027344,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-57,57,1136.033936,14,25,0.50,49568.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-57,57,1136.313477,17,25,0.50,16640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-57,57,1141.404907,9.5,25,0.50,27872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-57,57,1140.895630,16,25,0.50,27360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-57,57,1138.397705,16,25,0.50,48640.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-57,57,1139.380981,17,25,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-57,57,1137.858398,16,25,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-57,57,1138.651855,16,25,0.50,47712.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-57,57,1139.074707,15,25,0.50,53536.000000,0,27,1.8,0.0,17952.000000,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-57,57,1135.836548,18,25,0.50,74752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-57,57,1135.535767,13,25,0.50,59232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-57,57,1141.538452,15,25,0.50,33344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-57,57,1145.921753,13,25,0.50,58528.000000,0,27,0.35,0.0,14592.000000,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-57,57,1143.673462,14,25,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-57,57,1139.390747,15,25,0.50,32928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-57,57,1139.777344,15,25,0.63,31936.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-57,57,1142.507202,15,25,0.50,50016.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-57,57,1147.019287,13,25,0.50,60736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-57,57,1137.575317,16,25,0.93,25440.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-57,57,1137.427612,16,25,0.50,46304.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-57,57,1138.842529,14,25,0.61,28704.000000,0,27,0.0080,0.0,15232.000000,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-57,57,1141.379150,17,25,0.50,19219.123047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-57,57,1141.760498,15,25,0.50,30811.244141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-57,57,1139.232300,17,25,0.50,53376.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-57,57,1141.161865,15,25,0.50,53888.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-57,57,1140.394897,17,25,0.50,47936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-57,57,1143.453125,16,25,0.50,32384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-57,57,1141.108276,11,25,0.50,58624.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-57,57,1140.862183,17,25,0.50,26560.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-57,57,1140.822144,18,25,0.50,47840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-57,57,1139.835571,18,25,0.50,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-57,57,1144.156982,17,25,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-57,57,1145.726196,13,25,0.55,42816.000000,0,27,0.0,0.0,11552.000000,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-57,57,1140.272949,18,25,0.50,32320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-57,57,1142.684448,16,25,0.50,48000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-57,57,1143.414673,17,25,0.50,42688.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-57,57,1145.384155,15,25,0.50,42624.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
