time,nof_ue,dl_brate,ul_brate
1602621702853,11,9639.896484,1189.848267
1602621703103,11,23296.000000,299616.000000
1602621703354,11,226720.000000,163328.000000
1602621703603,11,286816.125000,270485.156250
1602621703853,10,1522750.000000,433434.750000
1602621704103,10,1844942.250000,214953.312500
1602621704353,10,2043856.250000,40354.441406
1602621704603,10,1782432.000000,64352.000000
1602621704853,10,1824704.000000,108736.000000
1602621705103,10,1707584.000000,75584.000000
1602621705353,10,1596448.000000,55456.000000
1602621705603,10,1348588.000000,41184.000000
1602621705853,10,1272704.000000,68608.000000
1602621706103,10,1561440.000000,104960.000000
1602621706353,10,1603872.000000,28992.000000
1602621706603,10,1586592.000000,26784.000000
1602621706853,10,1763040.000000,83488.000000
1602621707103,10,1713184.000000,26560.000000
1602621707353,10,1565152.000000,33728.000000
1602621707603,10,1714624.000000,0.0
1602621707853,10,1988256.000000,99136.000000
1602621708103,10,1977600.000000,47264.000000
1602621708353,10,1718048.000000,17696.000000
1602621708603,10,1900032.000000,8480.000000
1602621708853,10,1915680.000000,24000.000000
1602621709103,10,1705024.000000,38528.000000
1602621709353,10,1876672.000000,30720.000000
1602621709603,10,2028928.000000,0.0
1602621709853,10,1978012.625000,50510.789062
1602621710103,10,1483198.125000,68144.578125
1602621710353,10,1911110.375000,41440.000000
1602621710603,10,1622042.250000,0.0
1602621710853,10,1861856.000000,51104.000000
1602621711103,10,1958688.000000,94048.000000
1602621711353,10,1935520.000000,43168.000000
1602621711603,10,1944896.000000,0.0
1602621711853,10,1768384.000000,71968.000000
1602621712103,10,1616480.000000,73280.000000
1602621712353,10,1591328.000000,0.0
1602621712603,10,1890368.000000,79936.000000
1602621712853,10,2043808.000000,19200.000000
1602621713103,10,1762944.000000,36416.000000
1602621713353,10,1331872.000000,36576.000000
1602621713603,10,1226528.000000,8192.000000
1602621713853,10,1899840.000000,141888.000000
1602621714103,10,1738400.000000,8224.000000
1602621714353,10,1836064.000000,36864.000000
1602621714603,10,1350656.000000,0.0
1602621714853,10,1660480.000000,50944.000000
1602621715103,10,1777152.000000,90400.000000
1602621715353,10,1866816.000000,34816.000000
1602621715603,10,1854816.000000,0.0
1602621715853,10,1724448.000000,74016.000000
1602621716103,10,1533376.000000,50336.000000
1602621716353,10,1768256.000000,8256.000000
1602621716603,10,1736408.125000,0.0
1602621716853,10,1482198.250000,96343.265625
1602621717103,10,2141386.500000,36334.660156
1602621717353,10,1550329.250000,2602.409668
1602621717603,10,1587744.000000,4736.000000
1602621717853,10,2101056.000000,103520.000000
1602621718103,10,1946912.000000,2592.000000
1602621718353,10,1580576.000000,80800.000000
1602621718603,10,1333824.000000,4032.000000
1602621718853,10,1739136.000000,18336.000000
1602621719103,10,1124736.000000,179808.000000
1602621719353,10,1572960.000000,2592.000000
1602621719603,10,2040224.000000,5056.000000
1602621719853,10,1944576.000000,50080.000000
1602621720103,10,1374464.000000,51680.000000
1602621720353,10,1775936.000000,8320.000000
1602621720603,10,1651488.000000,0.0
1602621720853,10,1677312.000000,73248.000000
1602621721103,10,1635968.000000,2592.000000
1602621721353,10,1416928.000000,48288.000000
1602621721603,10,1122272.000000,0.0
1602621721853,10,1783744.000000,55616.000000
1602621722103,10,1647808.000000,32704.000000
1602621722353,10,1980320.000000,12960.000000
1602621722603,10,1871840.000000,0.0
1602621722853,10,1684960.000000,107008.000000
1602621723103,10,1911520.000000,26560.000000
1602621723353,10,1623936.000000,33632.000000
1602621723603,10,2144800.000000,0.0
1602621723853,10,1737338.750000,149500.437500
1602621724103,10,1298898.125000,24610.441406
1602621724353,10,1859008.000000,64576.000000
1602621724603,10,1989248.000000,0.0
1602621724853,10,2018560.000000,110304.000000
1602621725103,10,1564992.000000,44640.000000
1602621725353,10,1610368.000000,14112.000000
1602621725603,10,1930976.000000,0.0
1602621725853,10,1540000.000000,67456.000000
1602621726103,10,1769472.000000,43648.000000
1602621726353,10,1156864.000000,144480.000000
1602621726603,10,1589824.000000,0.0
1602621726853,10,1889472.000000,63584.000000
1602621727103,10,1580192.000000,75872.000000
1602621727353,10,1299872.000000,34848.000000
1602621727603,10,1763392.000000,2944.000000
1602621727853,10,1786432.000000,79424.000000
1602621728103,10,2043712.000000,23616.000000
1602621728353,10,1600704.000000,6720.000000
1602621728603,10,1606240.000000,0.0
1602621728853,10,1471552.000000,94208.000000
1602621729103,10,2015328.000000,8224.000000
1602621729353,10,2098912.000000,16544.000000
1602621729603,9,2223488.000000,0.0
1602621729853,9,1487168.000000,105728.000000
1602621730103,9,2168896.000000,5280.000000
1602621730353,9,1928416.000000,33824.000000
1602621730603,9,1693216.000000,0.0
1602621730853,9,2007993.000000,102812.429688
1602621731103,9,1863401.250000,51924.046875
1602621731353,9,1966752.000000,2592.000000
1602621731603,9,1892384.000000,0.0
1602621731853,9,1830848.000000,57408.000000
1602621732103,9,1792896.000000,23616.000000
1602621732353,9,2014432.000000,21952.000000
1602621732603,9,1838624.000000,0.0
1602621732853,9,1351776.000000,204352.000000
1602621733103,9,1382784.000000,24064.000000
1602621733353,9,1874208.000000,3616.000000
1602621733603,9,1753952.000000,0.0
1602621733853,9,1616928.000000,82464.000000
1602621734103,9,1914848.000000,2592.000000
1602621734353,9,1975680.000000,2592.000000
1602621734603,9,1730784.000000,26208.000000
1602621734853,9,1641760.000000,46496.000000
1602621735103,9,1542048.000000,3616.000000
1602621735353,9,1765056.000000,20928.000000
1602621735603,9,1732576.000000,0.0
1602621735853,9,1652192.000000,56288.000000
1602621736103,9,1664603.250000,44972.113281
1602621736353,9,1949221.000000,26184.738281
1602621736603,9,1779296.000000,0.0
1602621736853,9,1848288.000000,42080.000000
1602621737103,9,1981888.000000,2592.000000
1602621737353,9,1689321.000000,80934.632812
1602621737603,9,1853086.250000,0.0
1602621737853,9,1882615.000000,62560.000000
1602621738103,9,1974432.000000,20928.000000
1602621738353,9,1697600.000000,32736.000000
1602621738603,9,1768736.000000,0.0
1602621738853,9,1794016.000000,83264.000000
1602621739103,9,1891104.000000,20928.000000
1602621739353,9,1599104.000000,22624.000000
1602621739603,9,1752672.000000,15200.000000
1602621739853,9,1617216.000000,76672.000000
1602621740103,9,1851040.000000,2592.000000
1602621740353,9,1542944.000000,21952.000000
1602621740603,9,1421728.000000,30656.000000
1602621740853,9,1503296.000000,94272.000000
1602621741103,9,1785632.000000,48896.000000
1602621741353,9,1548960.000000,25088.000000
1602621741603,9,1516416.000000,0.0
1602621741853,9,1789312.000000,86048.000000
1602621742103,9,1511200.000000,54304.000000
1602621742353,9,1719616.000000,29632.000000
1602621742603,9,1790720.000000,8480.000000
1602621742853,9,1796832.000000,124928.000000
1602621743103,9,835697.187500,0.0
1602621743353,9,1517012.125000,60273.093750
1602621743603,9,1609668.625000,0.0
1602621743853,9,1744785.500000,132512.000000
1602621744103,9,1360258.250000,2581.673340
1602621744353,9,764121.937500,37952.000000
1602621744603,9,1691296.000000,0.0
1602621744853,8,1395136.000000,98368.000000
1602621745103,8,1212064.000000,79200.000000
1602621745353,8,1479296.000000,92224.000000
1602621745603,8,1492928.000000,0.0
1602621745853,8,1390688.000000,73504.000000
1602621746103,8,1224800.000000,182336.000000
1602621746353,8,1042880.000000,6720.000000
1602621746603,8,1738560.000000,25248.000000
1602621746853,8,1545056.000000,97184.000000
1602621747103,8,1140800.000000,181696.000000
1602621747353,8,1219168.000000,19968.000000
1602621747603,8,1823872.000000,0.0
1602621747853,8,1629792.000000,45184.000000
1602621748103,8,1364288.000000,58176.000000
1602621748353,8,1624576.000000,7744.000000
1602621748603,8,1571360.000000,0.0
1602621748853,8,1919776.000000,95808.000000
1602621749103,8,1513056.000000,16928.000000
1602621749353,8,888406.437500,118048.000000
1602621749603,8,821810.625000,0.0
1602621749853,8,1494998.500000,173525.718750
1602621750103,8,1416704.000000,42560.000000
1602621750353,8,876704.000000,45184.000000
1602621750603,8,1367584.000000,0.0
1602621750853,8,1410144.000000,76320.000000
1602621751103,8,1321824.000000,87584.000000
1602621751353,8,1087648.000000,46720.000000
1602621751603,8,956960.000000,16416.000000
1602621751853,8,965952.000000,65248.000000
1602621752103,8,1219328.000000,17792.000000
1602621752353,8,1066624.000000,18080.000000
1602621752603,8,946464.000000,12672.000000
1602621752853,8,1473600.000000,87904.000000
1602621753103,8,1798912.000000,5728.000000
1602621753353,8,1520928.000000,43776.000000
1602621753603,8,1752128.000000,0.0
1602621753853,8,964768.000000,94464.000000
1602621754103,8,1613248.000000,77632.000000
1602621754353,8,1555168.000000,21952.000000
1602621754603,8,1250656.000000,8768.000000
1602621754853,8,1526144.000000,71968.000000
1602621755103,8,1361184.000000,69856.000000
1602621755353,8,1643552.000000,29664.000000
1602621755603,8,1562720.000000,0.0
1602621755853,8,1615616.000000,125472.000000
1602621756103,8,1106912.000000,32512.000000
1602621756353,8,1465344.000000,5280.000000
1602621756603,8,1562656.000000,8768.000000
1602621756853,8,1379584.000000,133312.000000
1602621757103,8,1640416.000000,40000.000000
1602621757353,8,1384160.000000,13376.000000
1602621757603,8,1058368.000000,1568.000000
1602621757853,8,1376064.000000,61856.000000
1602621758103,8,1594720.000000,37216.000000
1602621758353,8,1386880.000000,60256.000000
1602621758603,8,1466016.000000,15520.000000
1602621758853,8,1564640.000000,115968.000000
1602621759103,8,1522656.000000,27328.000000
1602621759353,8,1157056.000000,183104.000000
1602621759603,8,1480704.000000,0.0
1602621759853,8,1454400.000000,199232.000000
1602621760103,8,1306976.000000,20928.000000
1602621760353,8,1389408.000000,54272.000000
1602621760603,8,1339104.000000,0.0
1602621760853,8,1199264.000000,91552.000000
1602621761103,8,1309504.000000,56896.000000
1602621761353,8,1538784.000000,2592.000000
1602621761603,8,1749728.000000,40448.000000
1602621761853,8,1635520.000000,123264.000000
1602621762103,8,1704032.000000,65824.000000
1602621762353,8,1461248.000000,5056.000000
1602621762603,8,1488288.000000,5600.000000
1602621762853,8,1760320.000000,47328.000000
1602621763103,8,1520320.000000,18080.000000
1602621763353,8,1177521.250000,115168.000000
1602621763603,8,1495456.000000,0.0
1602621763853,8,1830400.000000,104640.000000
1602621764103,8,1331232.000000,60032.000000
1602621764353,8,1165184.000000,91776.000000
1602621764603,8,1430720.000000,0.0
1602621764853,8,1450304.000000,140800.000000
1602621765103,8,1641888.000000,24064.000000
1602621765353,8,1674144.000000,61120.000000
1602621765603,8,1633728.000000,15520.000000
1602621765853,8,1669792.000000,156448.000000
1602621766103,8,1458080.000000,58400.000000
1602621766353,8,1658080.000000,23616.000000
1602621766603,8,1658816.000000,26176.000000
1602621766853,8,1278432.000000,80192.000000
1602621767103,8,1224224.000000,42208.000000
1602621767353,8,1734400.000000,26560.000000
1602621767603,8,1582048.000000,19840.000000
1602621767853,8,1947712.000000,93568.000000
1602621768103,8,1885024.000000,19520.000000
1602621768353,8,1888384.000000,92576.000000
1602621768603,8,1754912.000000,0.0
1602621768853,8,1367808.000000,135872.000000
1602621769103,8,1401568.000000,44448.000000
1602621769353,8,1507840.000000,41504.000000
1602621769603,8,1702400.000000,0.0
1602621769853,8,1981920.000000,64416.000000
1602621770103,8,1629888.000000,19328.000000
1602621770353,8,1814496.000000,75648.000000
1602621770603,8,1534912.000000,10048.000000
1602621770853,8,1340224.000000,107136.000000
1602621771103,8,1720768.000000,26720.000000
1602621771353,8,1475200.000000,34752.000000
1602621771603,8,1490688.000000,0.0
1602621771853,8,1782624.000000,86656.000000
1602621772103,8,1726464.000000,53440.000000
1602621772353,8,1486432.000000,45056.000000
1602621772603,8,1650432.000000,0.0
1602621772853,8,1235616.000000,157984.000000
1602621773103,8,1821824.000000,38848.000000
1602621773353,8,1504928.000000,36416.000000
1602621773603,8,2016000.000000,3136.000000
1602621773853,8,1414304.000000,119904.000000
1602621774103,8,1890080.000000,31264.000000
1602621774353,8,1586208.000000,26560.000000
1602621774603,8,1779904.000000,0.0
1602621774853,8,1751808.000000,42496.000000
1602621775103,8,1891200.000000,53280.000000
1602621775353,8,1941536.000000,97600.000000
1602621775603,8,1500448.000000,12288.000000
1602621775853,8,1422488.625000,138689.781250
1602621776103,8,1462783.875000,13461.846680
1602621776353,8,1815680.000000,12288.000000
1602621776603,8,1696672.000000,1568.000000
1602621776853,8,1692768.000000,85024.000000
1602621777103,8,1597888.000000,7168.000000
1602621777353,8,1665792.000000,36576.000000
1602621777603,8,1627840.000000,5728.000000
1602621777853,8,1623168.000000,92448.000000
1602621778103,8,1992256.000000,15008.000000
1602621778353,8,1750976.000000,20928.000000
1602621778603,8,1560768.000000,20320.000000
1602621778853,8,1577440.000000,166912.000000
1602621779103,8,1718112.000000,25312.000000
1602621779353,8,1640576.000000,18080.000000
1602621779603,8,1866976.000000,0.0
1602621779853,8,1555936.000000,102336.000000
1602621780103,8,1896192.000000,2144.000000
1602621780353,8,1348320.000000,27360.000000
1602621780603,8,1224512.000000,50176.000000
1602621780853,8,1475264.000000,164736.000000
1602621781103,8,1740064.000000,23968.000000
1602621781353,8,1948224.000000,25088.000000
1602621781603,8,1710880.000000,12480.000000
1602621781853,8,1084864.000000,85472.000000
1602621782103,8,1203040.000000,69216.000000
1602621782353,8,1637632.000000,16800.000000
1602621782603,8,1257434.250000,30215.140625
1602621782853,8,1070265.000000,89188.750000
1602621783103,8,1193376.000000,21056.000000
1602621783353,8,1167744.000000,164544.000000
1602621783603,8,1463392.000000,0.0
1602621783853,8,1572256.000000,69632.000000
1602621784103,8,1113248.000000,36288.000000
1602621784353,8,1119744.000000,17120.000000
1602621784603,8,1018336.000000,0.0
1602621784853,8,1186592.000000,89024.000000
1602621785103,8,1402208.000000,68704.000000
1602621785353,8,1613088.000000,24544.000000
1602621785603,8,879328.000000,10976.000000
1602621785853,8,860832.000000,110336.000000
1602621786103,8,1324448.000000,0.0
1602621786353,8,1921184.000000,2592.000000
1602621786603,8,1516512.000000,13792.000000
1602621786853,8,1332736.000000,125536.000000
1602621787103,8,1691104.000000,17248.000000
1602621787353,8,1484768.000000,38720.000000
1602621787603,8,1600992.000000,0.0
1602621787853,8,1506848.000000,131552.000000
1602621788103,8,1599200.000000,42944.000000
1602621788353,8,1632192.000000,29568.000000
1602621788603,8,1212352.000000,0.0
1602621788853,8,1276192.000000,124352.000000
1602621789103,8,1811328.000000,19328.000000
1602621789353,8,1676320.000000,25312.000000
1602621789603,8,1634400.000000,0.0
1602621789853,8,1540960.000000,135296.000000
1602621790103,8,1518528.000000,30976.000000
1602621790353,8,1159328.000000,34816.000000
1602621790603,8,1442624.000000,12768.000000
1602621790853,8,1462560.000000,67392.000000
1602621791103,8,1389408.000000,55392.000000
1602621791353,8,1371680.000000,139040.000000
1602621791603,8,1279232.000000,0.0
1602621791853,8,1176384.000000,106208.000000
1602621792103,8,1375584.000000,21984.000000
1602621792353,8,1571488.000000,36640.000000
1602621792603,8,1817088.000000,0.0
1602621792853,8,1368160.000000,95552.000000
1602621793103,8,1570368.000000,38464.000000
1602621793353,8,1479904.000000,4160.000000
1602621793603,8,1656928.000000,1568.000000
1602621793853,8,1497024.000000,79616.000000
1602621794103,8,1160928.000000,0.0
1602621794353,8,1293504.000000,39680.000000
1602621794603,8,1205344.000000,18144.000000
1602621794853,8,1354656.000000,115808.000000
1602621795103,8,1353464.375000,18199.203125
1602621795353,8,1131342.250000,67616.000000
1602621795603,8,1554954.875000,0.0
1602621795853,8,1159264.000000,57376.000000
1602621796103,8,1414368.000000,33536.000000
1602621796353,8,1002912.000000,75200.000000
1602621796603,8,1513440.000000,19840.000000
1602621796853,8,1444832.000000,133408.000000
1602621797103,8,1504192.000000,78880.000000
1602621797353,8,1048352.000000,33792.000000
1602621797603,8,1108192.000000,0.0
1602621797853,8,1320896.000000,92928.000000
1602621798103,8,1300352.000000,51680.000000
1602621798353,8,1697632.000000,5280.000000
1602621798603,8,1756320.000000,0.0
1602621798853,8,1349184.000000,127104.000000
1602621799103,8,1309536.000000,97888.000000
1602621799353,8,1190400.000000,36000.000000
1602621799603,8,1716768.000000,0.0
1602621799853,8,1355104.000000,67552.000000
1602621800103,8,1906752.000000,0.0
1602621800353,8,1917472.000000,21952.000000
1602621800603,8,1744192.000000,15264.000000
1602621800853,8,1615680.000000,107136.000000
1602621801103,8,1657600.000000,31360.000000
1602621801353,8,1441920.000000,43104.000000
1602621801603,8,1419136.000000,0.0
1602621801853,8,804226.437500,78386.234375
1602621802103,8,1176967.000000,37515.695312
1602621802353,8,1275392.000000,0.0
1602621802603,8,1267584.000000,0.0
1602621802853,8,1661952.000000,121728.000000
1602621803103,8,1527904.000000,46240.000000
1602621803353,8,1401888.000000,3616.000000
1602621803603,8,1335200.000000,0.0
1602621803853,8,1455904.000000,81120.000000
1602621804103,8,1085984.000000,106752.000000
1602621804353,8,1369536.000000,44288.000000
1602621804603,8,1221824.000000,3200.000000
1602621804853,8,1326528.000000,72000.000000
1602621805103,8,856192.000000,45920.000000
1602621805353,8,879392.000000,42880.000000
1602621805603,8,924800.000000,1568.000000
1602621805853,8,1143488.000000,74368.000000
1602621806103,8,1281152.000000,0.0
1602621806353,8,1081792.000000,112608.000000
1602621806603,8,1211424.000000,30848.000000
1602621806853,8,1054048.000000,51648.000000
1602621807103,8,1231776.000000,60992.000000
1602621807353,8,1041920.000000,31872.000000
1602621807603,8,1260672.000000,0.0
1602621807853,8,1321632.000000,154944.000000
1602621808103,8,1039168.000000,76096.000000
1602621808353,8,861856.000000,31008.000000
1602621808603,8,1178624.000000,21632.000000
1602621808853,8,974048.000000,75136.000000
1602621809103,8,1224384.000000,36000.000000
1602621809353,8,1251712.000000,6752.000000
1602621809603,8,1063584.000000,3136.000000
1602621809853,8,1212000.000000,56256.000000
1602621810103,8,963968.000000,33280.000000
1602621810353,8,1292032.000000,36832.000000
1602621810603,8,1099232.000000,0.0
1602621810853,8,777120.000000,212128.000000
1602621811103,8,1196384.000000,25312.000000
1602621811353,8,1263584.000000,29632.000000
1602621811603,8,960832.000000,0.0
1602621811853,8,1081120.000000,88512.000000
1602621812103,8,1190752.000000,35200.000000
1602621812353,8,1165984.000000,36320.000000
1602621812603,8,1098432.000000,0.0
1602621812853,8,1057408.000000,88608.000000
1602621813103,8,792352.000000,112480.000000
1602621813353,8,1080704.000000,31840.000000
1602621813603,8,1266912.000000,0.0
1602621813853,8,1156672.000000,51168.000000
1602621814103,8,885888.000000,10944.000000
1602621814353,8,935008.000000,33760.000000
1602621814603,8,999552.000000,6880.000000
1602621814853,8,998368.000000,61728.000000
1602621815103,8,1365536.000000,63328.000000
1602621815353,8,1343776.000000,27584.000000
1602621815603,8,1445376.000000,0.0
1602621815853,8,681888.000000,61920.000000
1602621816103,8,937504.000000,132160.000000
1602621816353,8,1281152.000000,31104.000000
1602621816603,8,1156608.000000,0.0
1602621816853,8,1158240.000000,76512.000000
1602621817103,8,1051296.000000,26976.000000
1602621817353,8,979136.000000,50272.000000
1602621817603,8,1414656.000000,0.0
1602621817853,8,997664.000000,75808.000000
1602621818103,8,1166144.000000,40704.000000
1602621818353,8,1094752.000000,65312.000000
1602621818603,8,1528928.000000,0.0
1602621818853,8,1200544.000000,84928.000000
1602621819103,8,1401280.000000,28448.000000
1602621819353,8,1147168.000000,37984.000000
1602621819603,8,1459552.000000,0.0
1602621819853,8,1138400.000000,120992.000000
1602621820103,8,1158272.000000,31360.000000
1602621820353,8,1045312.000000,71904.000000
1602621820603,8,1129568.000000,6752.000000
1602621820853,8,1086624.000000,33248.000000
1602621821103,8,1383392.000000,16032.000000
1602621821353,8,1040064.000000,32896.000000
1602621821603,8,1524704.000000,0.0
1602621821853,8,1131584.000000,99872.000000
1602621822103,8,1324736.000000,33760.000000
1602621822353,8,1435328.000000,23264.000000
1602621822603,8,1333408.000000,0.0
1602621822853,8,969792.000000,100960.000000
1602621823103,8,1375712.000000,105088.000000
1602621823353,8,1084192.000000,64832.000000
1602621823603,8,1344128.000000,0.0
1602621823853,8,1139104.000000,126528.000000
1602621824103,8,1800576.000000,18080.000000
1602621824353,8,1791168.000000,21056.000000
1602621824603,8,1745632.000000,1568.000000
1602621824853,8,1272896.000000,67488.000000
1602621825103,8,1156992.000000,53952.000000
1602621825353,8,747552.000000,117120.000000
1602621825603,8,1290624.000000,0.0
1602621825853,8,1312800.000000,126720.000000
1602621826103,8,1894560.000000,25984.000000
1602621826353,8,1727936.000000,28928.000000
1602621826603,8,1069024.000000,16576.000000
1602621826853,8,1308640.000000,181152.000000
1602621827103,8,1523904.000000,2176.000000
1602621827353,8,1199712.000000,51616.000000
1602621827603,8,1452224.000000,16384.000000
1602621827853,8,1149088.000000,124736.000000
1602621828103,8,1518784.000000,152800.000000
1602621828353,8,1041984.000000,46144.000000
1602621828603,8,1638720.000000,0.0
1602621828853,8,1128288.000000,56576.000000
1602621829103,8,1617152.000000,13920.000000
1602621829353,8,1966368.000000,26688.000000
1602621829603,8,1725632.000000,0.0
1602621829853,8,1424960.000000,91968.000000
1602621830103,8,1162656.000000,46336.000000
1602621830353,8,1461440.000000,18080.000000
1602621830603,8,1725344.000000,0.0
1602621830853,8,1237184.000000,78592.000000
1602621831103,8,1211104.000000,24640.000000
1602621831353,8,1323808.000000,3616.000000
1602621831603,8,1160896.000000,0.0
1602621831853,8,1475360.000000,141056.000000
1602621832103,8,1573568.000000,26112.000000
1602621832353,8,1385760.000000,42496.000000
1602621832603,8,1561728.000000,0.0
1602621832853,8,1341600.000000,46816.000000
1602621833103,8,1348576.000000,33184.000000
1602621833353,8,913600.000000,26240.000000
1602621833603,8,1369248.000000,0.0
1602621833853,8,1428160.000000,45984.000000
1602621834103,8,1446048.000000,21984.000000
1602621834353,8,1375840.000000,0.0
1602621834603,8,1701888.000000,3392.000000
1602621834853,8,1409472.000000,55712.000000
1602621835103,8,1572576.000000,2592.000000
1602621835353,8,1314944.000000,31392.000000
1602621835603,8,1530144.000000,6016.000000
1602621835853,8,1621952.000000,70688.000000
1602621836103,8,1659968.000000,34720.000000
1602621836353,8,1499392.000000,35232.000000
1602621836603,8,2086080.000000,0.0
1602621836853,8,2061152.000000,34656.000000
1602621837103,8,1806016.000000,23488.000000
1602621837353,8,1249120.000000,36960.000000
1602621837603,8,1319520.000000,0.0
1602621837853,8,1483904.000000,74432.000000
1602621838103,8,1798176.000000,20928.000000
1602621838353,8,1188480.000000,65792.000000
1602621838603,8,910464.000000,0.0
1602621838853,8,1012128.000000,43904.000000
1602621839103,8,1132896.000000,32320.000000
1602621839353,8,1136512.000000,12352.000000
1602621839603,8,1289376.000000,0.0
1602621839853,8,1372256.000000,38592.000000
1602621840103,8,1377696.000000,57472.000000
1602621840353,8,1701568.000000,28128.000000
1602621840603,8,1752256.000000,0.0
1602621840853,8,1693152.000000,52768.000000
1602621841103,8,1580384.000000,70464.000000
1602621841353,8,1518016.000000,80480.000000
1602621841603,8,1406336.000000,9856.000000
1602621841853,8,1698592.000000,62880.000000
1602621842103,8,962912.000000,40800.000000
1602621842353,8,1381568.000000,58208.000000
1602621842603,8,1503744.000000,0.0
1602621842853,8,1713920.000000,48352.000000
1602621843103,8,1390496.000000,63776.000000
1602621843353,8,1444224.000000,32512.000000
1602621843603,8,1206816.000000,0.0
1602621843853,8,1694144.000000,92896.000000
1602621844103,8,1283968.000000,27488.000000
1602621844353,8,1642752.000000,28768.000000
1602621844603,8,1414656.000000,0.0
1602621844853,8,1057984.000000,98880.000000
1602621845103,8,1374016.000000,40192.000000
1602621845353,8,1184064.000000,58944.000000
1602621845603,8,1302848.000000,0.0
1602621845853,8,1307072.000000,42016.000000
1602621846103,8,925056.000000,68672.000000
1602621846353,8,948160.000000,59776.000000
1602621846603,8,1426304.000000,0.0
1602621846853,8,1362080.000000,68320.000000
1602621847103,8,1332640.000000,10240.000000
1602621847353,8,1856160.000000,40320.000000
1602621847603,8,1514208.000000,5824.000000
1602621847853,8,1423264.000000,105184.000000
1602621848103,8,1481984.000000,56064.000000
1602621848353,8,1650176.000000,27008.000000
