time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-65,65,265,20,23,0.50,321408.000000,0,27,5.8,0.0,22240.000000,25,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,267,19,22,0.50,338528.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,267,19,22,0.50,288736.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,262,19,22,0.50,322688.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,270,19,22,0.52,321536.000000,0,27,4.5,0.0,36864.000000,5,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,263,19,22,0.52,308896.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,268,20,23,0.50,294720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,267,23,23,0.81,362272.000000,1,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,264,21,23,0.51,259264.000000,0,27,3.7,0.0,64416.000000,23,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,265,21,23,0.52,283840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,264,21,24,0.50,360672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,263,21,24,0.51,336063.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,266,21,24,0.50,374368.000000,0,27,13,0.0,8256.000000,50,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,268,21,24,0.50,395936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,266,21,24,0.51,399808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,270,21,24,0.50,369600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,267,21,23,0.50,357280.000000,0,27,13,0.0,37696.000000,38,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,266,19,23,0.52,263904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,267,21,23,0.52,319456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,267,21,23,0.50,396640.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,265,19,23,0.50,289760.000000,0,27,11,0.0,65056.000000,30,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,269,19,23,0.51,303100.406250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,271,20,23,0.51,375968.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,267,20,23,0.51,336256.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,266,20,23,0.52,361984.000000,0,27,7.5,0.0,2592.000000,44,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,263,21,23,0.52,337824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,266,21,23,0.52,387968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,265,20,23,0.50,366752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,266,20,23,0.50,310048.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,265,20,23,0.50,317152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,264,20,23,0.51,365408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,264,21,23,0.50,260192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,267,20,23,0.52,331264.000000,0,27,8.1,0.0,60288.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,266,20,23,0.51,398080.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,265,21,23,0.51,345344.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,262,21,23,0.51,346912.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,268,20,23,0.50,385440.000000,0,27,4.3,0.0,12960.000000,44,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,275,21,23,0.50,363840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,268,20,23,0.53,227187.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,266,21,23,0.51,355168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,265,20,22,0.51,310976.000000,0,27,11,0.0,63360.000000,14,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,267,20,23,0.50,337568.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,265,19,22,0.50,294912.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,263,19,22,0.50,328608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,265,19,22,0.50,322816.000000,0,27,10,0.0,131648.000000,24,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,267,19,23,0.51,349952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,265,21,23,0.50,335520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,268,21,23,0.50,386528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,264,21,23,0.51,198624.000000,0,27,14,0.0,13088.000000,36,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,264,21,23,0.50,349879.531250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,262,21,23,0.51,330304.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,268,20,23,0.50,329920.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,273,20,23,0.50,332640.000000,0,27,9.2,0.0,184192.000000,28,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,271,21,23,0.51,406464.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,267,21,23,0.50,386496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,269,21,23,0.50,397696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,261,19,23,0.50,308416.000000,0,27,11,0.0,34848.000000,11,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,266,20,23,0.50,289024.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,268,21,23,0.51,276608.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,268,21,23,0.53,307680.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,266,19,23,0.53,310656.000000,0,27,7.7,103,0.0,80,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,266,21,23,0.51,383296.000000,0,27,12,103,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,270,20,23,0.51,309184.000000,0,27,6.4,0.0,5600.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,271,20,23,0.51,342976.000000,0.9,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,267,21,23,0.50,313402.375000,0,27,8.2,0.0,16478.087891,44,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,268,21,23,0.52,354880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,266,21,23,0.50,406784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,267,20,23,0.50,368512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,266,20,22,0.51,418080.000000,0,27,11,0.0,33824.000000,17,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,266,20,22,0.50,425568.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,264,19,22,0.51,340384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,265,18,22,0.51,291200.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,266,20,22,0.50,376000.000000,0,27,9.2,0.0,2592.000000,44,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,262,20,23,0.51,429590.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,266,20,23,0.50,367232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,267,20,23,0.51,426656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,271,21,23,0.50,372736.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,271,20,23,0.50,375072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,265,20,23,0.51,309344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,268,20,22,0.50,251040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,262,20,23,0.50,386144.000000,0,27,12,0.0,3616.000000,50,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,265,19,22,0.50,382656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,267,19,22,0.51,326048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,268,19,22,0.51,348736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,260,19,22,0.51,380288.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,263,19,22,0.50,327488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,265,19,22,0.50,309504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,264,19,22,0.55,363360.000000,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,265,17,22,0.50,303328.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,260,19,22,0.51,346080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,266,20,22,0.51,384191.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,269,19,22,0.51,336768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,268,19,22,0.50,375072.000000,0,27,12,0.0,5280.000000,44,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,262,19,22,0.50,340032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,260,19,22,0.51,323936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,267,19,22,0.50,324704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,266,19,22,0.51,391328.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,262,19,22,0.50,372512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,267,19,22,0.50,335584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,269,19,22,0.50,347341.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,268,19,22,0.51,322176.000000,0,27,6.0,0.0,29408.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,267,17,22,0.50,321216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,269,19,22,0.50,284224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,268,19,22,0.51,363040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,265,19,22,0.50,333184.000000,0,27,4.7,0.0,21056.000000,44,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,268,19,22,0.50,381440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,266,19,21,0.51,331904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,267,19,21,0.50,345696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,265,18,22,0.51,340864.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,259,16,22,0.51,268128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,265,19,22,0.51,328736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,265,19,22,0.52,299424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,271,20,22,0.51,369536.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,266,20,23,0.52,329952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,271,21,23,0.51,372640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,266,21,23,0.51,416512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,264,21,23,0.50,352191.250000,0,27,12,0.0,26454.183594,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,267,21,23,0.50,396768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,267,20,23,0.52,371424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,266,21,23,0.51,434304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,264,19,23,0.50,364000.000000,0,27,12,0.0,36992.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,263,21,23,0.50,469376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,266,21,23,0.50,368896.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,271,20,24,0.51,394016.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,271,20,24,0.51,377248.000000,0,27,8.6,0.0,36384.000000,11,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,265,21,24,0.50,407742.968750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,269,21,24,0.51,317824.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,265,21,24,0.50,252576.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,264,20,24,0.50,276224.000000,0,27,6.5,0.0,106880.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,263,21,24,0.51,383744.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,267,21,24,0.50,347584.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,266,20,24,0.50,305120.000000,0,27,2.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,267,20,24,0.50,216416.000000,0,27,4.0,55,0.0,80,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,266,21,24,0.50,308608.000000,0,27,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,269,21,23,0.50,342272.000000,0,27,5.7,0.0,4416.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,269,21,24,0.50,371904.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,268,20,24,0.51,331232.000000,0,27,8.7,0.0,8224.000000,44,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,273,21,23,0.50,353888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,268,21,23,0.50,353344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,267,21,24,0.50,326496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,262,21,24,0.50,331904.000000,0,27,12,0.0,19360.000000,50,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,264,21,23,0.50,373824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,273,21,24,0.50,325673.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,268,21,24,0.51,372032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,267,20,24,0.50,328896.000000,0,27,13,0.0,122144.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,265,21,24,0.51,277568.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,265,21,24,0.50,314880.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,265,16,24,0.50,225056.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,266,17,24,0.53,205344.000000,1,27,13,0.0,22400.000000,12,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,267,17,24,0.50,275616.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,272,19,24,0.51,338592.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,272,20,24,0.50,273028.125000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,264,19,24,0.50,263360.000000,0,27,4.3,0.0,46720.000000,5,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,262,15,23,0.50,150240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,264,20,24,0.52,302592.000000,1,27,0.29,0.0,2592.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,265,21,24,0.50,304000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-63,63,264,21,24,0.50,343840.000000,0,27,6.7,0.0,18080.000000,44,0.0,0.0,0.0,1.0
51045,0,1,3400,-63,63,266,16,24,0.50,264608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-63,63,270,19,24,0.51,286816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-63,63,268,21,25,0.50,397120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
