time,nof_ue,dl_brate,ul_brate
1603111998252,11,2537437.000000,75274.796875
1603111998502,11,2711668.000000,19104.000000
1603111998752,11,2765984.000000,0.0
1603111999002,11,2476241.000000,0.0
1603111999252,11,2646016.000000,61056.000000
1603111999502,11,2689440.000000,34176.000000
1603111999752,11,2290912.000000,0.0
1603112000002,11,2579648.000000,0.0
1603112000252,11,2688096.000000,44960.000000
1603112000502,11,2694240.000000,19712.000000
1603112000752,11,2714400.000000,6560.000000
1603112001002,11,2671296.000000,0.0
1603112001252,11,2652512.000000,64800.000000
1603112001502,11,2921856.000000,1024.000000
1603112001752,10,2881536.000000,0.0
1603112002002,10,2830720.000000,0.0
1603112002252,10,2515840.000000,49216.000000
1603112002502,10,2631680.000000,17600.000000
1603112002752,10,2566336.000000,3744.000000
1603112003002,10,2653184.000000,0.0
1603112003252,10,2672224.000000,27648.000000
1603112003502,10,2602272.000000,72960.000000
1603112003752,10,2695616.000000,0.0
1603112004002,10,2714848.000000,0.0
1603112004252,10,2693992.000000,53035.859375
1603112004502,10,2384672.000000,61120.000000
1603112004752,12,2612075.250000,1327.192505
1603112005002,13,2620538.500000,386
1603112005252,12,2497959.750000,45783.132812
1603112005502,12,2762677.250000,16988.046875
1603112005752,10,2660883.500000,15678.714844
1603112006002,9,2670848.000000,0.0
1603112006252,9,2785792.000000,55360.000000
1603112006502,9,2683232.000000,40256.000000
1603112006752,9,2752608.000000,0.0
1603112007002,9,2670368.000000,0.0
1603112007252,9,2415136.000000,84736.000000
1603112007502,9,2626848.000000,3136.000000
1603112007752,9,2347968.000000,0.0
1603112008002,10,2728256.000000,0.0
1603112008252,10,2579360.000000,83744.000000
1603112008502,10,2713856.000000,12640.000000
1603112008752,9,2719488.000000,0.0
1603112009002,9,2644704.000000,1568.000000
1603112009252,9,2685408.000000,51360.000000
1603112009502,9,2739648.000000,54816.000000
1603112009752,9,2727232.000000,0.0
1603112010002,9,2551168.000000,0.0
1603112010252,9,2732928.000000,50208.000000
1603112010502,9,2906912.000000,49376.000000
1603112010752,9,2663872.000000,0.0
1603112011002,9,2800637.500000,0.0
1603112011252,9,2747727.000000,77943.773438
1603112011502,9,2608446.250000,16509.960938
1603112011752,9,2575710.750000,0.0
1603112012002,9,2813832.750000,0.0
1603112012252,9,2485686.750000,77943.773438
1603112012502,9,2493888.000000,19168.000000
1603112012752,9,2621312.000000,0.0
1603112013002,9,2630304.000000,0.0
1603112013252,9,2697504.000000,75488.000000
1603112013502,9,2632672.000000,17504.000000
1603112013752,9,2620256.000000,0.0
1603112014002,9,2644160.000000,0.0
1603112014252,9,2636800.000000,54848.000000
1603112014502,11,2340121.000000,57570.500000
1603112014752,13,1473023.250000,1196.839111
1603112015002,15,1270365.500000,813
1603112015252,15,1135360.000000,31936.000000
1603112015502,13,1122144.000000,158464.000000
1603112015752,11,1332128.000000,4160.000000
1603112016002,10,2693664.000000,0.0
1603112016252,10,2686112.000000,79808.000000
1603112016502,10,2713440.000000,18144.000000
1603112016752,10,2576704.000000,0.0
1603112017002,10,2607872.000000,1568.000000
1603112017252,10,2659520.000000,66848.000000
1603112017502,10,2558496.000000,22176.000000
1603112017752,10,2834868.500000,0.0
1603112018002,10,2678650.500000,0.0
1603112018252,10,2513211.250000,53067.726562
1603112018502,10,1778441.750000,48899.597656
1603112018752,10,2798208.000000,0.0
1603112019002,10,2734368.000000,0.0
1603112019252,10,2869920.000000,70400.000000
1603112019502,10,2714656.000000,22176.000000
1603112019752,10,2759072.000000,0.0
1603112020002,10,2559776.000000,0.0
1603112020252,10,2684928.000000,75040.000000
1603112020502,10,3000384.000000,20736.000000
1603112020752,10,2768992.000000,0.0
1603112021002,10,2567072.000000,0.0
1603112021252,12,2405645.000000,75527.601562
1603112021502,13,1359334.000000,18383.316406
1603112021769,12,1367221.000000,4853.932617
1603112022002,12,1390214.625000,1098.712402
1603112022252,10,1632608.000000,17472.000000
1603112022502,10,2579808.000000,65920.000000
1603112022752,10,2710560.000000,0.0
1603112023002,10,2818304.000000,0.0
1603112023252,10,2893440.000000,69952.000000
1603112023502,10,2664256.000000,19040.000000
1603112023752,10,2911840.000000,0.0
1603112024002,10,2553402.500000,0.0
1603112024252,10,2408128.500000,75823.289062
1603112024502,10,2781418.250000,18071.712891
1603112024752,10,2576000.000000,0.0
1603112025002,10,2755808.000000,0.0
1603112025252,10,2572576.000000,51232.000000
1603112025502,10,2755200.000000,61696.000000
1603112025752,10,2629920.000000,0.0
1603112026002,10,2625568.000000,0.0
1603112026252,10,2902816.000000,87200.000000
1603112026502,10,2712896.000000,0.0
1603112026752,10,2596832.000000,0.0
1603112027002,10,2721504.000000,0.0
1603112027252,10,2719680.000000,68000.000000
1603112027502,10,2626208.000000,23200.000000
1603112027752,10,2616416.000000,0.0
1603112028002,10,2691104.000000,0.0
1603112028252,10,2588928.000000,78560.000000
1603112028502,10,2622048.000000,21280.000000
1603112028752,10,2401312.000000,0.0
1603112029002,10,2500128.000000,0.0
1603112029252,10,2652416.000000,71904.000000
1603112029502,10,2808768.000000,22848.000000
1603112029752,10,2686048.000000,0.0
1603112030002,11,2516163.500000,596
1603112030252,13,3059382.500000,73714.921875
1603112030502,13,2623267.000000,7808.765137
1603112030752,13,2526400.000000,0.0
1603112031002,12,2842891.500000,0.0
1603112031252,10,2546496.000000,63168.000000
1603112031502,10,2530048.000000,22176.000000
1603112031752,10,2545504.000000,0.0
1603112032002,10,2769920.000000,1568.000000
1603112032252,10,2641568.000000,75808.000000
1603112032502,10,2829824.000000,0.0
1603112032752,10,2776800.000000,0.0
1603112033002,10,2606944.000000,0.0
1603112033252,11,2760544.000000,89280.000000
1603112033502,11,1347232.000000,4000.000000
1603112033752,10,0.0,0.0
1603112034002,10,0.0,0.0
1603112034252,10,0.0,0.0
1603112034502,10,0.0,0.0
1603112034752,10,0.0,0.0
1603112035002,10,0.0,0.0
1603112035252,10,0.0,0.0
1603112035502,10,0.0,0.0
1603112035752,10,0.0,0.0
1603112036002,10,0.0,0.0
1603112036252,10,0.0,0.0
1603112036502,10,0.0,0.0
1603112036752,10,0.0,0.0
1603112037002,10,0.0,0.0
1603112037252,10,0.0,0.0
1603112037502,10,0.0,0.0
1603112037752,11,4000.000000,875
1603112038002,11,0.0,0.0
1603112038252,10,3808.000000,24928.000000
1603112038502,10,0.0,0.0
1603112038752,10,0.0,0.0
1603112039002,10,0.0,0.0
1603112039252,10,0.0,0.0
1603112039502,10,0.0,0.0
1603112039752,10,0.0,0.0
1603112040002,10,0.0,0.0
1603112040252,10,0.0,0.0
1603112040502,10,0.0,0.0
1603112040752,10,0.0,0.0
1603112041002,10,0.0,0.0
1603112041252,10,0.0,0.0
1603112041502,10,0.0,0.0
1603112041752,10,0.0,0.0
1603112042002,10,0.0,0.0
1603112042252,10,0.0,0.0
1603112042502,10,0.0,0.0
1603112042752,10,0.0,0.0
1603112043002,10,0.0,0.0
1603112043252,10,0.0,0.0
1603112043502,10,0.0,0.0
1603112043752,10,0.0,0.0
1603112044002,10,0.0,0.0
1603112044252,10,0.0,0.0
1603112044502,10,0.0,0.0
1603112044752,10,0.0,0.0
1603112045002,10,0.0,0.0
1603112045252,10,0.0,0.0
1603112045502,10,0.0,0.0
1603112045752,10,0.0,0.0
1603112046002,10,0.0,0.0
1603112046252,10,0.0,0.0
1603112046502,10,0.0,0.0
1603112046752,10,0.0,0.0
1603112047002,9,0.0,0.0
1603112047252,9,0.0,0.0
1603112047502,9,0.0,0.0
1603112047752,9,0.0,0.0
1603112048002,9,0.0,0.0
1603112048252,9,0.0,0.0
1603112048502,9,0.0,0.0
1603112048752,8,0.0,0.0
1603112049002,8,0.0,0.0
1603112049252,8,0.0,0.0
1603112049502,8,0.0,0.0
1603112049752,8,0.0,0.0
1603112050002,8,0.0,0.0
1603112050252,8,0.0,0.0
1603112050502,8,0.0,0.0
1603112050767,7,0.0,0.0
1603112051002,6,0.0,0.0
1603112051285,5,0.0,0.0
1603112051502,5,0.0,0.0
1603112051752,5,0.0,0.0
1603112052001,5,0.0,0.0
1603112052252,5,0.0,0.0
1603112052502,5,0.0,0.0
1603112052752,4,0.0,0.0
1603112053001,4,0.0,0.0
1603112053252,4,0.0,0.0
1603112053502,4,0.0,0.0
1603112053752,4,0.0,0.0
1603112054001,4,0.0,0.0
1603112054251,3,0.0,0.0
1603112054501,3,0.0,0.0
1603112054751,3,0.0,0.0
1603112055001,3,0.0,0.0
1603112055252,3,0.0,0.0
1603112055502,3,0.0,0.0
1603112055752,3,0.0,0.0
1603112056001,3,0.0,0.0
1603112056251,3,0.0,0.0
1603112056501,3,0.0,0.0
1603112056752,3,0.0,0.0
1603112057001,3,0.0,0.0
1603112057251,3,0.0,0.0
1603112057502,3,0.0,0.0
1603112057752,3,0.0,0.0
1603112058001,3,0.0,0.0
1603112058251,3,0.0,0.0
1603112058502,3,0.0,0.0
1603112058751,3,0.0,0.0
1603112059001,3,0.0,0.0
1603112059251,3,0.0,0.0
1603112059501,3,0.0,0.0
1603112059751,3,0.0,0.0
1603112060001,3,0.0,0.0
1603112060251,3,0.0,0.0
1603112060501,3,0.0,0.0
1603112060752,3,0.0,0.0
1603112061002,3,0.0,0.0
1603112061252,3,0.0,0.0
1603112061502,3,0.0,0.0
1603112061752,3,0.0,0.0
1603112062001,3,0.0,0.0
1603112062251,3,0.0,0.0
1603112062502,3,0.0,0.0
1603112062752,3,0.0,0.0
1603112063001,3,0.0,0.0
1603112063252,3,0.0,0.0
1603112063502,3,0.0,0.0
1603112063752,3,0.0,0.0
1603112064002,3,0.0,0.0
1603112064251,3,0.0,0.0
1603112064501,3,0.0,0.0
1603112064752,3,0.0,0.0
1603112065002,4,0.0,757
1603112065252,4,0.0,1037.036987
1603112065502,4,0.0,1647.058838
1603112065752,4,0.0,875
1603112066002,4,0.0,1272.727295
1603112066252,4,0.0,2333.333252
1603112066502,3,0.0,0.0
1603112066751,3,0.0,0.0
1603112067001,3,0.0,0.0
1603112067252,3,0.0,0.0
1603112067501,3,0.0,0.0
1603112067752,3,0.0,0.0
1603112068001,3,0.0,0.0
1603112068252,3,0.0,0.0
1603112068502,3,0.0,0.0
1603112068752,3,0.0,0.0
1603112069002,3,0.0,0.0
1603112069252,3,0.0,0.0
1603112069501,3,0.0,0.0
1603112069752,3,0.0,0.0
1603112070001,3,0.0,0.0
1603112070252,3,0.0,0.0
1603112070502,3,0.0,0.0
1603112070751,3,0.0,0.0
1603112071001,3,0.0,0.0
1603112071251,3,0.0,0.0
1603112071502,3,0.0,0.0
1603112071751,3,0.0,0.0
1603112072002,3,0.0,0.0
1603112072252,3,0.0,0.0
1603112072501,3,0.0,0.0
1603112072751,3,0.0,0.0
1603112073002,3,0.0,0.0
1603112073251,3,0.0,0.0
1603112073502,3,0.0,0.0
1603112073752,3,0.0,0.0
1603112074002,3,0.0,0.0
1603112074252,3,0.0,0.0
1603112074501,3,0.0,0.0
1603112074751,3,0.0,0.0
1603112075001,3,0.0,0.0
1603112075252,3,0.0,0.0
1603112075501,3,0.0,0.0
1603112075752,3,0.0,0.0
1603112076002,3,0.0,0.0
1603112076252,3,0.0,0.0
1603112076502,3,0.0,0.0
1603112076752,3,0.0,0.0
1603112077001,3,0.0,0.0
1603112077251,3,0.0,0.0
1603112077502,3,0.0,0.0
1603112077752,3,0.0,0.0
1603112078001,3,0.0,0.0
1603112078252,3,0.0,0.0
1603112078501,3,0.0,0.0
1603112078751,3,0.0,0.0
1603112079002,3,0.0,0.0
1603112079252,3,0.0,0.0
1603112079501,3,0.0,0.0
1603112079751,3,0.0,0.0
1603112080001,3,0.0,0.0
1603112080252,3,0.0,0.0
1603112080501,3,0.0,0.0
1603112080751,3,0.0,0.0
1603112081001,3,0.0,0.0
1603112081251,3,0.0,0.0
1603112081502,3,0.0,0.0
1603112081752,3,0.0,0.0
1603112082002,3,0.0,0.0
1603112082251,3,0.0,0.0
1603112082501,3,0.0,0.0
1603112082751,3,0.0,0.0
1603112083001,3,0.0,0.0
1603112083252,3,0.0,0.0
1603112083502,3,0.0,0.0
1603112083752,3,0.0,0.0
1603112084001,3,0.0,0.0
1603112084251,3,0.0,0.0
1603112084501,3,0.0,0.0
1603112084752,3,0.0,0.0
1603112085001,3,0.0,0.0
1603112085252,3,0.0,0.0
1603112085501,3,0.0,0.0
1603112085751,3,0.0,0.0
1603112086002,3,0.0,0.0
1603112086252,3,0.0,0.0
1603112086502,3,0.0,0.0
1603112086751,3,0.0,0.0
1603112087001,3,0.0,0.0
1603112087251,3,0.0,0.0
1603112087502,4,4888.888672,1037.036987
1603112087752,4,0.0,0.0
1603112088002,4,0.0,0.0
1603112088252,4,0.0,0.0
1603112088502,3,0.0,0.0
1603112088752,3,0.0,0.0
1603112089002,3,0.0,0.0
1603112089252,3,0.0,0.0
1603112089502,3,0.0,0.0
1603112089751,3,0.0,0.0
1603112090002,3,0.0,0.0
1603112090252,3,0.0,0.0
1603112090501,3,0.0,0.0
1603112090752,3,0.0,0.0
1603112091001,3,0.0,0.0
1603112091251,3,0.0,0.0
1603112091501,3,0.0,0.0
1603112091752,3,0.0,0.0
1603112092002,3,0.0,0.0
1603112092252,3,0.0,0.0
1603112092501,3,0.0,0.0
1603112092751,3,0.0,0.0
1603112093002,3,0.0,0.0
1603112093251,3,0.0,0.0
1603112093560,0,0.0,0.0
1603112093751,0,0.0,0.0
1603112094001,0,0.0,0.0
1603112094251,0,0.0,0.0
1603112094501,0,0.0,0.0
1603112094751,0,0.0,0.0
1603112095001,0,0.0,0.0
1603112095251,0,0.0,0.0
1603112095501,0,0.0,0.0
1603112095751,0,0.0,0.0
1603112096001,0,0.0,0.0
1603112096251,0,0.0,0.0
1603112096501,0,0.0,0.0
1603112096751,0,0.0,0.0
1603112097001,0,0.0,0.0
1603112097252,0,0.0,0.0
1603112097501,0,0.0,0.0
1603112097751,0,0.0,0.0
1603112098001,0,0.0,0.0
1603112098251,0,0.0,0.0
1603112098501,0,0.0,0.0
1603112098751,0,0.0,0.0
1603112099001,0,0.0,0.0
1603112099251,0,0.0,0.0
1603112099501,0,0.0,0.0
1603112099751,0,0.0,0.0
1603112100001,0,0.0,0.0
1603112100251,0,0.0,0.0
1603112100501,0,0.0,0.0
1603112100751,0,0.0,0.0
1603112101001,0,0.0,0.0
1603112101251,0,0.0,0.0
1603112101501,0,0.0,0.0
1603112101751,0,0.0,0.0
1603112102001,0,0.0,0.0
1603112102251,0,0.0,0.0
1603112102501,0,0.0,0.0
1603112102751,0,0.0,0.0
1603112103001,0,0.0,0.0
1603112103251,0,0.0,0.0
1603112103501,0,0.0,0.0
1603112103752,0,0.0,0.0
1603112104001,0,0.0,0.0
1603112104251,0,0.0,0.0
1603112104501,0,0.0,0.0
1603112104751,0,0.0,0.0
1603112105001,0,0.0,0.0
1603112105251,0,0.0,0.0
1603112105501,0,0.0,0.0
1603112105751,0,0.0,0.0
1603112106001,0,0.0,0.0
1603112106251,0,0.0,0.0
1603112106501,0,0.0,0.0
1603112106751,0,0.0,0.0
1603112107001,0,0.0,0.0
1603112107251,0,0.0,0.0
1603112107501,0,0.0,0.0
1603112107751,0,0.0,0.0
1603112108001,0,0.0,0.0
1603112108251,0,0.0,0.0
1603112108501,0,0.0,0.0
1603112108751,0,0.0,0.0
1603112109001,0,0.0,0.0
1603112109251,0,0.0,0.0
1603112109501,0,0.0,0.0
1603112109751,0,0.0,0.0
1603112110001,0,0.0,0.0
1603112110251,0,0.0,0.0
1603112110501,0,0.0,0.0
1603112110751,0,0.0,0.0
1603112111001,0,0.0,0.0
1603112111251,0,0.0,0.0
1603112111501,0,0.0,0.0
1603112111751,0,0.0,0.0
1603112112001,0,0.0,0.0
1603112112251,0,0.0,0.0
1603112112502,2,1910.447754,1690.637695
1603112112752,3,1261.083740,276
1603112113002,3,0.0,1568.000000
1603112113252,3,1856.000000,2592.000000
1603112113501,1,0.0,0.0
1603112113752,1,0.0,0.0
1603112114002,1,0.0,0.0
1603112114251,1,0.0,0.0
1603112114501,1,0.0,0.0
1603112114751,1,0.0,0.0
1603112115001,1,0.0,0.0
1603112115252,1,0.0,0.0
1603112115501,1,0.0,0.0
1603112115752,1,0.0,0.0
1603112116002,1,0.0,0.0
1603112116252,1,0.0,0.0
1603112116501,1,0.0,0.0
1603112116752,1,0.0,0.0
1603112117001,1,0.0,0.0
1603112117251,1,0.0,0.0
1603112117501,1,0.0,0.0
1603112117751,1,0.0,0.0
1603112118001,1,0.0,0.0
1603112118252,1,0.0,0.0
1603112118501,1,0.0,0.0
1603112118751,1,0.0,0.0
1603112119001,1,0.0,0.0
1603112119251,1,0.0,0.0
1603112119502,1,0.0,0.0
1603112119751,1,0.0,0.0
1603112120001,1,0.0,0.0
1603112120252,1,0.0,0.0
1603112120501,1,0.0,0.0
1603112120751,1,0.0,0.0
1603112121001,1,0.0,0.0
1603112121251,1,0.0,0.0
1603112121501,1,0.0,0.0
1603112121751,1,0.0,0.0
1603112122002,1,0.0,0.0
1603112122252,1,0.0,0.0
1603112122501,1,0.0,0.0
1603112122751,1,0.0,0.0
1603112123002,1,0.0,0.0
1603112123251,1,0.0,0.0
1603112123502,1,0.0,0.0
1603112123751,1,0.0,0.0
1603112124001,1,0.0,0.0
1603112124252,1,0.0,0.0
1603112124501,1,0.0,0.0
1603112124751,1,0.0,0.0
1603112125001,1,0.0,0.0
1603112125252,1,0.0,0.0
1603112125501,1,0.0,0.0
1603112125752,1,0.0,0.0
1603112126001,1,0.0,0.0
1603112126252,1,0.0,0.0
1603112126501,1,0.0,0.0
1603112126751,1,0.0,0.0
1603112127002,1,0.0,0.0
1603112127251,1,0.0,0.0
1603112127502,1,0.0,0.0
1603112127752,1,0.0,0.0
1603112128001,1,0.0,0.0
1603112128251,1,0.0,0.0
1603112128501,1,0.0,0.0
1603112128752,1,0.0,0.0
1603112129001,1,0.0,0.0
1603112129251,1,0.0,0.0
1603112129501,1,0.0,0.0
1603112129751,1,0.0,0.0
1603112130002,1,0.0,0.0
1603112130252,1,0.0,0.0
1603112130502,1,0.0,0.0
1603112130751,1,0.0,0.0
1603112131002,1,0.0,0.0
1603112131251,1,0.0,0.0
1603112131501,1,0.0,0.0
1603112131751,1,0.0,0.0
1603112132001,1,0.0,0.0
1603112132251,1,0.0,0.0
1603112132502,1,0.0,0.0
1603112132751,1,0.0,0.0
1603112133001,1,0.0,0.0
1603112133251,1,0.0,0.0
1603112133501,1,0.0,0.0
1603112133752,1,0.0,0.0
1603112134002,1,0.0,0.0
1603112134251,1,0.0,0.0
1603112134501,1,0.0,0.0
1603112134751,1,0.0,0.0
1603112135001,1,0.0,0.0
1603112135251,1,0.0,0.0
1603112135501,1,0.0,0.0
1603112135751,1,0.0,0.0
1603112136002,1,0.0,0.0
1603112136252,1,0.0,0.0
1603112136501,1,0.0,0.0
1603112136751,1,0.0,0.0
1603112137001,1,0.0,0.0
1603112137251,1,0.0,0.0
1603112137501,1,3488.000000,8672.000000
1603112137752,1,896,0.0
1603112138001,1,0.0,0.0
1603112138251,1,0.0,0.0
1603112138501,0,0.0,0.0
1603112138751,0,0.0,0.0
1603112139001,0,0.0,0.0
1603112139251,0,0.0,0.0
1603112139501,0,0.0,0.0
1603112139751,0,0.0,0.0
1603112140001,0,0.0,0.0
1603112140251,0,0.0,0.0
1603112140501,0,0.0,0.0
1603112140751,0,0.0,0.0
1603112141001,0,0.0,0.0
1603112141251,0,0.0,0.0
1603112141501,0,0.0,0.0
1603112141751,0,0.0,0.0
1603112142001,0,0.0,0.0
1603112142251,0,0.0,0.0
1603112142501,0,0.0,0.0
1603112142751,0,0.0,0.0
1603112143001,0,0.0,0.0
1603112143251,0,0.0,0.0
1603112143501,0,0.0,0.0
1603112143751,0,0.0,0.0
1603112144001,0,0.0,0.0
1603112144251,0,0.0,0.0
1603112144501,0,0.0,0.0
1603112144751,0,0.0,0.0
1603112145001,0,0.0,0.0
1603112145251,0,0.0,0.0
1603112145501,0,0.0,0.0
1603112145751,0,0.0,0.0
1603112146001,0,0.0,0.0
1603112146251,0,0.0,0.0
1603112146501,0,0.0,0.0
1603112146751,0,0.0,0.0
1603112147001,0,0.0,0.0
1603112147251,0,0.0,0.0
1603112147501,0,0.0,0.0
1603112147751,0,0.0,0.0
1603112148001,0,0.0,0.0
1603112148251,0,0.0,0.0
1603112148501,0,0.0,0.0
1603112148751,0,0.0,0.0
1603112149001,0,0.0,0.0
1603112149251,0,0.0,0.0
1603112149501,0,0.0,0.0
1603112149751,0,0.0,0.0
1603112150001,0,0.0,0.0
1603112150251,0,0.0,0.0
1603112150501,0,0.0,0.0
1603112150751,0,0.0,0.0
1603112151001,0,0.0,0.0
1603112151251,0,0.0,0.0
1603112151501,0,0.0,0.0
1603112151751,0,0.0,0.0
1603112152001,0,0.0,0.0
1603112152251,0,0.0,0.0
1603112152501,0,0.0,0.0
1603112152751,0,0.0,0.0
1603112153001,0,0.0,0.0
1603112153251,0,0.0,0.0
1603112153501,0,0.0,0.0
1603112153751,0,0.0,0.0
1603112154001,0,0.0,0.0
1603112154251,0,0.0,0.0
1603112154501,0,0.0,0.0
1603112154751,0,0.0,0.0
1603112155001,0,0.0,0.0
1603112155251,0,0.0,0.0
1603112155501,0,0.0,0.0
1603112155751,0,0.0,0.0
1603112156001,0,0.0,0.0
1603112156251,0,0.0,0.0
1603112156501,0,0.0,0.0
1603112156751,0,0.0,0.0
1603112157001,0,0.0,0.0
1603112157251,0,0.0,0.0
1603112157501,0,0.0,0.0
1603112157751,0,0.0,0.0
1603112158001,0,0.0,0.0
1603112158251,0,0.0,0.0
1603112158501,0,0.0,0.0
1603112158751,0,0.0,0.0
1603112159001,0,0.0,0.0
1603112159251,0,0.0,0.0
1603112159501,0,0.0,0.0
1603112159751,0,0.0,0.0
1603112160001,0,0.0,0.0
1603112160251,0,0.0,0.0
1603112160501,0,0.0,0.0
1603112160751,0,0.0,0.0
1603112161001,0,0.0,0.0
1603112161251,0,0.0,0.0
1603112161501,0,0.0,0.0
1603112161751,0,0.0,0.0
1603112162001,0,0.0,0.0
1603112162251,0,0.0,0.0
1603112162501,0,0.0,0.0
1603112162751,0,0.0,0.0
1603112163001,0,0.0,0.0
1603112163251,0,0.0,0.0
1603112163501,0,0.0,0.0
1603112163751,0,0.0,0.0
1603112164001,0,0.0,0.0
1603112164251,0,0.0,0.0
1603112164501,0,0.0,0.0
1603112164751,0,0.0,0.0
1603112165001,0,0.0,0.0
1603112165251,0,0.0,0.0
1603112165501,0,0.0,0.0
1603112165751,0,0.0,0.0
1603112166001,0,0.0,0.0
1603112166251,0,0.0,0.0
1603112166501,0,0.0,0.0
1603112166751,0,0.0,0.0
1603112167001,0,0.0,0.0
1603112167251,0,0.0,0.0
1603112167501,0,0.0,0.0
1603112167751,0,0.0,0.0
1603112168001,0,0.0,0.0
1603112168251,0,0.0,0.0
1603112168501,0,0.0,0.0
1603112168751,0,0.0,0.0
1603112169001,0,0.0,0.0
1603112169251,0,0.0,0.0
