time,nof_ue,dl_brate,ul_brate
1603053204426,10,170208.000000,61984.000000
1603053204676,10,212469.843750,43455.484375
1603053204926,10,229659.671875,25552.445312
1603053205176,10,254784.000000,30304.000000
1603053205426,10,214720.000000,58592.000000
1603053205676,10,307232.000000,41440.000000
1603053205926,10,245792.000000,0.0
1603053206176,10,248032.000000,0.0
1603053206426,10,182811.234375,78200.804688
1603053206676,10,262470.125000,0.0
1603053206926,10,224192.765625,9413.654297
1603053207176,10,248736.000000,9376.000000
1603053207426,10,304064.000000,95488.000000
1603053207675,10,261280.000000,11872.000000
1603053207925,10,264608.000000,4256.000000
1603053208176,10,282560.000000,7200.000000
1603053208425,10,242528.000000,75840.000000
1603053208676,10,263008.000000,11936.000000
1603053208926,10,257472.000000,26656.000000
1603053209176,10,371442.218750,19984.064453
1603053209426,10,490016.000000,11936.000000
1603053209676,10,499104.000000,21728.000000
1603053209926,10,505888.000000,9376.000000
1603053210176,10,435360.000000,0.0
1603053210426,10,545856.000000,36096.000000
1603053210676,10,497440.000000,10656.000000
1603053210926,10,385856.000000,4256.000000
1603053211176,10,200448.000000,125344.000000
1603053211426,10,198784.000000,32128.000000
1603053211676,10,169920.000000,34208.000000
1603053211926,10,179552.000000,9376.000000
1603053212176,10,201303.000000,40337.093750
1603053212426,10,212883.796875,42608.191406
1603053212676,10,179984.062500,5800.796875
1603053212926,10,252960.000000,4273.092285
1603053213176,10,253414.171875,30319.935547
1603053213426,10,352240.500000,76622.156250
1603053213675,10,426827.312500,7228.915527
1603053213925,10,249056.000000,0.0
1603053214176,10,339936.000000,15520.000000
1603053214426,10,468704.000000,42944.000000
1603053214676,10,604160.000000,0.0
1603053214925,10,504064.000000,0.0
1603053215176,10,551424.000000,6848.000000
1603053215425,10,449792.000000,35680.000000
1603053215675,10,507392.000000,25344.000000
1603053215925,10,277545.812500,98294.820312
1603053216176,10,195200.000000,76416.000000
1603053216426,10,201824.000000,100832.000000
1603053216676,10,188928.000000,4256.000000
1603053216925,10,444992.000000,0.0
1603053217176,10,473600.000000,18752.000000
1603053217426,10,154144.000000,70240.000000
1603053217676,10,268128.000000,0.0
1603053217926,10,485600.000000,11888.446289
1603053218176,10,600931.750000,7228.915527
1603053218426,10,505306.781250,35314.742188
1603053218676,10,463360.000000,0.0
1603053218926,10,495552.000000,7200.000000
1603053219176,10,414048.000000,9376.000000
1603053219426,10,565600.000000,48544.000000
1603053219675,10,550329.312500,52658.632812
1603053219926,10,410326.687500,48605.578125
1603053220175,10,478393.593750,27855.421875
1603053220425,10,369600.000000,50112.000000
1603053220676,10,169920.000000,15520.000000
1603053220926,10,91200.000000,11936.000000
1603053221176,10,113696.000000,28256.000000
1603053221426,10,79328.000000,22400.000000
1603053221676,10,79168.000000,4256.000000
1603053221925,10,60288.000000,0.0
1603053222176,10,95584.000000,20160.000000
1603053222426,10,133354.578125,67251.000000
1603053222676,10,374368.000000,0.0
1603053222925,10,65056.000000,9376.000000
1603053223176,10,57767.066406,38811.246094
1603053223426,10,90167.328125,23458.167969
1603053223676,10,79710.843750,9413.654297
1603053223926,10,59633.464844,15458.166992
1603053224176,10,33728.000000,9376.000000
1603053224426,10,60512.000000,62016.000000
1603053224676,9,46464.000000,11936.000000
1603053224925,9,48640.000000,9376.000000
1603053225176,9,85590.359375,0.0
1603053225426,9,79266.929688,53896.417969
1603053225676,9,77429.718750,28626.505859
1603053225926,9,93705.179688,0.0
1603053226175,9,92337.351562,7228.915527
1603053226426,9,138112.000000,67776.000000
1603053226675,9,59584.000000,0.0
1603053226926,9,48512.000000,15520.000000
1603053227175,9,76032.000000,39680.000000
1603053227426,9,42560.000000,7200.000000
1603053227676,9,58624.000000,13344.000000
1603053227926,9,63936.000000,7200.000000
1603053228176,9,47808.000000,4256.000000
1603053228426,9,86016.000000,44352.000000
1603053228675,9,109792.000000,7200.000000
1603053228925,9,78055.781250,11888.446289
1603053229175,9,37312.000000,0.0
1603053229426,9,71136.000000,47712.000000
1603053229675,9,93760.000000,4256.000000
1603053229925,9,31872.000000,9376.000000
1603053230176,9,53056.000000,0.0
1603053230425,9,97504.000000,63808.000000
1603053230676,9,77568.000000,11936.000000
1603053230926,9,112416.000000,39360.000000
1603053231176,9,32674.699219,47935.742188
1603053231425,9,21513.943359,22693.226562
1603053231676,9,22304.000000,0.0
1603053231926,9,0.0,9376.000000
1603053232176,9,11020.080078,11983.935547
1603053232426,9,0.0,0.0
1603053232675,9,42891.566406,58763.050781
1603053232925,9,30464.000000,0.0
1603053233176,9,35328.000000,32864.000000
1603053233426,9,56448.000000,53568.000000
1603053233675,9,53216.000000,1568.000000
1603053233925,9,32128.000000,7200.000000
1603053234175,9,42400.000000,31328.000000
1603053234425,9,21056.000000,11936.000000
1603053234676,9,21472.000000,15040.000000
1603053234926,9,32032.000000,0.0
1603053235176,9,10624.000000,0.0
1603053235425,9,30374.501953,39936.257812
1603053235675,9,45696.000000,0.0
1603053235926,9,48960.000000,0.0
1603053236175,9,52736.000000,2592.000000
1603053236426,9,48480.000000,68704.000000
1603053236676,9,0.0,0.0
1603053236926,9,40417.671875,0.0
1603053237176,9,12704.000000,0.0
1603053237426,9,10581.672852,0.0
1603053237676,9,10795.180664,32995.984375
1603053237926,9,10613.545898,0.0
1603053238176,9,32160.642578,25670.681641
1603053238426,9,598693.250000,0.0
1603053238676,9,115520.000000,0.0
1603053238926,9,48610.441406,0.0
1603053239175,9,46304.000000,0.0
1603053239425,9,94208.000000,82240.000000
1603053239676,9,90688.000000,27456.000000
1603053239925,9,93760.000000,0.0
1603053240175,9,66560.000000,34400.000000
1603053240426,9,69440.000000,0.0
1603053240676,9,68864.000000,0.0
1603053240925,9,75104.000000,40448.000000
1603053241175,9,70528.000000,35424.000000
1603053241426,9,44192.000000,32928.000000
1603053241676,9,42784.000000,1568.000000
1603053241925,9,90976.000000,0.0
1603053242176,9,96414.343750,30183.267578
1603053242426,9,48192.000000,0.0
1603053242676,9,42848.000000,0.0
1603053242926,9,83488.000000,21728.000000
1603053243176,9,92672.000000,39680.000000
1603053243426,9,88960.000000,17696.000000
1603053243676,9,71648.000000,0.0
1603053243926,9,58496.000000,0.0
1603053244176,9,106176.000000,0.0
1603053244426,9,27200.000000,46400.000000
1603053244676,9,43776.000000,0.0
1603053244926,9,37493.976562,0.0
1603053245176,9,81625.500000,0.0
1603053245426,9,98368.000000,35968.000000
1603053245676,9,53526.105469,0.0
1603053245926,9,69184.000000,0.0
1603053246176,9,53216.000000,4256.000000
1603053246425,9,79872.000000,57440.000000
1603053246675,9,70336.000000,0.0
1603053246926,9,43072.000000,0.0
1603053247175,9,44320.000000,0.0
1603053247426,9,54240.000000,33888.000000
1603053247675,9,73920.000000,0.0
1603053247925,9,58624.000000,57568.000000
1603053248176,9,114560.000000,49088.000000
1603053248426,9,75808.000000,10784.000000
1603053248675,9,108032.000000,0.0
1603053248926,9,106677.289062,11219.123047
1603053249175,9,94528.000000,35471.937500
1603053249426,9,97863.453125,10730.923828
1603053249676,9,57721.113281,0.0
1603053249926,9,66784.000000,14048.000000
1603053250176,9,54304.000000,0.0
1603053250426,9,113984.000000,44640.000000
1603053250676,9,100512.000000,0.0
1603053250926,9,101783.132812,11309.237305
1603053251176,9,87776.000000,26016.000000
1603053251426,9,73880.476562,0.0
1603053251676,9,82281.125000,0.0
1603053251925,9,90048.000000,27360.000000
1603053252175,9,36768.000000,0.0
1603053252425,9,82944.000000,55968.000000
1603053252676,9,65600.000000,1568.000000
1603053252926,9,77216.000000,15072.000000
1603053253176,9,86560.000000,0.0
1603053253426,9,58080.000000,39872.000000
1603053253675,9,63136.000000,0.0
1603053253926,9,85312.000000,11456.000000
1603053254175,9,43136.000000,0.0
1603053254426,9,138464.000000,78688.000000
1603053254675,9,100992.000000,0.0
1603053254925,9,88576.000000,12768.000000
1603053255175,9,79330.679688,0.0
1603053255426,9,52000.000000,48032.000000
1603053255676,9,30811.246094,0.0
1603053255926,9,48063.746094,12972.111328
1603053256176,9,82400.000000,0.0
1603053256426,9,75616.000000,26848.000000
1603053256676,9,66763.054688,0.0
1603053256926,9,115520.000000,27488.000000
1603053257176,9,134496.000000,0.0
1603053257426,9,90103.585938,44589.640625
1603053257676,9,134784.000000,0.0
1603053257926,9,31646.585938,11502.007812
1603053258176,9,71840.000000,0.0
1603053258425,9,66240.000000,43648.000000
1603053258675,9,33344.000000,0.0
1603053258925,9,46368.000000,0.0
1603053259176,9,39008.000000,13024.000000
1603053259425,9,43616.000000,35424.000000
1603053259675,9,52192.000000,0.0
1603053259925,9,62496.000000,33824.000000
1603053260175,9,32608.000000,0.0
1603053260426,9,24352.000000,35424.000000
1603053260675,9,40288.000000,16320.000000
1603053260977,4,171788.078125,32000.000000
1603053261176,4,71272.726562,1272.727295
1603053261426,8,65534.769531,26260.554688
1603053261676,8,49496.476562,21510.119141
1603053261926,8,77077.976562,55834.476562
1603053262176,8,101075.757812,2880.000000
1603053262425,6,84832.000000,40416.000000
1603053262676,6,99616.000000,4800.000000
1603053262926,6,91008.000000,19616.000000
1603053263176,6,95136.000000,6080.000000
1603053263425,6,61792.000000,23488.000000
1603053263676,6,65952.000000,14304.000000
1603053263926,6,56320.000000,13184.000000
1603053264176,6,107840.000000,0.0
1603053264426,6,57632.000000,21952.000000
1603053264676,6,82120.484375,0.0
1603053264926,6,61216.000000,12640.000000
1603053265175,6,74944.000000,0.0
1603053265425,6,75360.000000,62880.000000
1603053265676,6,97152.000000,0.0
1603053265925,6,39680.000000,13664.000000
1603053266176,6,51456.000000,0.0
1603053266425,6,93056.000000,23744.000000
1603053266676,6,71200.000000,0.0
1603053266925,6,96832.000000,27712.000000
1603053267175,6,29216.000000,0.0
1603053267425,6,29856.000000,0.0
1603053267676,6,83008.000000,30272.000000
1603053267925,6,23840.000000,15872.000000
1603053268176,6,91200.000000,0.0
1603053268425,6,47968.128906,23394.421875
1603053268675,6,44608.000000,0.0
1603053268925,6,61760.000000,12480.000000
1603053269175,6,93408.000000,0.0
1603053269426,6,51212.851562,23582.330078
1603053269675,6,67537.843750,0.0
1603053269926,6,77856.000000,22304.000000
1603053270176,6,46048.000000,0.0
1603053270426,6,73472.000000,21952.000000
1603053270676,6,76465.859375,0.0
1603053270926,6,52621.511719,0.0
1603053271175,6,80257.031250,46554.218750
1603053271426,6,120832.000000,50944.000000
1603053271676,6,31680.000000,0.0
1603053271926,6,69184.000000,0.0
1603053272175,6,31360.000000,0.0
1603053272425,6,67616.000000,18368.000000
1603053272676,6,62944.000000,0.0
1603053272925,6,57216.000000,2592.000000
1603053273176,6,74944.000000,46080.000000
1603053273425,6,44032.000000,35232.000000
1603053273675,6,44096.000000,0.0
1603053273925,6,78464.000000,0.0
1603053274176,6,62464.000000,18368.000000
1603053274426,6,132000.000000,46368.000000
1603053274675,6,74688.000000,0.0
1603053274925,6,52557.769531,0.0
1603053275176,6,49024.000000,31424.000000
1603053275426,6,85088.000000,38560.000000
1603053275675,6,95872.000000,0.0
1603053275926,6,42752.000000,1568.000000
1603053276175,6,68640.000000,38816.000000
1603053276426,6,54016.000000,18016.000000
1603053276676,6,78240.000000,0.0
1603053276926,6,93269.078125,12337.349609
1603053277176,6,59712.000000,0.0
1603053277425,6,151488.000000,32608.000000
1603053277675,6,43296.000000,0.0
1603053277925,6,80224.000000,19104.000000
1603053278175,6,79168.000000,0.0
1603053278426,6,29120.000000,0.0
1603053278675,6,95808.000000,40000.000000
1603053278925,6,87296.000000,17376.000000
1603053279175,6,73952.000000,18368.000000
1603053279426,6,82240.000000,17920.000000
1603053279675,6,115488.000000,0.0
1603053279926,6,86144.000000,15104.000000
1603053280175,6,47072.000000,0.0
1603053280425,6,46848.000000,0.0
1603053280675,6,84000.000000,18880.000000
1603053280926,6,66336.000000,25408.000000
1603053281175,6,40512.000000,0.0
1603053281425,6,74390.437500,39458.167969
1603053281676,6,52000.000000,0.0
1603053281925,6,62240.000000,17440.000000
1603053282176,6,86336.000000,0.0
1603053282426,6,46048.000000,18368.000000
1603053282676,6,42240.000000,23680.000000
1603053282925,6,87616.000000,13920.000000
1603053283176,6,75488.000000,22464.000000
1603053283426,6,74976.000000,18016.000000
1603053283675,6,40867.468750,0.0
1603053283925,6,110880.000000,12256.000000
1603053284176,6,76288.000000,25056.000000
1603053284426,6,76160.000000,10784.000000
1603053284676,6,40512.000000,0.0
1603053284925,6,52384.000000,11264.000000
1603053285175,6,51456.000000,0.0
1603053285425,6,53568.000000,39968.000000
1603053285675,6,65856.000000,0.0
1603053285925,6,94496.000000,11264.000000
1603053286175,6,67360.000000,0.0
1603053286426,6,85216.000000,23488.000000
1603053286675,6,90112.000000,15264.000000
1603053286925,6,32448.000000,11616.000000
1603053287176,7,64615.617188,667
1603053287426,7,46784.000000,24000.000000
1603053287676,6,78560.000000,15968.000000
1603053287925,6,64127.488281,15171.314453
1603053288175,6,52640.000000,0.0
1603053288426,6,78208.000000,24000.000000
1603053288676,6,52032.000000,0.0
1603053288926,6,161696.000000,28480.000000
1603053289175,6,86432.000000,21952.000000
1603053289426,6,101344.000000,17568.000000
1603053289676,6,98891.570312,0.0
1603053289925,6,63712.000000,23744.000000
1603053290176,6,57147.410156,0.0
1603053290425,6,40610.441406,0.0
1603053290676,6,58400.000000,37824.000000
1603053290925,6,30208.000000,11264.000000
1603053291175,6,71872.000000,23488.000000
1603053291425,6,58496.000000,0.0
1603053291675,6,55872.000000,0.0
1603053291926,6,72640.000000,15104.000000
1603053292175,6,118720.000000,31072.000000
1603053292425,6,79104.000000,20256.000000
1603053292675,6,74464.000000,0.0
1603053292925,6,56800.000000,12640.000000
1603053293175,6,63680.000000,0.0
1603053293426,6,73600.000000,33664.000000
1603053293676,6,90464.000000,0.0
1603053293926,6,29312.000000,14944.000000
1603053294176,6,118752.000000,25056.000000
1603053294425,6,78528.000000,0.0
1603053294676,6,46597.609375,0.0
1603053294925,6,28512.000000,13184.000000
1603053295176,6,32544.000000,0.0
1603053295425,6,94112.000000,23488.000000
1603053295675,6,52480.000000,0.0
1603053295925,6,54528.000000,15520.000000
1603053296176,6,22912.000000,0.0
1603053296425,6,52915.660156,23582.330078
1603053296675,6,93760.000000,0.0
1603053296925,6,75520.000000,4160.000000
1603053297176,6,59776.000000,65312.000000
1603053297425,6,89568.000000,38560.000000
1603053297676,6,80704.000000,0.0
1603053297925,6,58656.000000,0.0
1603053298175,6,80160.000000,18624.000000
1603053298425,6,47264.000000,15072.000000
1603053298675,6,57376.000000,0.0
1603053298926,6,96544.000000,1568.000000
1603053299176,6,74208.000000,11936.000000
1603053299425,6,74560.000000,34816.000000
1603053299675,6,52704.000000,0.0
1603053299926,6,79904.000000,0.0
1603053300175,6,74144.000000,0.0
1603053300425,6,61824.000000,34752.000000
1603053300675,6,89792.000000,10688.000000
1603053300925,6,78880.000000,0.0
1603053301176,6,46884.460938,0.0
1603053301425,6,77248.000000,36864.000000
1603053301676,6,73024.000000,0.0
1603053301926,6,83488.000000,0.0
1603053302176,6,57280.000000,18368.000000
1603053302425,6,46554.218750,0.0
1603053302675,6,62400.000000,0.0
1603053302926,6,96960.000000,16256.000000
1603053303176,6,124896.000000,38560.000000
1603053303425,6,94528.000000,16000.000000
1603053303675,6,78944.000000,0.0
1603053303925,6,41536.000000,12288.000000
1603053304176,6,47168.000000,0.0
1603053304425,6,109312.000000,49632.000000
1603053304675,6,41504.000000,0.0
1603053304925,6,95360.000000,0.0
1603053305175,6,86528.000000,23488.000000
1603053305425,6,31296.000000,0.0
1603053305676,6,84064.000000,27392.000000
1603053305925,6,81856.000000,41280.000000
1603053306175,6,35648.000000,1568.000000
1603053306425,6,104384.000000,23488.000000
1603053306675,6,34944.000000,0.0
1603053306926,6,92896.000000,11264.000000
1603053307175,6,44576.000000,22464.000000
1603053307425,6,78720.000000,0.0
1603053307676,6,67378.484375,0.0
1603053307926,6,64512.000000,12640.000000
1603053308176,6,162400.000000,0.0
1603053308426,6,88000.000000,74080.000000
1603053308676,6,53076.304688,0.0
1603053308926,6,38342.628906,13131.473633
1603053309175,6,66120.484375,24096.384766
1603053309425,6,93952.000000,25920.000000
1603053309676,6,62560.000000,0.0
1603053309925,6,63904.000000,14208.000000
1603053310175,6,101440.000000,23488.000000
1603053310425,6,53760.000000,1568.000000
1603053310675,6,65216.000000,0.0
1603053310925,6,73792.000000,15232.000000
1603053311175,6,21952.000000,0.0
1603053311426,6,92672.000000,23744.000000
1603053311675,6,25728.000000,0.0
1603053311925,6,88768.000000,16096.000000
1603053312175,6,55232.000000,17952.000000
1603053312425,6,90752.000000,58080.000000
1603053312675,6,95776.000000,1312.000000
1603053312925,6,87936.000000,11264.000000
1603053313175,5,67296.000000,1568.000000
1603053313425,5,68704.000000,37824.000000
1603053313675,5,122176.000000,0.0
1603053313926,5,77760.000000,12640.000000
1603053314175,5,57408.000000,0.0
1603053314425,5,63043.824219,0.0
1603053314675,5,85088.000000,47200.000000
1603053314925,5,23040.000000,13184.000000
1603053315175,5,77536.000000,23488.000000
1603053315425,5,74281.125000,11759.036133
1603053315675,5,63104.000000,0.0
1603053315925,5,74592.000000,0.0
1603053316176,5,26240.000000,0.0
1603053316425,5,37856.000000,40128.000000
1603053316675,5,75712.000000,0.0
1603053316925,5,78432.000000,0.0
1603053317175,5,53760.000000,21952.000000
1603053317425,5,25760.000000,0.0
1603053317675,5,57152.000000,14208.000000
1603053317925,5,40608.000000,13376.000000
1603053318175,5,48640.000000,0.0
1603053318426,5,31168.000000,23488.000000
1603053318676,5,88768.000000,15296.000000
1603053318925,5,57856.000000,0.0
1603053319176,5,62688.000000,0.0
1603053319425,5,111360.000000,23488.000000
1603053319675,5,67552.000000,0.0
1603053319925,5,111168.000000,17984.000000
1603053320176,5,118688.000000,21952.000000
1603053320425,5,70112.000000,1568.000000
1603053320675,5,102048.000000,0.0
1603053320925,5,48127.488281,13131.473633
1603053321175,5,53856.000000,24000.000000
1603053321425,5,36337.347656,0.0
1603053321675,5,52621.515625,11474.103516
1603053321926,5,74657.031250,13783.132812
1603053322176,4,89563.375000,18441.767578
1603053322425,4,101088.000000,28960.000000
1603053322675,4,96672.000000,41888.000000
1603053322926,4,80448.000000,17056.000000
1603053323175,3,64288.000000,0.0
1603053323425,3,93760.000000,53984.000000
1603053323675,3,61184.000000,0.0
1603053323925,3,46656.000000,13184.000000
1603053324175,3,71584.000000,0.0
1603053324425,3,71904.000000,36864.000000
1603053324675,3,37408.000000,0.0
1603053324925,3,68672.000000,0.0
1603053325175,3,36064.000000,0.0
1603053325425,3,90336.000000,65120.000000
1603053325675,3,68800.000000,0.0
1603053325925,3,77216.000000,0.0
1603053326175,3,90656.000000,0.0
1603053326425,3,20608.000000,0.0
1603053326675,3,48224.000000,40384.000000
1603053326925,3,67584.000000,0.0
1603053327175,3,63616.000000,31392.000000
1603053327425,3,47320.859375,13376.000000
1603053327675,3,53181.960938,0.0
1603053327925,3,63008.000000,0.0
1603053328175,3,62880.000000,0.0
1603053328425,3,25863.453125,27052.208984
1603053328675,3,71872.000000,35872.000000
1603053328925,3,47296.000000,0.0
1603053329175,3,56736.000000,23872.000000
1603053329425,3,96960.000000,41792.000000
1603053329675,3,87072.000000,0.0
1603053329925,3,84320.000000,16896.000000
1603053330175,3,83680.000000,22464.000000
1603053330425,3,63680.000000,0.0
1603053330675,3,74208.000000,0.0
1603053330925,3,59776.000000,2592.000000
1603053331175,3,106400.000000,33536.000000
1603053331425,3,63616.000000,16000.000000
1603053331675,3,63168.000000,0.0
1603053331925,3,58208.000000,0.0
1603053332175,3,57696.000000,0.0
1603053332425,3,64768.000000,23488.000000
1603053332675,3,75104.000000,0.0
1603053332925,3,43264.000000,15040.000000
1603053333175,3,80512.000000,44096.000000
1603053333425,3,106656.000000,11712.000000
1603053333675,3,52224.000000,0.0
1603053333926,3,31490.039062,0.0
1603053334175,3,62016.000000,34112.000000
1603053334425,3,76883.531250,94104.421875
1603053334675,3,42880.000000,0.0
1603053334925,3,15808.000000,0.0
1603053335175,3,96576.000000,23488.000000
1603053335425,3,52192.000000,0.0
1603053335675,3,31328.000000,0.0
1603053335925,3,104640.000000,12384.000000
1603053336175,3,69024.000000,21952.000000
1603053336425,3,79328.000000,35296.000000
1603053336675,3,47328.000000,0.0
1603053336925,3,52704.000000,0.0
1603053337175,3,127936.000000,23488.000000
1603053337425,3,59680.000000,13728.000000
1603053337675,3,48256.000000,0.0
1603053337925,3,64480.000000,13184.000000
1603053338175,3,85728.000000,23488.000000
1603053338425,3,75264.000000,28160.000000
1603053338675,3,43008.000000,0.0
1603053338925,3,117312.000000,20256.000000
1603053339175,3,57408.000000,0.0
1603053339425,3,56032.000000,18880.000000
1603053339675,4,61920.000000,1272.727295
1603053339926,4,108704.000000,20189.333984
1603053340175,4,87328.000000,21952.000000
1603053340425,3,71872.000000,15424.000000
1603053340675,4,63553.785156,12302.789062
1603053340925,3,47200.000000,10048.000000
1603053341175,3,40736.000000,0.0
1603053341425,3,47550.199219,23582.330078
1603053341675,3,85504.000000,0.0
1603053341925,3,64192.000000,14880.000000
1603053342175,3,122048.000000,21952.000000
1603053342425,3,62432.000000,0.0
1603053342675,3,60480.000000,0.0
1603053342925,3,55136.000000,48736.000000
1603053343175,3,87808.000000,21952.000000
1603053343425,3,47136.000000,13408.000000
1603053343675,3,80480.000000,0.0
1603053343925,3,61568.000000,11264.000000
1603053344175,3,80800.000000,0.0
1603053344425,3,71328.000000,38560.000000
1603053344675,3,85376.000000,0.0
1603053344925,3,39648.000000,14080.000000
1603053345175,3,59520.000000,0.0
1603053345425,3,108768.000000,41504.000000
1603053345675,3,56192.000000,0.0
1603053345925,3,74848.000000,14208.000000
1603053346175,3,104896.000000,0.0
1603053346425,3,51040.000000,44096.000000
1603053346675,3,57216.000000,0.0
1603053346925,3,84320.000000,15488.000000
1603053347175,3,42039.839844,23394.421875
1603053347425,3,58560.000000,11712.000000
1603053347675,3,58955.824219,0.0
1603053347925,3,117600.000000,14208.000000
1603053348175,3,110016.000000,0.0
1603053348425,3,58112.000000,69856.000000
1603053348675,3,67392.000000,0.0
1603053348925,3,71648.000000,13184.000000
1603053349175,3,84096.000000,0.0
1603053349425,3,88192.000000,23488.000000
1603053349675,3,71008.000000,0.0
1603053349925,3,35936.000000,15424.000000
1603053350175,3,74144.000000,0.0
1603053350425,3,40992.000000,0.0
1603053350675,3,103264.000000,23488.000000
1603053350925,3,28416.000000,11456.000000
1603053351175,3,82400.000000,0.0
1603053351425,3,135392.000000,54208.000000
1603053351675,3,51200.000000,16288.000000
1603053351925,3,79968.000000,12640.000000
1603053352175,3,91488.000000,23488.000000
1603053352425,3,103648.000000,0.0
1603053352675,3,48128.000000,0.0
1603053352925,3,52160.000000,13504.000000
