time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-70,70,156,16,12,2.5,20992.000000,40,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,153,18,12,3.7,10400.000000,0,27,0.0,0.0,18528.000000,19,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,153,18,12,3.9,5152.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,153,8.4,12,1.1,15648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,158,5.5,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,161,5.5,12,0.50,5248.000000,0,27,0.65,0.0,23488.000000,28,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,156,5.5,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,155,16,12,2.6,864,57,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,149,22,12,3.3,5152.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,153,12,12,1.5,10592.000000,25,27,1.1,0.0,15424.000000,20,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,157,14,13,2.0,288,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,157,22,13,3.5,5152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,150,21,13,3.0,10304.000000,50,27,0.13,0.0,12160.000000,15,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,152,21,12,2.6,5152.000000,50,27,0.99,0.0,1568.000000,88,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,149,22,12,3.3,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,155,17,12,3.1,5440.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,154,13,12,2.1,12800.000000,33,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,156,14,13,2.2,288,50,27,0.032,0.0,5344.000000,44,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,160,21,13,2.8,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,155,18,13,2.0,10304.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,155,18,13,1.7,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,155,18,13,1.9,10304.000000,0,27,0.0,0.0,2048.000000,70,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,151,16,13,2.3,12512.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,155,16,13,2.3,576,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,154,16,12,3.2,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,150,17,12,2.6,7360.000000,33,27,0.0,0.0,18784.000000,14,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,151,13,12,0.90,26880.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,151,13,12,1.1,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,154,16,12,2.7,6176.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,153,18,12,3.5,5152.000000,0,27,0.0,0.0,18784.000000,23,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,157,18,12,2.9,10304.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,156,18,12,3.3,5152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,152,17,12,2.8,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,154,15,12,2.1,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,153,13,12,2.3,576,67,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,156,13,12,1.9,2208.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,160,18,12,2.6,11456.000000,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,152,18,12,3.1,5728.000000,60,27,0.096,0.0,11456.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,150,18,12,2.9,5728.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,153,11,12,2.2,1024.000000,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,154,17,12,3.5,5728.000000,60,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,156,20,12,2.8,1600.000000,50,27,0.54,0.0,9696.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,149,20,12,2.5,15456.000000,25,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,149,17,12,1.3,576,50,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,151,13,12,1.3,5152.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,151,12,12,0.75,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,154,2.4,12,0.55,18528.000000,0,27,0.70,0.0,15904.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,157,0.0,12,0.50,12480.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,151,0.0,12,0.50,12352.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,152,0.48,11,0.50,24000.000000,0,27,0.19,0.0,11456.000000,33,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,154,5.7,11,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,157,6.0,11,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,149,2.7,11,0.50,6176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,150,0.0,11,0.50,6176.000000,0,27,0.47,0.0,12480.000000,23,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,149,0.0,10,0.50,12352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,148,0.0,10,0.50,6176.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,154,0.84,10,0.50,23360.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,152,5.5,10,0.50,10624.000000,0,27,0.22,0.0,11616.000000,7,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,151,3.2,10,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,156,5.0,10,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,150,6.7,10,0.50,21568.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,154,3.7,11,0.50,5408.000000,0,27,0.0,0.0,10048.000000,32,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,146,6.9,11,1.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,148,15,10,3.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,154,18,10,2.9,1760.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,153,20,10,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,154,20,10,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,157,19,10,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,149,18,10,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,157,18,10,3.8,1312.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,162,17,10,2.5,1760.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,166,16,10,3.2,1760.000000,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,155,15,11,2.5,1312.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,159,17,10,2.3,2624.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,155,16,10,2.0,5152.000000,0,27,0.0,52,1568.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,157,16,10,2.4,1760.000000,75,27,0.0,0.0,12288.000000,38,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,155,13,10,2.4,416,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-73,73,155,5.8,9.8,0.64,7488.000000,18,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-73,73,154,2.5,9.8,0.50,17056.000000,0,27,0.98,0.0,48992.000000,11,0.0,0.0,0.0,1.0
31374,0,1,3400,-73,73,152,3.8,9.4,0.53,22272.000000,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-73,73,152,4.0,9.2,0.50,11040.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-73,73,149,2.8,9.1,0.50,16960.000000,0,27,0.38,0.0,11616.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,147,2.1,8.9,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-74,74,156,4.0,9.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-74,74,160,1.4,8.9,0.50,11104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-74,74,156,1.0,8.7,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-74,74,153,1.6,9.2,0.50,10976.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-74,74,153,2.7,9.2,0.50,11168.000000,0,27,0.13,0.0,11008.000000,20,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,159,3.0,9.3,0.50,22208.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,152,3.2,9.6,0.86,6176.000000,11,27,0.0,0.0,10048.000000,13,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,158,3.9,9.6,0.64,33568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,156,3.5,9.7,0.50,16640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,158,2.7,9.9,0.50,16736.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,156,3.8,10,0.50,11232.000000,0,27,0.73,0.0,15904.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,155,2.9,9.8,0.50,22336.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,152,3.4,9.8,0.50,5600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,157,3.0,9.9,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,158,3.8,10,0.50,10880.000000,0,27,0.67,0.0,11136.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,152,4.0,10,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,151,3.8,10.0,0.50,11360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,150,3.3,10,0.50,28000.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,153,3.6,9.9,0.51,33824.000000,4,27,1.3,0.0,13760.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,154,2.7,10,0.50,5600.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,158,2.7,10.0,0.50,5568.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,156,3.1,9.8,0.50,33216.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-73,73,157,3.5,9.9,0.50,22464.000000,0,27,0.10,0.0,11072.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-73,73,156,3.8,10,0.50,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-73,73,158,3.8,9.8,0.50,11008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-73,73,156,3.0,10.0,0.50,22496.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-73,73,160,3.1,9.9,0.50,38752.000000,0,27,0.89,0.0,13664.000000,12,0.0,0.0,0.0,1.0
39093,0,1,3400,-73,73,162,3.5,10,0.50,16672.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-73,73,160,3.4,9.8,0.50,17280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-73,73,150,3.4,9.8,0.50,11072.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-74,74,153,3.2,9.3,0.50,5504.000000,0,27,0.42,0.0,20000.000000,21,0.0,0.0,0.0,1.0
40089,0,1,3400,-74,74,153,3.1,9.1,0.50,5632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-74,74,160,3.5,9.4,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-73,73,153,3.8,9.6,0.53,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-73,73,152,6.8,9.8,0.53,21600.000000,0,27,1.2,0.0,20544.000000,32,0.0,0.0,0.0,1.0
41085,0,1,3400,-73,73,157,7.4,10,0.59,10784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-73,73,158,7.5,9.6,0.65,22016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-73,73,165,6.1,9.5,0.74,16224.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,155,6.7,9.4,0.51,21184.000000,0,27,2.5,0.0,12032.000000,12,0.0,0.0,0.0,1.0
42081,0,1,3400,-74,74,153,12,9.1,0.53,21248.000000,11,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-74,74,157,7.7,9.3,0.47,10688.000000,33,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-74,74,154,14,9.5,0.67,16352.000000,33,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-74,74,155,8.4,9.3,0.75,10944.000000,0,27,0.29,0.0,11136.000000,45,0.0,0.0,0.0,1.0
43077,0,1,3400,-74,74,149,6.4,9.3,0.79,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-74,74,157,3.9,9.2,0.64,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-74,74,159,5.6,9.4,0.76,22144.000000,0,27,0.40,0.0,16736.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-74,74,161,3.6,8.6,0.50,33088.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,153,3.6,8.6,0.50,11136.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,158,3.3,8.2,0.50,38656.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-75,75,163,2.5,8.0,0.50,5632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-75,75,160,3.7,7.7,0.98,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-75,75,155,10,7.4,3.0,13952.000000,33,27,2.9,0.0,14688.000000,12,0.0,0.0,0.0,1.0
45318,0,1,3400,-75,75,156,11,7.8,3.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,151,13,8.2,3.6,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,160,16,8.2,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,161,20,8.3,3.7,1312.000000,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,163,18,8.3,3.7,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-75,75,164,18,8.5,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-75,75,160,18,8.7,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-75,75,157,18,8.7,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-75,75,158,21,8.6,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-75,75,146,20,8.9,3.5,288,75,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-75,75,158,22,8.6,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-75,75,168,21,8.6,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-75,75,162,7.9,8.8,2.0,18560.000000,4,27,2.1,0.0,44160.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-75,75,161,0.0,8.7,0.50,18560.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-75,75,154,0.0,9.0,0.50,24384.000000,0,27,1.9,0.0,26656.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-75,75,158,0.0,8.5,0.50,18560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-75,75,148,0.0,8.2,0.50,18528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-75,75,149,0.0,8.2,0.50,6176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-75,75,155,0.0,7.9,0.50,24384.000000,0,27,1.9,0.0,13696.000000,0,0.0,0.0,0.0,1.0
