time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-61,61,1074.871338,18,21,0.67,5152.000000,0,27,0.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,1073.855225,18,21,0.74,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,1076.637085,16,21,0.73,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,1077.944824,6.6,21,0.50,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,1076.354492,14,21,0.50,20768.000000,0,27,0.0,0.0,14752.000000,6,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,1075.102661,7.9,21,0.50,8096.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,1078.242676,8.1,21,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,1078.698242,12,21,0.53,20749.003906,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,1076.421265,18,21,0.75,5152.000000,0,27,6.7,0.0,0.0,80,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,1075.292236,18,21,0.75,5440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,1075.829102,15,21,0.63,15456.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,1079.939819,18,21,0.87,20864.000000,0,27,6.9,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,1078.264648,13,21,0.66,5172.690918,0,27,0.61,0.0,10281.124023,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,1076.394043,13,21,0.60,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,1076.407959,16,21,0.63,15680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,1080.629761,17,21,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,1078.835205,8.5,21,0.50,11552.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,1078.478149,7.0,21,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,1078.736450,13,21,0.54,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,1079.757080,16,21,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,1078.300903,18,21,0.50,10560.000000,0,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,1078.938721,13,21,0.55,20224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,1078.594482,13,21,0.50,17856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,1077.969727,15,21,0.50,21376.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,1076.791016,15,21,0.70,5152.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,1078.425049,16,21,0.70,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,1078.995605,13,21,0.69,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,1078.024658,14,21,0.92,5152.000000,50,27,0.016,0.0,14976.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,1079.299438,13,21,2.4,0.0,0.0,27,0.0,0.0,6720.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,1080.095337,17,21,0.99,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,1078.737061,16,21,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,1078.875122,13,21,0.60,31648.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,1078.733032,12,21,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,1077.134277,18,21,0.52,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,1077.155273,8.7,21,0.60,31456.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,1078.518311,5.4,21,0.50,17952.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,1076.164673,4.5,21,0.50,15872.000000,0,27,1.9,0.0,18496.000000,11,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,1078.223755,10,21,0.75,5568.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,1079.424316,13,21,0.75,16224.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,1077.748169,11,21,0.66,5429.718750,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,1078.922363,7.0,21,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,1080.223511,7.8,21,0.50,10560.000000,0,27,0.99,0.0,13024.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,1079.027710,12,21,0.52,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,1077.808472,18,21,0.74,9664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,1079.168457,11,21,0.53,11360.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,1079.112793,9.4,21,0.50,27232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,1077.848633,15,21,0.50,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,1077.819946,15,21,0.50,5536.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,1076.650879,11,21,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,1077.908691,13,21,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,1078.971802,12,21,1.3,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,1078.638916,16,21,1.8,15456.000000,25,27,0.072,0.0,18592.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,1080.592407,16,21,0.68,20864.000000,0,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,1081.399048,12,21,0.66,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,1081.447266,12,21,0.51,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,1081.873291,16,21,0.50,10560.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,1078.725952,15,20,0.71,15712.000000,0,27,0.096,0.0,11456.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,1079.135742,18,21,0.75,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,1081.437988,17,21,0.70,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,1082.525513,15,21,0.66,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,1081.853149,13,21,0.54,5312.000000,0,27,0.0,0.0,11264.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,1080.388916,12,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,1079.268066,12,21,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,1078.290894,10,20,0.50,21632.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,1082.016846,11,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,1081.708496,8.8,21,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,1079.302246,13,21,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,1078.371094,18,21,0.65,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,1081.737427,15,21,0.57,10560.000000,0,27,3.9,0.0,17088.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,1082.393921,16,21,0.50,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,1081.369995,14,21,0.55,15616.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,1084.145386,17,21,0.53,10304.000000,0,27,8.9,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,1082.816406,12,21,0.57,10720.000000,0,27,0.43,0.0,13024.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,1079.901733,7.2,21,0.50,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,1078.824219,14,21,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,1079.787231,18,21,0.50,10304.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,1081.344482,18,21,0.62,15456.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,1080.617432,17,21,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,1078.492798,17,21,0.71,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,1078.308960,13,20,0.59,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,1080.631958,11,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,1081.419067,11,21,0.50,5408.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,1082.874756,14,21,0.50,15712.000000,0,27,1.3,0.0,11744.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,1078.523315,10,20,0.50,16800.000000,0,27,1.4,0.0,25024.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,1079.177002,10,20,0.57,10560.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,1079.002686,11,21,0.58,27219.123047,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,1079.042358,11,21,0.54,16192.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,1079.978516,10,20,0.50,15518.072266,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,1081.151001,12,20,0.50,10677.291016,0,27,6.0,0.0,0.0,80,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,1080.718994,11,21,0.50,16289.156250,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,1081.704102,15,21,0.50,15712.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,1081.644653,12,21,2.2,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,1081.135254,12,21,1.2,10304.000000,0,27,4.0,0.0,16288.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,1081.625732,12,21,0.79,5408.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,1082.426147,13,21,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,1082.570190,9.8,20,0.57,26464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,1082.082520,18,20,1.5,31840.000000,9,27,0.0,0.0,16800.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,1082.629639,11,20,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,1081.282227,13,21,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,1082.158813,15,21,0.50,26432.000000,0,27,0.68,0.0,28736.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,1083.451660,11,21,0.50,21376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,1081.437866,11,21,0.50,10560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,1079.516113,18,20,0.64,20864.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,1079.839355,14,20,0.65,21792.000000,0,27,3.1,0.0,13024.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,1080.084106,11,21,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,1081.807983,12,21,0.56,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,1080.153564,13,21,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,1079.357910,12,21,0.63,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,1082.385254,13,21,0.97,10304.000000,33,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,1081.775269,12,21,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,1078.795410,11,21,0.51,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,1079.707520,15,21,1.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,1081.429810,12,21,1.1,21440.000000,0,27,4.3,0.0,38944.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,1078.388672,14,20,0.58,15552.000000,20,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,1079.537109,12,20,0.50,16224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,1079.515381,8.4,20,0.65,10602.409180,0,27,12,0.0,14650.602539,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,1080.331299,15,21,0.65,30656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,1080.522339,11,21,0.64,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,1080.126343,15,21,0.72,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,1081.225830,12,21,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,1078.961426,12,20,0.50,10720.000000,0,27,2.5,0.0,22944.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,1080.190063,12,21,0.56,15872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,1079.632324,11,21,0.50,5408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,1079.636719,11,21,0.55,16000.000000,0,27,3.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,1079.045288,14,20,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,1080.419678,17,20,0.53,31424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,1083.791748,14,21,0.58,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,1083.155273,18,20,0.63,20608.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,1079.144653,18,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,1077.212891,12,21,0.88,26816.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,1080.430786,11,20,0.50,0.0,0.0,27,2.2,0.0,0.0,80,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,1082.080322,12,20,0.50,5312.000000,0,27,4.2,0.0,7840.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,1082.074585,13,21,0.50,5408.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,1078.243042,12,21,0.56,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,1078.589111,13,21,0.60,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
44820,0,1,3400,-61,61,1080.375854,11,20,0.50,10560.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,1082.067261,11,20,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,1081.019043,14,21,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,1080.481689,14,21,0.67,10560.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,1081.307129,11,21,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,1081.058838,11,20,0.50,10763.051758,0,27,0.048,0.0,17895.582031,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,1078.315063,10,20,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,1081.423706,16,21,0.56,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,1081.706055,11,21,0.62,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,1082.668823,10,21,0.50,26400.000000,0,27,0.052,0.0,9216.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,1081.285034,16,20,0.51,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,1078.325317,15,21,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,1078.751343,18,21,1.0,5152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
