time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-64,64,747,18,16,2.2,85184.000000,57,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,747,16,16,1.9,179840.000000,35,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,744,7.8,17,0.52,196480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,747,11,16,1.5,71232.000000,37,27,2.2,0.0,11936.000000,22,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,749,22,16,3.1,121088.000000,71,27,7.0,0.0,6688.000000,57,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,746,11,16,1.2,167456.000000,18,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,745,27,16,4.0,9792.000000,99,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,747,23,17,3.3,36480.000000,77,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,753,28,17,4.0,14048.000000,98,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,749,24,17,3.4,138112.000000,73,27,6.4,0.0,9984.000000,26,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,749,27,17,3.8,51872.000000,84,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,750,7.7,16,0.61,197312.000000,0,27,4.1,0.0,92768.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,751,15,17,1.5,272800.000000,0.7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,748,8.7,16,0.70,177760.000000,0.8,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,748,17,16,2.1,184064.000000,41,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,749,18,16,2.0,242272.000000,34,27,2.0,0.0,27904.000000,4,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,749,27,16,4.0,2784.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,751,26,16,3.6,127168.000000,79,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,753,21,16,2.9,189376.000000,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,751,16,16,1.6,236032.000000,20,27,3.0,0.0,13088.000000,31,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,752,25,16,3.6,106592.000000,85,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,752,19,16,2.4,123040.000000,38,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,753,17,17,1.7,236032.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,754,18,16,1.9,337824.000000,33,27,0.37,0.0,31040.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,745,21,16,2.9,61120.000000,68,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,744,8.1,16,0.57,238624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,746,17,16,2.1,144512.000000,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,743,23,16,3.5,19984.064453,66,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,739,16,16,1.8,199903.609375,26,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,739,15,16,1.9,178688.000000,31,27,0.0,0.0,30912.000000,6,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,742,15,16,0.67,210624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,744,16,16,2.1,174976.000000,36,27,0.12,0.0,18176.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,746,5.1,16,0.68,73984.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,748,5.9,16,0.52,141920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,751,26,16,3.6,57536.000000,86,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
20418,0,1,3400,-64,64,752,11,16,1.3,153536.000000,21,27,0.54,295,0.0,75,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,750,8.0,16,0.52,217184.000000,0.5,27,4.5,295,0.0,100.000000,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,745,20,16,2.1,78944.000000,56,27,7.0,0.0,70208.000000,25,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,739,17,16,1.4,56032.000000,23,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,744,20,16,2.6,125984.000000,54,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,745,24,16,3.4,99808.000000,73,27,1.9,0.0,30016.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,751,23,16,4.0,10016.000000,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,750,18,16,2.2,182720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,743,25,17,3.5,81664.000000,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,747,9.8,16,0.85,228096.000000,0.6,27,5.7,0.0,34464.000000,31,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,745,14,16,0.88,250976.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,747,3.5,16,0.50,47040.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,748,8.4,16,1.1,72288.000000,31,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,739,12,16,0.64,208128.000000,0,27,5.1,0.0,50752.000000,19,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,741,12,16,0.68,274496.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,752,11,16,0.97,259136.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,750,11,16,1.2,80288.000000,24,27,9.2,0.0,39744.000000,50,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,747,23,16,2.9,94848.000000,73,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,748,14,16,0.83,172384.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,749,15,16,1.9,90560.000000,47,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,742,16,16,1.4,204256.000000,24,27,4.8,0.0,13440.000000,36,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,738,18,16,2.3,102560.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,740,16,16,1.8,156512.000000,26,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,741,11,16,0.50,17664.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,746,16,16,2.2,80544.000000,47,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,746,8.1,16,0.53,176960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,748,19,16,3.2,186912.000000,59,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,750,14,16,1.8,91584.000000,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,749,20,16,2.8,60864.000000,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,745,24,16,3.0,140448.000000,64,27,0.0,0.0,26880.000000,7,0.0,1.0,0.0,1.0
27888,0,1,3400,-64,64,745,9.3,16,0.93,192352.000000,9,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,750,4.7,16,0.50,117536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,751,23,16,3.1,48096.000000,78,27,3.9,0.0,60384.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,744,12,16,0.66,94048.000000,11,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,743,13,16,1.6,92256.000000,26,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,742,13,16,1.6,91104.000000,33,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,738,12,16,1.00,257216.000000,11,27,3.6,0.0,25312.000000,7,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,740,27,16,3.9,21632.000000,95,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,744,14,17,1.8,125888.000000,41,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,748,4.0,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,750,16,16,1.4,365440.000000,18,27,0.0,0.0,31136.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,751,15,16,1.1,316032.000000,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,755,11,16,0.52,164992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,751,20,16,2.7,62112.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,743,11,16,1.0,192640.000000,13,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,743,15,16,0.96,101536.000000,0,27,1.9,0.0,54560.000000,17,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,747,8.4,16,0.77,170016.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,751,19,16,2.0,100352.000000,59,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,749,14,17,1.3,205248.000000,12,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,747,19,16,0.51,0.0,100.000000,27,7.1,0.0,70080.000000,32,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,745,16,16,1.6,195808.000000,33,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,740,13,16,1.6,148032.000000,30,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,740,14,16,1.7,252352.000000,30,27,3.3,0.0,31360.000000,3,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,743,20,16,3.4,203488.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,749,16,16,1.1,299200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,751,8.5,16,0.50,217760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,750,18,16,2.0,172960.000000,42,27,6.4,0.0,2144.000000,57,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,755,15,16,1.5,166880.000000,25,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,749,20,16,2.3,156704.000000,52,27,7.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,749,13,16,1.4,218368.000000,16,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,744,6.4,16,0.53,148736.000000,0,27,7.6,0.0,65024.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,742,10,16,1.1,137984.000000,18,27,18,0.0,1568.000000,33,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,745,12,16,1.1,250432.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,748,8.3,16,1.1,106048.000000,18,27,19,581,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,749,19,16,2.0,263488.000000,41,27,2.1,0.0,31552.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,751,27,16,4.0,30144.000000,95,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,750,16,16,1.9,194240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,751,9.4,16,0.51,156768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,753,16,16,1.7,260992.000000,16,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,751,18,16,2.3,142720.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,753,10,16,0.55,179008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,754,15,16,2.0,267584.000000,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,752,18,16,2.4,328672.000000,20,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,752,15,16,1.4,237888.000000,21,27,0.0080,0.0,28928.000000,4,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,752,13,16,0.64,56448.000000,0,27,0.64,0.0,896,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,756,20,16,2.6,68896.000000,74,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,755,17,16,2.0,103136.000000,51,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,752,17,16,2.7,160224.000000,41,27,2.4,581,0.0,0.0,0.0,1.0,0.0,1.0
39840,0,1,3400,-64,64,744,18,16,1.9,256544.000000,36,27,0.54,0.0,27872.000000,7,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,742,16,17,1.9,145920.000000,39,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,744,23,16,3.4,156576.000000,70,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,746,14,16,1.3,148448.000000,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,745,7.1,16,0.66,117312.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,755,16,16,2.0,181760.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,753,12,16,0.92,233984.000000,13,27,2.2,0.0,36256.000000,16,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,748,16,16,0.97,312192.000000,6,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,743,14,16,0.98,406272.000000,0.9,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,736,12,16,0.92,340160.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,746,13,16,1.5,220704.000000,9,27,1.3,0.0,29472.000000,3,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,748,11,16,0.74,191680.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,744,13,16,0.54,80480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,746,14,16,1.4,252928.000000,17,27,0.25,0.0,0.0,50,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,750,12,16,1.5,78336.000000,37,27,4.1,0.0,30176.000000,19,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,755,14,16,1.2,145888.000000,26,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,750,10,16,1.4,46976.000000,20,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,747,17,16,1.7,193696.000000,34,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,745,14,16,1.1,249568.000000,14,27,1.1,0.0,28736.000000,16,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,749,13,16,1.5,166816.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,751,12,16,1.1,149888.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,750,12,16,1.1,199424.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,751,13,16,1.4,179232.000000,27,27,1.0,0.0,60672.000000,22,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,752,20,16,2.1,336544.000000,33,27,4.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
45816,0,1,3400,-64,64,750,9.0,16,0.55,229952.000000,0.5,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,750,6.8,16,0.50,63040.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,751,11,16,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,753,11,16,0.50,51680.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,754,14,16,1.8,117792.000000,39,27,4.0,0.0,39392.000000,12,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,760,20,16,2.9,76128.000000,53,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,759,23,16,3.3,142528.000000,62,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,754,18,16,2.5,173184.000000,51,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,745,18,16,2.6,116256.000000,54,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,745,9.8,16,0.54,193888.000000,0,27,2.3,0.0,49696.000000,4,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,744,19,16,2.3,70880.000000,63,27,3.3,0.0,59424.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,748,21,16,2.3,375552.000000,31,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,748,22,16,2.7,50496.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,747,10,16,0.54,196160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,755,21,16,3.1,60896.000000,73,27,6.7,295,0.0,80,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,753,16,16,2.3,37280.000000,50,27,8.4,0.0,88928.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,751,20,16,2.9,40224.000000,65,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,746,25,16,4.0,8640.000000,99,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,742,13,16,1.4,134944.000000,27,27,9.9,581,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-64,64,742,13,16,1.7,173824.000000,27,27,12,215,0.0,80,0.0,0.0,0.0,1.0
50796,0,1,3400,-64,64,745,13,16,1.0,63200.000000,43,27,7.9,0.0,1920.000000,44,0.0,0.0,0.0,1.0
