time,nof_ue,dl_brate,ul_brate
1602712599779,10,924401.625000,61815.261719
1602712600029,10,966916.312500,41529.878906
1602712600279,10,1008384.000000,2592.000000
1602712600529,10,1031680.000000,0.0
1602712600779,10,1023164.687500,51951.808594
1602712601029,10,886661.375000,0.0
1602712601279,10,889056.000000,0.0
1602712601529,10,912064.250000,0.0
1602712601779,10,989696.000000,48320.000000
1602712602029,10,977944.250000,0.0
1602712602279,10,974425.687500,0.0
1602712602529,10,959968.125000,0.0
1602712602779,10,985317.250000,36112.449219
1602712603029,10,795091.625000,0.0
1602712603279,10,960096.375000,4273.092285
1602712603529,10,850135.437500,0.0
1602712603779,10,975903.625000,54971.886719
1602712604029,10,877344.000000,0.0
1602712604279,10,757984.000000,0.0
1602712604529,10,488256.000000,0.0
1602712604779,10,934502.000000,43027.886719
1602712605029,10,921152.000000,0.0
1602712605279,10,848576.000000,0.0
1602712605529,10,923904.000000,0.0
1602712605779,10,899360.000000,35968.000000
1602712606029,10,743104.000000,0.0
1602712606279,10,881088.000000,0.0
1602712606529,10,796064.000000,0.0
1602712606779,10,1040192.000000,38144.000000
1602712607029,10,946720.000000,0.0
1602712607279,10,834592.000000,0.0
1602712607529,10,912896.000000,0.0
1602712607779,10,862682.750000,53590.363281
1602712608029,10,966151.375000,0.0
1602712608279,10,824706.812500,0.0
1602712608529,10,852000.000000,0.0
1602712608779,10,380844.625000,28653.386719
1602712609029,10,972768.000000,0.0
1602712609279,10,1111903.625000,0.0
1602712609529,10,894976.000000,0.0
1602712609779,10,953600.000000,50368.000000
1602712610029,10,855745.000000,0.0
1602712610279,10,984064.250000,0.0
1602712610529,10,996608.000000,0.0
1602712610779,10,795168.000000,56128.000000
1602712611029,10,962368.000000,0.0
1602712611279,10,926820.687500,0.0
1602712611529,10,893152.000000,0.0
1602712611779,10,885280.000000,33792.000000
1602712612029,10,992608.000000,0.0
1602712612279,10,897856.000000,0.0
1602712612529,10,901792.000000,0.0
1602712612779,10,716883.562500,55132.531250
1602712613029,10,895936.250000,0.0
1602712613279,10,981248.000000,0.0
1602712613529,10,998624.000000,0.0
1602712613779,10,950304.000000,42208.000000
1602712614029,10,1004992.000000,0.0
1602712614279,10,879584.000000,0.0
1602712614529,10,871584.000000,0.0
1602712614779,10,868722.875000,45236.949219
1602712615029,10,921561.750000,0.0
1602712615279,10,900864.000000,1568.000000
1602712615529,10,924352.000000,0.0
1602712615779,10,878240.000000,31264.000000
1602712616029,10,946144.000000,0.0
1602712616279,10,877632.000000,0.0
1602712616529,10,943008.000000,0.0
1602712616779,10,920642.562500,55132.531250
1602712617029,10,936768.000000,0.0
1602712617279,10,895552.000000,0.0
1602712617529,10,964992.000000,0.0
1602712617779,10,946240.000000,26496.000000
1602712618029,10,864350.625000,21227.091797
1602712618279,10,982432.000000,0.0
1602712618529,10,970496.000000,0.0
1602712618779,10,774432.000000,40640.000000
1602712619029,10,1025568.000000,0.0
1602712619279,10,911488.000000,0.0
1602712619529,10,933216.000000,0.0
1602712619779,10,582048.000000,0.0
1602712620029,10,930304.000000,45056.000000
1602712620279,10,875488.000000,0.0
1602712620529,10,939968.000000,4256.000000
1602712620779,10,871040.000000,49792.000000
1602712621029,10,837728.000000,0.0
1602712621279,10,942624.000000,0.0
1602712621529,10,938784.000000,0.0
1602712621779,10,805783.125000,42281.125000
1602712622029,10,992191.250000,0.0
1602712622279,10,848608.000000,23424.000000
1602712622529,10,943040.000000,3488.000000
1602712622779,10,1045751.000000,38232.933594
1602712623029,10,921632.000000,0.0
1602712623279,9,802336.000000,0.0
1602712623529,9,700128.000000,9376.000000
1602712623779,9,835968.000000,28896.000000
1602712624029,9,893376.000000,18336.000000
1602712624279,9,774112.000000,0.0
1602712624529,9,808509.937500,0.0
1602712624779,9,761248.000000,40704.000000
1602712625029,9,692288.000000,0.0
1602712625279,9,779456.000000,0.0
1602712625529,9,907520.000000,0.0
1602712625779,9,823616.000000,42016.000000
1602712626029,9,854624.000000,9376.000000
1602712626279,9,596128.000000,0.0
1602712626529,9,861632.000000,0.0
1602712626779,9,624192.000000,40672.000000
1602712627029,9,777600.000000,11936.000000
1602712627279,9,878048.000000,0.0
1602712627529,9,852448.000000,0.0
1602712627779,9,807678.687500,36112.449219
1602712628029,9,896350.625000,1561.752930
1602712628279,9,751136.000000,0.0
1602712628529,9,836544.000000,0.0
1602712628779,9,874634.562500,46971.886719
1602712629029,9,873504.000000,0.0
1602712629279,9,655328.000000,0.0
1602712629529,9,709568.000000,0.0
1602712629779,9,836960.000000,49792.000000
1602712630029,9,804448.000000,0.0
1602712630279,9,898336.000000,0.0
1602712630529,9,855904.000000,0.0
1602712630779,9,912256.000000,26528.000000
1602712631029,9,678310.750000,27601.593750
1602712631279,9,938656.000000,0.0
1602712631529,9,808192.000000,0.0
1602712631779,9,833984.000000,44288.000000
1602712632029,9,814400.000000,0.0
1602712632279,9,786528.000000,0.0
1602712632529,9,876256.000000,0.0
1602712632779,9,866592.000000,49792.000000
1602712633029,9,923008.000000,1568.000000
1602712633279,9,841856.000000,0.0
1602712633529,9,422464.000000,0.0
1602712633779,9,673504.000000,46752.000000
1602712634029,9,837536.000000,0.0
1602712634279,9,852704.000000,0.0
1602712634529,9,834441.750000,1574.297241
1602712634779,9,860972.125000,38374.503906
1602712635029,9,704992.000000,0.0
1602712635279,9,829696.000000,0.0
1602712635529,9,859052.187500,0.0
1602712635779,9,343134.281250,22895.390625
1602712636029,9,863008.000000,23872.000000
1602712636279,9,819264.000000,0.0
1602712636529,9,880192.000000,0.0
1602712636779,9,883552.000000,34912.000000
1602712637029,9,797760.000000,9376.000000
1602712637279,9,667680.000000,0.0
1602712637529,9,970262.937500,0.0
1602712637779,9,808128.000000,34848.000000
1602712638029,9,816800.000000,0.0
1602712638279,9,682048.000000,0.0
1602712638529,9,814496.000000,0.0
1602712638779,9,805408.000000,43584.000000
1602712639029,9,810944.000000,0.0
1602712639279,9,914944.000000,0.0
1602712639529,9,859328.000000,7200.000000
1602712639779,9,794560.000000,53184.000000
1602712640029,9,902048.000000,0.0
1602712640279,9,806048.000000,0.0
1602712640529,9,814816.000000,1568.000000
1602712640779,9,810377.500000,47421.687500
1602712641029,9,857561.750000,0.0
1602712641279,9,884896.000000,0.0
1602712641529,9,688320.000000,1568.000000
1602712641779,9,850698.812500,47421.687500
1602712642029,9,538688.000000,0.0
1602712642279,9,931776.000000,0.0
1602712642529,9,773418.312500,0.0
1602712642779,9,826923.687500,26698.794922
1602712643029,9,862976.000000,15520.000000
1602712643279,9,818400.000000,9376.000000
1602712643529,9,790496.000000,0.0
1602712643779,9,849824.000000,43264.000000
1602712644029,9,659264.000000,0.0
1602712644279,9,845673.312500,0.0
1602712644529,9,852544.000000,0.0
1602712644779,9,826304.000000,49792.000000
1602712645029,9,860576.000000,0.0
1602712645279,9,856608.000000,0.0
1602712645529,9,840704.000000,0.0
1602712645779,9,737920.000000,47232.000000
1602712646029,9,882784.000000,0.0
1602712646279,9,869888.000000,0.0
1602712646529,9,786432.000000,0.0
1602712646779,9,813888.000000,44224.000000
1602712647029,9,842592.000000,0.0
1602712647279,9,870240.000000,0.0
1602712647529,9,776640.000000,0.0
1602712647779,9,695904.000000,53824.000000
1602712648029,9,666528.000000,0.0
1602712648279,9,866752.000000,0.0
1602712648529,9,795437.750000,0.0
1602712648779,9,831680.000000,26496.000000
1602712649029,9,951424.000000,11936.000000
1602712649279,9,875232.000000,0.0
1602712649529,10,817024.000000,1600.000000
1602712649779,10,654592.000000,44373.332031
1602712650029,9,740480.000000,0.0
1602712650279,10,744096.000000,862
1602712650529,9,739616.000000,0.0
1602712650779,9,769529.875000,35760.957031
1602712651029,9,845056.000000,18336.000000
1602712651279,9,840448.000000,0.0
1602712651529,9,920480.000000,0.0
1602712651779,9,831743.000000,44401.605469
1602712652029,9,748685.250000,0.0
1602712652279,9,792128.500000,0.0
1602712652529,9,885609.562500,0.0
1602712652779,9,892992.000000,49792.000000
1602712653029,9,930987.937500,0.0
1602712653279,9,757258.937500,0.0
1602712653529,9,827200.000000,0.0
1602712653779,9,682528.000000,44224.000000
1602712654029,9,914409.625000,0.0
1602712654279,9,899219.125000,0.0
1602712654529,9,912321.312500,0.0
1602712654779,9,998560.000000,28768.000000
1602712655029,9,829216.000000,11936.000000
1602712655279,9,737848.625000,0.0
1602712655529,9,653140.562500,0.0
1602712655779,9,848544.000000,31328.000000
1602712656029,9,845952.000000,11936.000000
1602712656279,9,806816.000000,0.0
1602712656529,9,856640.000000,0.0
1602712656779,9,382176.000000,54112.000000
1602712657029,8,914976.000000,0.0
1602712657279,8,990980.062500,0.0
1602712657529,8,960128.000000,0.0
1602712657779,8,951840.000000,56800.000000
1602712658029,8,992672.000000,0.0
1602712658279,8,956224.000000,0.0
1602712658529,8,1058752.000000,0.0
1602712658779,6,348000.000000,0.0
1602712659029,6,0.0,0.0
1602712659279,5,0.0,0.0
1602712659529,3,0.0,0.0
1602712659779,3,0.0,0.0
1602712660029,3,0.0,0.0
1602712660279,3,0.0,0.0
1602712660529,2,0.0,0.0
1602712660779,1,0.0,0.0
1602712661029,1,0.0,0.0
1602712661279,1,0.0,0.0
1602712661529,1,0.0,0.0
1602712661779,1,0.0,0.0
1602712662029,1,0.0,0.0
1602712662279,1,0.0,9376.000000
1602712662529,1,0.0,0.0
1602712662779,1,0.0,0.0
1602712663029,1,0.0,0.0
1602712663279,1,0.0,0.0
1602712663529,1,0.0,0.0
1602712663779,1,0.0,0.0
1602712664029,1,0.0,0.0
1602712664279,1,0.0,0.0
1602712664529,1,0.0,0.0
1602712664779,1,0.0,0.0
1602712665029,1,0.0,0.0
1602712665279,1,0.0,0.0
1602712665529,1,0.0,0.0
1602712665779,1,0.0,0.0
1602712666029,1,0.0,0.0
1602712666279,1,0.0,0.0
1602712666529,1,0.0,0.0
1602712666779,1,0.0,0.0
1602712667029,1,0.0,0.0
1602712667279,1,0.0,0.0
1602712667529,1,0.0,0.0
1602712667779,1,0.0,0.0
1602712668029,1,0.0,0.0
1602712668279,1,0.0,0.0
1602712668529,1,0.0,0.0
1602712668779,1,0.0,0.0
1602712669029,1,0.0,0.0
1602712669279,1,0.0,0.0
1602712669529,1,0.0,0.0
1602712669779,1,0.0,0.0
1602712670029,1,0.0,0.0
1602712670279,1,0.0,0.0
1602712670529,1,0.0,0.0
1602712670779,1,0.0,0.0
1602712671029,1,0.0,0.0
1602712671279,1,0.0,0.0
1602712671529,1,0.0,0.0
1602712671779,1,0.0,0.0
1602712672029,2,3368.421143,737
1602712672279,2,0.0,0.0
1602712672529,2,1856.000000,19520.000000
1602712672779,2,16768.000000,82560.000000
1602712673029,2,35084.335938,197558.234375
1602712673279,2,3378.486084,0.0
1602712673529,2,0.0,0.0
1602712673779,2,0.0,0.0
1602712674029,2,0.0,0.0
1602712674279,2,0.0,0.0
1602712674529,2,0.0,0.0
1602712674779,2,0.0,0.0
1602712675029,2,0.0,0.0
1602712675279,2,0.0,0.0
1602712675529,2,0.0,0.0
1602712675779,2,0.0,0.0
1602712676029,2,0.0,0.0
1602712676279,2,0.0,0.0
1602712676529,2,0.0,0.0
1602712676779,2,0.0,0.0
1602712677029,2,0.0,0.0
1602712677279,2,0.0,0.0
1602712677529,2,0.0,0.0
1602712677779,2,0.0,0.0
1602712678029,2,0.0,0.0
1602712678279,2,0.0,0.0
1602712678529,2,0.0,0.0
1602712678779,2,0.0,0.0
1602712679029,2,0.0,0.0
1602712679279,2,0.0,0.0
1602712679529,2,0.0,0.0
1602712679779,2,0.0,0.0
1602712680029,2,0.0,0.0
1602712680279,2,0.0,0.0
1602712680529,2,0.0,0.0
1602712680779,2,0.0,0.0
1602712681029,2,0.0,0.0
1602712681279,2,0.0,0.0
1602712681529,2,0.0,0.0
1602712681779,2,0.0,0.0
1602712682029,2,0.0,0.0
1602712682279,2,0.0,0.0
1602712682529,2,0.0,0.0
1602712682779,2,0.0,0.0
1602712683029,2,0.0,0.0
1602712683279,2,0.0,0.0
1602712683529,2,0.0,0.0
1602712683779,2,0.0,0.0
1602712684029,2,0.0,0.0
1602712684279,2,0.0,0.0
1602712684529,2,0.0,0.0
1602712684779,2,0.0,0.0
1602712685029,2,0.0,0.0
1602712685279,2,0.0,0.0
1602712685529,2,0.0,0.0
1602712685779,2,0.0,0.0
1602712686029,2,0.0,0.0
1602712686279,2,0.0,0.0
1602712686529,2,0.0,0.0
1602712686779,2,0.0,0.0
1602712687029,2,0.0,0.0
1602712687279,2,0.0,0.0
1602712687529,2,0.0,0.0
1602712687779,2,0.0,0.0
1602712688029,2,0.0,0.0
1602712688279,2,0.0,0.0
1602712688529,2,0.0,0.0
1602712688779,2,0.0,0.0
1602712689029,2,0.0,0.0
1602712689279,2,0.0,0.0
1602712689529,2,0.0,0.0
1602712689779,2,0.0,0.0
1602712690029,2,0.0,0.0
1602712690279,2,0.0,0.0
1602712690529,2,0.0,0.0
1602712690779,2,0.0,0.0
1602712691029,2,0.0,0.0
1602712691279,2,0.0,0.0
1602712691529,2,0.0,0.0
1602712691779,2,0.0,0.0
1602712692029,2,0.0,0.0
1602712692279,2,0.0,0.0
1602712692529,2,0.0,0.0
1602712692779,2,0.0,0.0
1602712693029,2,0.0,0.0
1602712693279,2,0.0,0.0
1602712693529,2,0.0,0.0
1602712693779,2,0.0,0.0
1602712694029,2,0.0,0.0
1602712694279,2,0.0,0.0
1602712694529,2,0.0,0.0
1602712694779,2,0.0,0.0
1602712695029,2,0.0,0.0
1602712695279,2,0.0,0.0
1602712695529,2,0.0,0.0
1602712695779,2,0.0,0.0
1602712696029,2,0.0,0.0
1602712696279,2,0.0,0.0
1602712696529,2,0.0,0.0
1602712696779,2,0.0,0.0
1602712697029,2,0.0,0.0
1602712697279,2,0.0,0.0
1602712697529,2,0.0,0.0
1602712697779,2,0.0,0.0
1602712698029,2,0.0,0.0
1602712698279,2,0.0,0.0
1602712698529,2,0.0,0.0
1602712698779,2,0.0,0.0
1602712699029,2,0.0,0.0
1602712699279,2,0.0,0.0
1602712699529,2,0.0,0.0
1602712699779,2,0.0,0.0
1602712700029,2,0.0,0.0
1602712700279,2,0.0,0.0
1602712700529,2,0.0,0.0
1602712700779,2,0.0,0.0
1602712701029,2,0.0,0.0
1602712701279,2,0.0,0.0
1602712701529,2,0.0,0.0
1602712701779,2,0.0,0.0
1602712702029,2,0.0,0.0
1602712702279,2,0.0,0.0
1602712702529,2,0.0,0.0
1602712702779,2,0.0,0.0
1602712703029,2,0.0,0.0
1602712703279,2,0.0,0.0
1602712703529,2,0.0,0.0
1602712703779,2,0.0,0.0
1602712704029,2,0.0,0.0
1602712704279,2,0.0,0.0
1602712704529,2,0.0,0.0
1602712704779,2,0.0,0.0
1602712705029,2,0.0,0.0
1602712705279,2,0.0,0.0
1602712705529,2,0.0,0.0
1602712705779,2,0.0,0.0
1602712706029,2,0.0,0.0
1602712706279,2,0.0,0.0
1602712706529,2,0.0,0.0
1602712706779,2,0.0,0.0
1602712707029,2,0.0,0.0
1602712707279,2,0.0,0.0
1602712707529,2,0.0,0.0
1602712707779,2,0.0,0.0
1602712708029,2,0.0,0.0
1602712708279,2,0.0,0.0
1602712708529,2,0.0,0.0
1602712708779,2,0.0,0.0
1602712709029,2,0.0,0.0
1602712709279,2,0.0,0.0
1602712709529,2,0.0,0.0
1602712709779,2,0.0,0.0
1602712710029,2,0.0,0.0
1602712710279,2,0.0,0.0
1602712710529,2,0.0,0.0
1602712710779,2,0.0,0.0
1602712711029,2,0.0,0.0
1602712711279,2,0.0,0.0
1602712711529,2,0.0,0.0
1602712711779,2,0.0,0.0
1602712712029,2,0.0,0.0
1602712712279,2,0.0,0.0
1602712712529,2,0.0,0.0
1602712712779,2,0.0,0.0
1602712713029,2,0.0,0.0
1602712713279,2,0.0,0.0
1602712713529,2,0.0,0.0
1602712713779,2,0.0,0.0
1602712714029,2,0.0,0.0
1602712714279,2,0.0,0.0
1602712714529,2,0.0,0.0
1602712714779,2,0.0,0.0
1602712715029,2,0.0,0.0
1602712715279,2,0.0,0.0
1602712715529,2,0.0,0.0
1602712715779,2,0.0,0.0
1602712716029,2,0.0,0.0
1602712716279,2,0.0,0.0
1602712716529,2,0.0,0.0
1602712716779,2,0.0,0.0
1602712717029,2,0.0,0.0
1602712717279,2,0.0,0.0
1602712717529,2,0.0,0.0
1602712717779,2,0.0,0.0
1602712718029,2,0.0,0.0
1602712718279,2,0.0,0.0
1602712718529,2,0.0,0.0
1602712718779,1,531168.000000,82624.000000
1602712719029,1,203136.000000,0.0
1602712719279,1,69408.000000,0.0
1602712719529,1,26624.000000,0.0
1602712719779,1,16000.000000,22811.244141
1602712720029,1,52079.679688,0.0
1602712720279,1,19277.109375,0.0
1602712720529,1,23104.000000,0.0
1602712720779,1,69632.000000,18624.000000
1602712721029,1,48096.000000,0.0
1602712721279,1,23104.000000,0.0
1602712721529,1,16032.000000,0.0
1602712721779,1,0.0,0.0
1602712722029,1,77920.000000,22464.000000
1602712722279,1,32256.000000,0.0
1602712722529,1,23424.000000,0.0
1602712722779,1,40992.000000,15808.000000
1602712723029,1,39235.058594,0.0
1602712723279,1,77408.000000,0.0
1602712723529,1,26688.000000,0.0
1602712723779,1,48256.000000,21952.000000
1602712724029,1,47360.000000,0.0
1602712724279,1,53504.000000,0.0
1602712724529,1,48000.000000,0.0
1602712724779,1,48320.000000,18624.000000
1602712725029,1,21952.000000,0.0
1602712725279,1,32256.000000,0.0
1602712725529,1,37376.000000,0.0
1602712725779,1,50240.000000,18880.000000
1602712726029,1,53184.000000,0.0
1602712726279,1,66816.000000,0.0
1602712726529,1,32257.027344,0.0
1602712726779,1,56768.000000,18880.000000
1602712727029,1,53568.000000,0.0
1602712727279,1,44704.000000,0.0
1602712727529,1,38880.000000,0.0
1602712727779,1,26240.000000,18880.000000
1602712728029,1,10688.000000,0.0
1602712728279,1,95200.000000,0.0
1602712728529,1,42976.000000,0.0
1602712728779,1,16064.000000,15808.000000
1602712729029,1,42656.000000,0.0
1602712729279,1,35936.000000,0.0
1602712729529,1,58772.910156,0.0
1602712729779,1,58016.000000,22208.000000
1602712730029,1,31040.000000,0.0
1602712730279,1,40512.000000,0.0
1602712730529,1,21248.000000,0.0
1602712730779,1,26816.000000,16320.000000
1602712731029,1,48192.000000,0.0
1602712731279,1,29760.000000,0.0
1602712731529,1,34720.000000,0.0
1602712731779,1,26880.000000,13888.000000
1602712732029,1,54136.546875,0.0
1602712732279,1,57179.281250,0.0
1602712732529,1,17888.000000,0.0
1602712732779,1,19951.806641,24353.414062
1602712733029,1,46016.000000,0.0
1602712733279,1,23040.000000,0.0
1602712733529,1,79648.000000,0.0
1602712733779,1,59072.000000,18624.000000
1602712734029,1,32512.000000,0.0
1602712734279,1,51488.000000,0.0
1602712734529,1,58080.000000,0.0
1602712734779,1,36992.000000,15808.000000
1602712735029,1,48256.000000,0.0
1602712735279,1,48096.000000,0.0
1602712735529,1,32000.000000,0.0
1602712735779,1,42752.000000,22208.000000
1602712736029,1,16000.000000,0.0
1602712736279,1,48160.000000,0.0
1602712736529,1,41088.000000,0.0
1602712736779,1,51552.000000,18880.000000
1602712737029,1,37440.000000,0.0
1602712737279,1,33536.000000,0.0
1602712737529,1,66304.000000,0.0
1602712737779,1,26752.000000,21952.000000
1602712738029,1,17280.000000,0.0
1602712738279,1,48032.000000,0.0
1602712738529,1,28256.000000,0.0
1602712738779,1,21236.947266,16642.570312
1602712739029,1,21536.000000,0.0
1602712739279,1,63235.058594,0.0
1602712739529,1,37696.000000,0.0
1602712739779,1,16000.000000,18441.767578
1602712740029,1,53344.000000,0.0
1602712740279,1,37984.000000,0.0
1602712740529,1,47936.000000,0.0
1602712740779,1,32480.000000,16064.000000
1602712741029,1,32736.000000,0.0
1602712741279,1,42688.000000,0.0
1602712741529,1,52032.000000,0.0
1602712741779,1,44608.000000,23488.000000
1602712742029,1,35520.000000,0.0
1602712742279,1,53536.000000,0.0
1602712742529,1,46336.000000,0.0
1602712742779,1,16000.000000,18804.781250
1602712743029,1,74528.000000,0.0
1602712743279,1,40096.000000,0.0
1602712743529,1,40896.000000,0.0
1602712743779,1,32512.000000,15808.000000
1602712744029,1,48192.000000,0.0
1602712744279,1,53504.000000,0.0
1602712744529,1,37440.000000,0.0
1602712744779,1,23808.000000,13632.000000
1602712745029,1,42688.000000,0.0
1602712745279,1,27104.000000,0.0
1602712745529,1,26656.000000,0.0
1602712745779,1,53269.078125,24096.384766
1602712746029,1,51776.000000,0.0
1602712746279,1,66368.000000,0.0
1602712746529,1,48032.000000,0.0
1602712746779,1,28704.000000,18880.000000
1602712747029,1,44608.000000,0.0
1602712747279,1,23104.000000,0.0
1602712747529,1,22656.000000,0.0
1602712747779,1,58016.000000,16064.000000
1602712748029,1,53984.000000,0.0
1602712748279,1,42880.000000,0.0
1602712748529,1,21504.000000,0.0
1602712748779,1,42464.000000,22464.000000
1602712749029,1,37440.000000,0.0
1602712749279,1,32063.744141,0.0
1602712749529,1,72416.000000,0.0
1602712749779,1,47872.000000,22464.000000
1602712750029,1,48128.000000,0.0
1602712750279,1,73184.000000,0.0
1602712750529,1,26528.000000,0.0
1602712750779,1,41056.000000,30176.000000
1602712751029,1,42880.000000,0.0
1602712751279,1,37440.000000,0.0
1602712751529,1,37376.000000,0.0
1602712751779,1,47712.000000,22208.000000
1602712752029,1,55293.171875,0.0
1602712752279,1,48000.000000,0.0
1602712752529,1,28915.662109,0.0
1602712752779,1,47904.000000,16064.000000
1602712753029,1,29920.000000,0.0
1602712753279,1,69920.000000,0.0
1602712753529,1,21312.000000,0.0
1602712753779,1,70944.000000,18880.000000
1602712754029,1,21376.000000,0.0
1602712754279,1,37376.000000,0.0
1602712754529,1,26816.000000,0.0
1602712754779,1,58400.000000,16320.000000
1602712755029,1,52864.000000,0.0
1602712755279,1,48000.000000,0.0
1602712755529,1,88832.000000,0.0
1602712755779,1,20143.425781,18294.820312
1602712756029,1,48096.000000,0.0
1602712756279,1,65376.000000,0.0
1602712756529,1,43072.000000,0.0
1602712756779,1,36992.000000,16320.000000
1602712757029,1,31936.000000,0.0
1602712757279,1,54688.000000,0.0
1602712757529,1,35616.000000,0.0
1602712757779,1,38816.000000,16064.000000
1602712758029,1,37493.976562,0.0
1602712758279,1,43187.250000,0.0
1602712758529,1,49477.910156,0.0
1602712758779,1,26454.183594,18549.800781
1602712759029,1,10730.923828,0.0
1602712759279,1,54720.000000,0.0
1602712759529,1,59232.000000,0.0
1602712759779,1,28960.000000,23488.000000
1602712760029,1,20512.000000,0.0
1602712760279,1,12416.000000,0.0
1602712760529,1,64448.000000,0.0
1602712760779,1,5312.000000,24000.000000
1602712761029,1,42688.000000,0.0
1602712761279,1,41120.000000,0.0
1602712761529,1,42752.000000,0.0
1602712761779,1,39264.000000,16064.000000
1602712762029,1,57824.000000,0.0
1602712762279,1,53227.089844,0.0
1602712762529,1,53696.000000,0.0
1602712762779,1,65120.000000,23488.000000
1602712763029,1,26912.000000,0.0
1602712763279,1,16000.000000,0.0
1602712763529,1,31648.000000,0.0
1602712763779,1,54624.000000,18880.000000
1602712764029,1,26880.000000,0.0
1602712764279,1,41568.000000,0.0
1602712764529,1,33120.000000,0.0
1602712764779,1,21504.000000,22208.000000
1602712765029,1,37696.000000,0.0
1602712765279,1,39710.843750,0.0
1602712765529,1,35680.000000,0.0
1602712765779,1,69472.000000,23488.000000
