time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
15195,0,1,3400,-61,61,177,10,22,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15444,0,1,3400,-61,61,178,10,22,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15693,0,1,3400,-61,61,186,10,22,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15942,0,1,3400,-61,61,183,10,22,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16191,0,1,3400,-61,61,181,10,22,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16440,0,1,3400,-61,61,184,10,22,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16689,0,1,3400,-61,61,181,10,22,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16938,0,1,3400,-61,61,179,10,22,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17187,0,1,3400,-61,61,176,10,22,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17436,0,1,3400,-61,61,175,10,22,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17685,0,1,3400,-61,61,183,10,22,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17934,0,1,3400,-61,61,185,10,22,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18183,0,1,3400,-61,61,186,11,22,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18432,0,1,3400,-61,61,184,10,22,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18681,0,1,3400,-61,61,181,10,22,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18930,0,1,3400,-61,61,179,10,22,0.50,0.0,0.0,27,3.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19179,0,1,3400,-61,61,180,10,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19428,0,1,3400,-61,61,182,10,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19677,0,1,3400,-61,61,183,10,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19926,0,1,3400,-61,61,180,10,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20175,0,1,3400,-61,61,175,10,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20424,0,1,3400,-61,61,186,10,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20673,0,1,3400,-61,61,187,10,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20922,0,1,3400,-61,61,186,10,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21171,0,1,3400,-61,61,185,10,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21420,0,1,3400,-61,61,180,10,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21669,0,1,3400,-61,61,181,11,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21918,0,1,3400,-61,61,180,10,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22167,0,1,3400,-61,61,178,10,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22416,0,1,3400,-61,61,186,10,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22665,0,1,3400,-61,61,179,10,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22914,0,1,3400,-61,61,177,10,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23163,0,1,3400,-61,61,177,10,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23412,0,1,3400,-61,61,179,10,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23661,0,1,3400,-61,61,179,10,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23910,0,1,3400,-61,61,180,10,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24159,0,1,3400,-61,61,182,10,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24408,0,1,3400,-61,61,183,10,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24657,0,1,3400,-61,61,181,10,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24906,0,1,3400,-61,61,183,10,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25155,0,1,3400,-61,61,183,10,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25404,0,1,3400,-61,61,184,10,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25653,0,1,3400,-61,61,186,10,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25902,0,1,3400,-61,61,188,11,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26151,0,1,3400,-61,61,189,10,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26400,0,1,3400,-61,61,183,10,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26649,0,1,3400,-61,61,176,11,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26898,0,1,3400,-61,61,174,10,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27147,0,1,3400,-61,61,180,10,22,0.50,0.0,0.0,27,2.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
27396,0,1,3400,-61,61,180,10,22,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27645,0,1,3400,-61,61,182,10,22,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27894,0,1,3400,-61,61,183,10,22,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28143,0,1,3400,-61,61,179,10,22,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28392,0,1,3400,-61,61,180,10,22,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28641,0,1,3400,-61,61,183,10,22,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28890,0,1,3400,-61,61,183,10,22,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29139,0,1,3400,-61,61,181,10,22,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29388,0,1,3400,-61,61,182,10,22,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29637,0,1,3400,-61,61,184,10,22,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29886,0,1,3400,-61,61,185,11,22,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30135,0,1,3400,-61,61,183,10,22,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30384,0,1,3400,-61,61,181,10,22,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30633,0,1,3400,-61,61,181,10,22,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30882,0,1,3400,-61,61,183,10,22,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31131,0,1,3400,-61,61,181,10,22,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31380,0,1,3400,-61,61,179,10,22,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31629,0,1,3400,-61,61,179,10,22,0.50,0.0,0.0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31878,0,1,3400,-61,61,182,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32127,0,1,3400,-61,61,186,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32376,0,1,3400,-61,61,184,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32625,0,1,3400,-61,61,179,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32874,0,1,3400,-61,61,183,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33123,0,1,3400,-61,61,183,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33372,0,1,3400,-61,61,179,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33621,0,1,3400,-61,61,182,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33870,0,1,3400,-61,61,187,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34119,0,1,3400,-61,61,186,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34368,0,1,3400,-61,61,185,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34617,0,1,3400,-61,61,183,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34866,0,1,3400,-61,61,186,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35115,0,1,3400,-61,61,187,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35364,0,1,3400,-61,61,185,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35613,0,1,3400,-61,61,183,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35862,0,1,3400,-61,61,177,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36111,0,1,3400,-61,61,180,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36360,0,1,3400,-61,61,187,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36609,0,1,3400,-61,61,189,10,22,0.50,0.0,0.0,27,4.5,0.0,1568.000000,0,0.0,1.0,0.0,1.0
36858,0,1,3400,-61,61,181,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37107,0,1,3400,-61,61,184,11,22,0.50,0.0,0.0,27,4.7,0.0,2784.000000,0,0.0,0.0,0.0,1.0
37356,0,1,3400,-61,61,184,10,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37605,0,1,3400,-61,61,178,10,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37854,0,1,3400,-61,61,183,10,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38103,0,1,3400,-61,61,183,10,22,0.50,0.0,0.0,27,0.94,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38352,0,1,3400,-61,61,185,10,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38601,0,1,3400,-61,61,187,10,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38850,0,1,3400,-61,61,186,10,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39099,0,1,3400,-61,61,188,10,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39348,0,1,3400,-61,61,186,11,22,0.50,0.0,0.0,27,2.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
39597,0,1,3400,-61,61,179,10,22,0.50,0.0,0.0,27,5.8,0.0,14720.000000,0,0.0,0.0,0.0,1.0
39846,0,1,3400,-61,61,180,10,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40095,0,1,3400,-61,61,182,10,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40344,0,1,3400,-61,61,181,10,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40593,0,1,3400,-61,61,186,10,22,0.50,0.0,0.0,27,8.3,0.0,0.0,80,0.0,0.0,0.0,1.0
40842,0,1,3400,-61,61,184,10,22,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41091,0,1,3400,-61,61,184,10,22,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41340,0,1,3400,-61,61,180,10,22,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41589,0,1,3400,-61,61,179,10,22,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41838,0,1,3400,-61,61,179,10,22,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42087,0,1,3400,-61,61,184,10,22,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42336,0,1,3400,-61,61,183,10,22,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42585,0,1,3400,-61,61,181,10,22,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42834,0,1,3400,-61,61,187,10,22,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43083,0,1,3400,-61,61,182,10,22,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43332,0,1,3400,-61,61,177,10,22,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43581,0,1,3400,-61,61,182,10,22,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43830,0,1,3400,-61,61,182,10,22,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44079,0,1,3400,-61,61,180,10,22,0.50,0.0,0.0,27,6.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44328,0,1,3400,-61,61,183,10,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44577,0,1,3400,-61,61,185,10,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44826,0,1,3400,-61,61,187,10,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45075,0,1,3400,-61,61,177,10,22,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45324,0,1,3400,-61,61,177,10,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45573,0,1,3400,-61,61,182,10,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45822,0,1,3400,-61,61,186,10,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46071,0,1,3400,-61,61,189,10,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46320,0,1,3400,-61,61,181,10,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46569,0,1,3400,-61,61,182,10,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46818,0,1,3400,-61,61,182,10,22,0.50,0.0,0.0,27,3.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
47067,0,1,3400,-61,61,184,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47316,0,1,3400,-61,61,185,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47565,0,1,3400,-61,61,184,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47814,0,1,3400,-61,61,182,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48063,0,1,3400,-61,61,180,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48312,0,1,3400,-61,61,182,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48561,0,1,3400,-61,61,185,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48810,0,1,3400,-61,61,189,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49059,0,1,3400,-61,61,181,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49308,0,1,3400,-61,61,178,11,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49557,0,1,3400,-61,61,178,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49806,0,1,3400,-61,61,184,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50055,0,1,3400,-61,61,185,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50304,0,1,3400,-61,61,182,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50553,0,1,3400,-61,61,184,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50802,0,1,3400,-61,61,181,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51051,0,1,3400,-61,61,182,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
