time,nof_ue,dl_brate,ul_brate
1602743490852,1,15456.000000,0.0
1602743491102,1,5152.000000,0.0
1602743491352,1,15456.000000,0.0
1602743491602,1,0.0,0.0
1602743491852,1,15456.000000,23488.000000
1602743492102,1,15296.000000,0.0
1602743492352,1,15456.000000,0.0
1602743492602,1,5152.000000,23488.000000
1602743492852,1,5131.474121,0.0
1602743493102,1,15456.000000,0.0
1602743493352,1,5152.000000,0.0
1602743493602,1,5152.000000,0.0
1602743493852,1,15456.000000,23488.000000
1602743494102,1,20608.000000,0.0
1602743494352,1,20608.000000,17056.000000
1602743494602,1,10304.000000,23488.000000
1602743494852,1,20608.000000,0.0
1602743495102,1,10304.000000,0.0
1602743495352,1,15456.000000,17056.000000
1602743495602,1,5152.000000,23488.000000
1602743495852,1,10304.000000,0.0
1602743496102,1,25760.000000,0.0
1602743496352,1,5152.000000,0.0
1602743496602,1,10304.000000,23488.000000
1602743496852,1,0.0,0.0
1602743497102,1,0.0,0.0
1602743497353,7,5953.488281,2575.052979
1602743497603,10,25049.669922,27276.429688
1602743497853,10,48832.000000,182112.000000
1602743498103,11,336152.250000,387248.718750
1602743498353,11,1081853.500000,540294.437500
1602743498602,10,2008128.000000,300672.000000
1602743498852,10,3298112.000000,219136.000000
1602743499102,10,3047872.000000,100896.000000
1602743499352,10,2975745.000000,86533.867188
1602743499602,10,3037248.000000,161920.000000
1602743499852,10,3076992.000000,86752.000000
1602743500102,10,2701024.000000,10880.000000
1602743500352,10,2302656.000000,60064.000000
1602743500602,10,2715840.000000,111680.000000
1602743500852,10,2810304.000000,67712.000000
1602743501103,10,3186784.000000,81536.000000
1602743501352,10,2817440.000000,101280.000000
1602743501603,10,3165120.000000,167968.000000
1602743501852,10,2780256.000000,57088.000000
1602743502102,10,3180032.000000,5728.000000
1602743502352,10,3284128.000000,40000.000000
1602743502603,10,2564384.000000,135520.000000
1602743502853,10,2762784.000000,18624.000000
1602743503103,10,3165184.000000,34688.000000
1602743503353,10,2460800.000000,118816.000000
1602743503603,10,3098217.000000,37429.718750
1602743503852,10,2558278.500000,49306.769531
1602743504103,10,2345611.750000,132408.812500
1602743504352,10,2494148.500000,170650.218750
1602743504603,10,2698199.500000,163123.500000
1602743504852,10,2620273.250000,46554.218750
1602743505102,10,2803008.000000,38432.000000
1602743505353,10,2338144.000000,51168.000000
1602743505602,10,2934720.000000,52320.000000
1602743505852,10,2868940.000000,41051.792969
1602743506102,10,2819200.000000,4160.000000
1602743506352,10,3263936.000000,90272.000000
1602743506602,10,3160864.000000,107968.000000
1602743506852,10,3581792.000000,30912.000000
1602743507102,10,2758432.000000,12576.000000
1602743507352,10,3337824.000000,82336.000000
1602743507602,10,2681184.000000,66816.000000
1602743507852,10,2280032.000000,0.0
1602743508102,10,2909248.000000,68736.000000
1602743508352,10,2794304.000000,106848.000000
1602743508602,10,2692960.000000,42400.000000
1602743508852,10,2272480.000000,21216.000000
1602743509102,10,2856624.500000,88192.898438
1602743509352,10,2857744.250000,35761.593750
1602743509602,10,2225472.000000,93728.000000
1602743509852,10,3401568.000000,17440.000000
1602743510103,10,3052288.000000,59776.000000
1602743510352,10,2385120.000000,43200.000000
1602743510603,10,2655584.000000,93856.000000
1602743510853,10,2503374.250000,46535.195312
1602743511102,10,2462172.750000,26500.498047
1602743511352,10,1874560.000000,78624.000000
1602743511602,10,3000576.000000,96448.000000
1602743511852,10,3091072.000000,14592.000000
1602743512102,10,2718080.000000,191712.000000
1602743512352,10,2924143.250000,45258.964844
1602743512602,10,3018208.000000,72032.000000
1602743512852,10,2219392.000000,70016.000000
1602743513102,10,2085440.000000,17728.000000
1602743513352,10,2841440.000000,94816.000000
1602743513602,10,2450784.000000,51584.000000
1602743513852,10,2767680.000000,59232.000000
1602743514103,10,2626176.000000,102240.000000
1602743514352,10,2483936.000000,52416.000000
1602743514602,10,3477344.000000,141888.000000
1602743514852,10,2879328.000000,108640.000000
1602743515102,10,3029632.000000,68160.000000
1602743515353,10,1985888.000000,87136.000000
1602743515602,10,3054144.000000,120416.000000
1602743515852,10,3164096.000000,37280.000000
1602743516102,10,2553312.000000,18464.000000
1602743516352,10,2469216.000000,47968.000000
1602743516602,10,3558944.000000,191072.000000
1602743516853,10,2687392.000000,27712.000000
1602743517102,10,2355840.000000,22176.000000
1602743517353,10,2666464.000000,156000.000000
1602743517603,10,2860448.000000,160320.000000
1602743517852,10,2988080.500000,19084.337891
1602743518102,10,2565632.000000,42144.000000
1602743518352,10,2577792.000000,13184.000000
1602743518602,10,1037568.000000,210880.000000
1602743518852,10,3062688.000000,30912.000000
1602743519102,10,2502756.750000,74677.289062
1602743519352,10,3293376.000000,70752.000000
1602743519602,10,2570176.000000,111776.000000
1602743519852,10,3467488.000000,0.0
1602743520102,10,2939040.000000,128768.000000
1602743520352,10,2721920.000000,49248.000000
1602743520602,10,2764640.000000,149280.000000
1602743520852,10,3784320.000000,20896.000000
1602743521102,10,3278866.000000,127100.398438
1602743521352,10,2756459.500000,57035.824219
1602743521603,10,2382756.750000,55394.425781
1602743521852,10,2231616.000000,34112.000000
1602743522103,10,2080832.000000,38144.000000
1602743522352,10,2902528.000000,76480.000000
1602743522602,10,2815200.000000,85856.000000
1602743522853,10,3327104.000000,0.0
1602743523102,10,2347904.000000,35296.000000
1602743523353,10,3171264.000000,95680.000000
1602743523602,10,2965558.250000,158168.671875
1602743523853,10,2502278.750000,51792.828125
1602743524102,10,3260497.750000,41124.496094
1602743524352,10,2552512.000000,41760.000000
1602743524602,10,2809120.000000,180064.000000
1602743524852,10,2502048.000000,99936.000000
1602743525102,10,2513024.000000,86912.000000
1602743525352,10,3121216.000000,75104.000000
1602743525602,10,3213068.000000,180175.296875
1602743525852,10,3279584.000000,43872.000000
1602743526102,10,1921728.000000,19008.000000
1602743526352,10,2678752.000000,58624.000000
1602743526602,10,3385952.000000,77408.000000
1602743526852,10,3177792.000000,17344.000000
1602743527103,10,2468224.000000,105632.000000
1602743527352,10,3170656.000000,90848.000000
1602743527602,10,2970976.000000,168736.000000
1602743527852,10,2669536.000000,1568.000000
1602743528102,10,2658976.000000,44864.000000
1602743528352,10,3245888.000000,51168.000000
1602743528602,10,3039552.000000,164480.000000
1602743528852,10,2310528.000000,13184.000000
1602743529102,10,2558784.000000,45760.000000
1602743529353,10,2080768.000000,41664.000000
1602743529603,10,3259040.000000,46112.000000
1602743529852,10,2571648.000000,41760.000000
1602743530102,10,3323808.000000,78752.000000
1602743530352,10,3456289.000000,29044.175781
1602743530602,10,2246880.000000,90496.000000
1602743530852,10,2399104.000000,116320.000000
1602743531102,10,2826208.000000,10432.000000
1602743531352,10,3003616.000000,197504.000000
1602743531602,10,3227648.000000,48704.000000
1602743531852,10,2395488.000000,20576.000000
1602743532102,10,2285864.250000,51474.105469
1602743532352,10,3039072.000000,30976.000000
1602743532602,10,2973568.000000,135488.000000
1602743532852,10,2312384.000000,59200.000000
1602743533102,10,2080928.000000,5600.000000
1602743533352,10,2354752.000000,99072.000000
1602743533602,10,2465248.000000,124960.000000
1602743533852,10,2586624.000000,109728.000000
1602743534102,10,2084992.000000,63264.000000
1602743534352,10,2465344.000000,47520.000000
1602743534602,10,3190368.000000,122240.000000
1602743534852,10,2699200.000000,8448.000000
1602743535103,10,3354784.000000,147584.000000
1602743535352,10,2862240.000000,119648.000000
1602743535603,10,3490624.000000,158976.000000
1602743535852,10,2454048.000000,64064.000000
1602743536103,10,3007264.000000,28672.000000
1602743536352,10,2653568.000000,114976.000000
1602743536603,10,3684352.000000,96096.000000
1602743536852,10,3508723.000000,54393.574219
1602743537103,10,2956113.500000,1561.752930
1602743537352,10,2494958.500000,45352.867188
1602743537602,10,2673408.000000,95520.000000
1602743537852,10,3407360.000000,9888.000000
1602743538102,10,2815936.000000,52160.000000
1602743538352,10,2424416.000000,94624.000000
1602743538602,10,2305530.000000,140462.140625
1602743538852,10,2562720.000000,21472.000000
1602743539102,10,3062592.000000,88288.000000
1602743539352,10,2642592.000000,29344.000000
1602743539602,10,3148896.000000,60864.000000
1602743539852,10,2117920.000000,29536.000000
1602743540102,10,3441472.000000,86624.000000
1602743540352,10,2655584.000000,59296.000000
1602743540603,10,2382400.000000,96288.000000
1602743540852,10,2904384.000000,45088.000000
1602743541102,10,3199232.000000,4160.000000
1602743541352,10,2754080.000000,40480.000000
1602743541602,10,3664352.000000,105952.000000
1602743541852,10,2604160.000000,56512.000000
1602743542102,10,2310110.500000,2592.000000
1602743542352,10,2777519.750000,26208.000000
1602743542602,10,2575198.000000,144492.109375
1602743542853,10,2768899.500000,36819.277344
1602743543102,10,2749125.500000,153306.765625
1602743543352,10,2500404.000000,41200.828125
1602743543602,10,2766554.500000,75598.390625
1602743543852,10,2162528.000000,0.0
1602743544102,10,3138976.000000,180000.000000
1602743544352,10,3116032.000000,51808.000000
1602743544602,10,3425664.000000,58752.000000
1602743544852,10,2657184.000000,66304.000000
1602743545102,10,2518496.000000,5600.000000
1602743545352,10,2929593.750000,74007.968750
1602743545602,10,2910112.000000,37120.000000
1602743545852,10,3217152.000000,13024.000000
1602743546102,10,2804861.500000,136289.156250
1602743546352,10,1975556.500000,41841.468750
1602743546602,10,2382976.000000,115488.000000
1602743546852,10,3118208.000000,20576.000000
1602743547102,10,2926400.000000,52608.000000
1602743547352,10,2434496.000000,118560.000000
1602743547602,10,2813824.000000,63936.000000
1602743547852,10,2876384.000000,29856.000000
1602743548102,10,2640224.000000,48448.000000
1602743548352,10,2799415.000000,41870.648438
1602743548602,10,3245188.250000,116716.335938
1602743548852,10,2750858.000000,60139.472656
1602743549103,10,2773984.000000,3136.000000
1602743549353,10,2657088.000000,87424.000000
1602743549602,10,2547136.000000,69856.000000
1602743549852,10,2906827.250000,3148.594482
1602743550102,10,2520480.000000,144416.000000
1602743550352,10,2455392.000000,71328.000000
1602743550602,10,2259392.000000,121536.000000
1602743550852,10,2655008.000000,21056.000000
1602743551102,10,2682304.000000,41568.000000
1602743551352,10,3467008.000000,49248.000000
1602743551602,10,2247264.000000,98112.000000
1602743551852,10,2528605.500000,46247.011719
1602743552102,10,2982112.000000,100544.000000
1602743552352,10,2228352.000000,40768.000000
1602743552602,10,2420480.000000,52384.000000
1602743552852,10,2201792.000000,72352.000000
1602743553102,10,3280768.000000,4960.000000
1602743553352,10,2593600.000000,24256.000000
1602743553602,10,2480832.000000,50720.000000
1602743553852,10,2783168.000000,60992.000000
1602743554102,10,3144608.000000,144672.000000
1602743554352,10,2959808.000000,53728.000000
1602743554602,10,3123584.000000,134432.000000
1602743554853,10,2721508.250000,60547.339844
1602743555103,10,3494214.500000,4685.258789
1602743555352,10,2863840.000000,125600.000000
1602743555602,10,2699872.000000,71232.000000
1602743555853,10,3291744.000000,17888.000000
1602743556102,10,2905536.000000,39264.000000
1602743556353,10,2452800.000000,77984.000000
1602743556603,10,3152321.250000,56321.285156
1602743556852,10,3455776.000000,36480.000000
1602743557102,10,3519040.000000,29952.000000
1602743557352,10,3134016.000000,51936.000000
1602743557602,10,2573792.000000,63360.000000
1602743557852,10,2544608.000000,70400.000000
1602743558102,10,3215936.000000,62464.000000
1602743558352,10,2785243.250000,41498.011719
1602743558602,10,3111552.000000,98656.000000
1602743558852,10,3218144.000000,38208.000000
1602743559102,10,2593440.000000,35040.000000
1602743559352,10,3050848.000000,222784.000000
1602743559602,10,2636640.000000,51104.000000
1602743559852,10,2843968.000000,72832.000000
1602743560102,10,3350368.000000,44544.000000
1602743560352,10,2535936.000000,52032.000000
1602743560602,10,2260192.000000,63456.000000
1602743560853,10,2536675.000000,31357.429688
1602743561102,10,3408063.250000,122358.570312
1602743561352,10,2820384.000000,58400.000000
1602743561603,10,2440320.000000,122144.000000
1602743561853,10,3179328.000000,71008.000000
1602743562102,10,2419552.000000,32928.000000
1602743562352,10,2592471.500000,90678.617188
1602743562602,10,1809508.875000,141600.000000
1602743562853,10,3038852.750000,44334.660156
1602743563102,10,2389430.750000,33124.496094
1602743563352,10,3279069.000000,60512.000000
1602743563602,10,2697760.000000,80640.000000
1602743563852,10,3388640.000000,38496.000000
1602743564102,10,3301312.000000,25504.000000
1602743564352,10,3261696.000000,163296.000000
1602743564602,10,2908160.000000,133024.000000
1602743564852,10,2864573.750000,28494.023438
1602743565102,10,3369568.000000,53632.000000
1602743565353,10,3376128.000000,54240.000000
1602743565602,10,3371392.000000,72384.000000
1602743565852,10,3694784.000000,0.0
1602743566102,10,2873472.000000,81856.000000
1602743566352,10,2231712.000000,33792.000000
1602743566603,10,2917248.000000,73088.000000
1602743566852,10,2526944.000000,53472.000000
1602743567102,10,2452512.000000,33376.000000
1602743567352,10,3651264.000000,76896.000000
1602743567603,10,2603968.000000,115584.000000
1602743567852,10,2793088.000000,52000.000000
1602743568102,10,2198624.000000,31264.000000
1602743568352,10,2716032.000000,40960.000000
1602743568603,10,3217729.750000,51034.343750
1602743568852,10,2851680.750000,75028.140625
1602743569102,10,2942560.000000,61280.000000
1602743569352,10,2588726.750000,96869.015625
1602743569603,10,3477079.250000,125579.476562
1602743569852,10,2837429.750000,7935.743164
1602743570102,10,2446816.000000,66496.000000
1602743570352,10,2345312.000000,34496.000000
1602743570602,10,2997088.000000,101760.000000
1602743570852,10,3341504.000000,0.0
1602743571102,10,2489280.000000,22400.000000
1602743571352,10,2556640.000000,129856.000000
1602743571602,10,2957163.000000,160956.171875
1602743571852,10,2259872.000000,0.0
1602743572102,10,2796224.000000,56384.000000
1602743572352,10,3054496.000000,16992.000000
1602743572602,10,2958112.000000,58944.000000
1602743572852,10,3177715.000000,61691.628906
1602743573102,10,2446673.000000,8671.745117
1602743573352,10,2327584.000000,64928.000000
1602743573602,10,2349280.000000,101792.000000
1602743573852,10,2830432.000000,70976.000000
1602743574102,10,2520800.000000,10944.000000
1602743574352,10,2472160.000000,126048.000000
1602743574602,10,2545344.000000,118944.000000
1602743574852,10,3058400.000000,29184.000000
1602743575102,10,2362464.000000,23648.000000
1602743575353,10,2757760.000000,80960.000000
1602743575602,10,3030944.000000,131584.000000
1602743575852,10,3316704.000000,15776.000000
1602743576102,10,2695710.750000,53204.820312
1602743576352,10,2526912.000000,53920.000000
1602743576602,10,2893280.000000,75520.000000
1602743576852,10,2554688.000000,43616.000000
1602743577102,10,2603360.000000,116704.000000
1602743577352,10,2263168.000000,48640.000000
1602743577602,10,3079872.000000,76032.000000
1602743577852,10,2530368.000000,42048.000000
1602743578102,10,2377816.750000,40924.304688
1602743578352,10,1941504.000000,39200.000000
1602743578603,10,2568512.000000,95776.000000
1602743578852,10,3042976.000000,13024.000000
1602743579102,10,2562368.000000,40256.000000
1602743579352,10,2757984.000000,101216.000000
1602743579603,10,2480608.000000,160416.000000
1602743579852,10,2773184.000000,52992.000000
1602743580103,10,2278912.000000,39552.000000
1602743580352,10,2693408.000000,61632.000000
1602743580602,10,2209024.000000,43328.000000
1602743580852,10,2761760.000000,88928.000000
1602743581103,10,2482560.000000,23104.000000
1602743581352,10,3679584.000000,28640.000000
1602743581603,10,3383264.000000,183904.000000
1602743581853,10,3788384.000000,16320.000000
1602743582102,10,2615680.000000,41600.000000
1602743582352,10,2100241.250000,54265.058594
1602743582602,10,3413504.000000,85472.000000
1602743582852,10,3511328.000000,15872.000000
1602743583102,10,3526240.000000,72736.000000
1602743583352,10,3008896.000000,47968.000000
1602743583602,10,2742912.000000,110560.000000
1602743583852,10,2621408.000000,1568.000000
1602743584102,10,3065056.000000,70464.000000
1602743584352,10,3085792.000000,58080.000000
1602743584602,10,2465497.750000,107378.484375
1602743584852,10,3443776.000000,55200.000000
1602743585102,10,2622720.000000,5824.000000
1602743585352,10,2646944.000000,58816.000000
1602743585602,10,2769152.000000,49568.000000
1602743585853,10,2914304.000000,68800.000000
1602743586102,10,2739904.000000,30304.000000
1602743586352,10,2879480.500000,113779.023438
1602743586603,10,2553956.000000,95021.898438
1602743586852,10,1696416.000000,1568.000000
1602743587102,10,2951264.000000,15616.000000
1602743587352,10,2326016.000000,122656.000000
1602743587603,10,2622976.000000,39264.000000
1602743587852,10,2833984.000000,128160.000000
1602743588102,10,3636192.000000,48384.000000
1602743588353,10,2572832.000000,48672.000000
1602743588602,10,3185600.000000,81312.000000
1602743588852,10,1853958.500000,36224.000000
1602743589102,10,2021962.375000,6278.040039
1602743589352,10,2789248.000000,151808.000000
1602743589602,10,2688032.000000,161952.000000
1602743589852,10,2704096.000000,0.0
1602743590102,10,2834112.000000,149248.000000
1602743590352,10,2705792.000000,39072.000000
1602743590602,10,3552032.000000,35808.000000
1602743590852,10,1946592.000000,4960.000000
1602743591102,10,1689466.125000,96892.429688
1602743591352,10,2408704.000000,49504.000000
1602743591602,10,1879072.000000,38848.000000
1602743591852,10,2967817.250000,75223.640625
1602743592102,10,2883904.500000,5728.000000
1602743592352,10,2626784.000000,86336.000000
1602743592602,10,2408576.000000,143264.000000
1602743592852,10,3789184.000000,55552.000000
1602743593102,10,3250848.000000,41952.000000
1602743593353,10,2246848.000000,29216.000000
1602743593603,10,2274688.000000,209760.000000
1602743593852,10,2651584.000000,29952.000000
1602743594103,10,2943839.250000,56706.824219
1602743594353,10,3363952.250000,40796.812500
1602743594602,10,3661952.000000,53888.000000
1602743594853,10,2868768.000000,50784.000000
1602743595103,10,2676864.000000,46112.000000
1602743595352,10,2797912.000000,56771.085938
1602743595602,10,3412320.000000,95776.000000
1602743595852,10,3198816.000000,87520.000000
1602743596103,10,3482016.000000,31104.000000
1602743596352,10,2252352.000000,134592.000000
1602743596602,10,2895616.000000,32064.000000
1602743596852,10,2687808.000000,111392.000000
1602743597102,10,2843456.000000,54688.000000
1602743597352,10,3682304.000000,31744.000000
1602743597603,10,3002240.000000,122496.000000
1602743597852,10,2661099.500000,35123.507812
1602743598102,10,2214944.000000,17344.000000
1602743598352,10,3346112.000000,76256.000000
1602743598602,10,2316480.000000,150144.000000
1602743598853,10,3026048.000000,44544.000000
1602743599102,10,3497376.000000,108512.000000
1602743599352,10,3113568.000000,32128.000000
1602743599603,10,1884416.000000,109216.000000
1602743599852,10,3601184.000000,51200.000000
1602743600102,10,3264899.500000,36465.863281
1602743600352,10,2477163.500000,63075.699219
1602743600603,10,3659584.000000,40032.000000
1602743600853,10,3210336.000000,43744.000000
1602743601102,10,2614784.000000,74816.000000
1602743601352,10,1970272.000000,40896.000000
1602743601603,10,2953152.000000,169664.000000
1602743601853,10,3248868.500000,47582.328125
1602743602103,10,2589713.750000,6745.752930
1602743602352,10,2213513.250000,114780.531250
1602743602602,10,3140512.000000,146432.000000
1602743602852,10,3093408.000000,46592.000000
1602743603102,10,2728064.000000,126848.000000
1602743603352,10,3149152.000000,49056.000000
1602743603602,10,2371872.000000,142336.000000
1602743603852,10,2303136.000000,38848.000000
1602743604102,10,2501504.000000,63520.000000
1602743604352,10,2527107.500000,68111.554688
1602743604602,10,2903648.000000,73504.000000
1602743604852,10,2779392.000000,54592.000000
1602743605102,10,3116064.000000,18048.000000
1602743605352,10,2632800.000000,41408.000000
1602743605602,10,2534240.000000,165504.000000
1602743605853,10,3535488.000000,32960.000000
1602743606103,10,2419520.000000,30368.000000
1602743606352,10,2970464.000000,61184.000000
1602743606602,10,3181536.000000,82464.000000
1602743606852,10,2503520.000000,28160.000000
1602743607102,10,3230368.000000,165408.000000
1602743607352,10,2745344.000000,61824.000000
1602743607603,10,2923040.000000,93664.000000
1602743607853,10,2633808.000000,76812.718750
1602743608103,10,3145906.500000,2592.000000
1602743608352,10,1865798.375000,78455.078125
1602743608602,10,2267508.750000,24564.304688
1602743608852,10,3576192.000000,14752.000000
1602743609102,10,3355744.000000,66912.000000
1602743609352,10,2369152.000000,149504.000000
1602743609602,10,3305472.000000,164960.000000
1602743609852,10,2921568.000000,61248.000000
1602743610102,10,2246976.000000,1568.000000
1602743610353,10,2733536.000000,121536.000000
1602743610602,10,3424224.000000,110272.000000
1602743610852,10,2698996.250000,17370.517578
1602743611102,10,3063168.000000,45856.000000
1602743611352,10,2110304.000000,48640.000000
1602743611602,10,2823040.000000,85344.000000
1602743611853,10,3091488.000000,15232.000000
1602743612103,10,1903360.000000,4704.000000
1602743612352,10,2402784.000000,87680.000000
1602743612603,10,2969376.000000,63200.000000
1602743612852,10,3148352.000000,109472.000000
1602743613103,10,2410784.000000,156896.000000
1602743613352,10,3276960.000000,98720.000000
1602743613602,10,2408768.000000,164832.000000
1602743613852,10,1895616.000000,17280.000000
1602743614103,10,2685696.000000,88864.000000
1602743614352,10,2946153.750000,131096.281250
1602743614603,10,2315462.500000,75457.148438
1602743614852,10,2674763.000000,106698.796875
1602743615102,10,2560573.500000,35378.484375
1602743615352,10,2590361.250000,259373.500000
1602743615602,10,2135072.000000,99008.000000
1602743615852,10,2788320.000000,30976.000000
1602743616102,10,3092064.000000,59456.000000
1602743616352,10,2404384.000000,52768.000000
1602743616602,10,3204320.000000,69216.000000
1602743616853,10,3175776.000000,33216.000000
1602743617102,10,1921856.000000,1568.000000
1602743617352,10,3167232.000000,61152.000000
1602743617602,10,2665179.250000,99729.085938
1602743617852,10,2547232.000000,104384.000000
1602743618102,10,2201024.000000,63136.000000
1602743618352,10,3298944.000000,71456.000000
1602743618602,10,2247200.000000,109152.000000
1602743618852,10,2312384.000000,17728.000000
1602743619102,10,3367872.000000,68768.000000
1602743619352,10,3110784.000000,114208.000000
1602743619602,10,3116960.000000,94944.000000
1602743619852,10,2442976.000000,1568.000000
1602743620102,10,2947648.000000,116160.000000
1602743620352,10,2450880.000000,27072.000000
1602743620602,10,3504864.000000,116192.000000
1602743620852,10,1765625.250000,44964.625000
1602743621103,10,2672745.000000,36000.000000
1602743621352,10,3126714.750000,51823.292969
1602743621602,10,2824320.000000,162432.000000
1602743621852,10,3255712.000000,49088.000000
1602743622102,10,3472288.000000,69536.000000
1602743622352,10,2467840.000000,132224.000000
1602743622602,10,3484032.000000,160384.000000
1602743622852,10,2281792.000000,49344.000000
1602743623102,10,3362752.000000,40448.000000
1602743623352,10,3511584.000000,44992.000000
1602743623602,10,3463456.000000,62784.000000
1602743623852,10,2967136.000000,0.0
1602743624102,10,2343904.250000,46725.101562
1602743624352,10,2773440.000000,93920.000000
1602743624602,10,2514080.000000,86208.000000
1602743624852,10,2292576.000000,0.0
1602743625102,10,3871104.000000,140704.000000
1602743625352,10,2679008.000000,39552.000000
1602743625602,10,2756032.000000,99904.000000
1602743625853,10,2073728.000000,40000.000000
1602743626103,10,3325088.000000,235200.000000
1602743626352,10,3755872.000000,93664.000000
1602743626603,10,3387154.750000,68912.320312
1602743626853,10,2697624.500000,0.0
1602743627102,10,3341785.000000,24713.179688
1602743627353,10,2233504.000000,186720.000000
1602743627602,10,2148384.000000,217312.000000
1602743627852,10,3322763.250000,64353.414062
1602743628103,10,2212897.500000,51200.000000
1602743628352,10,3206705.250000,41136.449219
1602743628602,10,3313984.000000,51168.000000
1602743628852,10,2275488.000000,14944.000000
1602743629102,10,3575872.000000,44416.000000
1602743629352,10,2546944.000000,51040.000000
1602743629602,10,3257184.000000,68160.000000
1602743629852,10,1688224.000000,64608.000000
1602743630102,10,2738496.000000,70848.000000
1602743630352,10,2605056.000000,26336.000000
1602743630602,10,2061004.000000,55490.042969
1602743630852,10,2660096.000000,11328.000000
1602743631103,10,2465216.000000,39840.000000
1602743631352,10,3229440.000000,59264.000000
1602743631603,10,3255776.000000,95136.000000
1602743631852,10,3437344.000000,46528.000000
1602743632102,10,3100128.000000,52736.000000
1602743632352,10,3121312.000000,49728.000000
1602743632602,10,3496064.000000,89376.000000
1602743632852,10,2782528.000000,49216.000000
1602743633102,10,3003174.000000,4160.000000
1602743633352,10,3036405.750000,194272.000000
1602743633602,10,2930080.000000,40192.000000
1602743633852,10,3701696.000000,3744.000000
1602743634103,10,2486976.000000,157856.000000
1602743634352,10,2243469.750000,83791.164062
1602743634602,10,3298368.000000,135200.000000
1602743634852,10,3138304.000000,0.0
1602743635102,10,2414304.000000,45056.000000
1602743635352,10,3508736.000000,85024.000000
1602743635602,10,2838528.000000,69504.000000
1602743635852,10,3484544.000000,45536.000000
1602743636102,10,2436480.000000,25568.000000
1602743636352,10,2476672.000000,70304.000000
1602743636602,10,2501376.000000,153376.000000
1602743636852,10,2684384.000000,14080.000000
1602743637102,10,2838661.250000,33466.136719
1602743637352,10,2557888.000000,137536.000000
1602743637602,10,2674432.000000,194752.000000
1602743637852,10,3023584.000000,68576.000000
1602743638102,10,2558944.000000,54400.000000
1602743638352,10,2603872.000000,69056.000000
1602743638602,10,2909376.000000,69344.000000
1602743638852,10,3169664.000000,14080.000000
1602743639102,10,3013184.000000,18016.000000
1602743639352,10,2893600.000000,144768.000000
1602743639602,10,3018080.000000,159936.000000
1602743639853,10,3036160.000000,54080.000000
1602743640102,10,1938317.250000,41548.593750
1602743640352,10,2198026.500000,156339.500000
1602743640602,10,3984626.750000,114187.218750
1602743640852,10,2657856.000000,33952.000000
