time,nof_ue,dl_brate,ul_brate
1602734905358,1,0.0,0.0
1602734905608,1,5152.000000,23488.000000
1602734905858,1,20608.000000,0.0
1602734906108,1,10304.000000,0.0
1602734906358,1,15456.000000,0.0
1602734906608,1,10304.000000,23488.000000
1602734906858,1,5152.000000,0.0
1602734907108,1,10304.000000,0.0
1602734907358,1,10304.000000,0.0
1602734907608,1,5152.000000,23488.000000
1602734907858,1,15456.000000,0.0
1602734908108,1,10345.381836,0.0
1602734908358,1,10304.000000,0.0
1602734908608,1,5152.000000,23488.000000
1602734908858,1,10304.000000,17056.000000
1602734909108,1,15840.000000,0.0
1602734909358,1,15394.421875,0.0
1602734909608,1,5152.000000,23488.000000
1602734909858,1,10304.000000,0.0
1602734910108,1,10304.000000,0.0
1602734910358,1,10304.000000,0.0
1602734910608,1,0.0,23488.000000
1602734910858,1,20608.000000,0.0
1602734911108,1,15456.000000,0.0
1602734911358,1,20448.000000,0.0
1602734911608,1,10304.000000,23488.000000
1602734911858,1,20608.000000,0.0
1602734912108,1,15456.000000,0.0
1602734912358,1,10304.000000,17056.000000
1602734912608,1,5152.000000,23488.000000
1602734912858,1,15456.000000,0.0
1602734913108,1,20608.000000,0.0
1602734913358,1,5152.000000,0.0
1602734913608,1,10304.000000,23488.000000
1602734913858,1,0.0,0.0
1602734914108,1,0.0,0.0
1602734914358,1,0.0,0.0
1602734914609,6,20056.037109,25607.369141
1602734914859,11,29850.640625,3383.037109
1602734915109,11,69294.265625,385702.812500
1602734915359,11,614816.000000,554336.000000
1602734915609,11,1024640.000000,166752.000000
1602734915858,10,585211.187500,563506.000000
1602734916108,10,123456.000000,0.0
1602734916358,10,118816.000000,39008.000000
1602734916608,10,162144.000000,306464.000000
1602734916858,10,174240.000000,81792.000000
1602734917108,10,146336.000000,11936.000000
1602734917358,10,139424.000000,35424.000000
1602734917608,10,135104.000000,54304.000000
1602734917859,10,233536.000000,120672.000000
1602734918108,10,81484.468750,0.0
1602734918358,10,201937.406250,23394.421875
1602734918608,10,144864.000000,64032.000000
1602734918859,10,238624.000000,115968.000000
1602734919108,10,177024.000000,0.0
1602734919358,10,193440.000000,40544.000000
1602734919609,10,202176.000000,65056.000000
1602734919859,10,231463.843750,69440.000000
1602734920108,10,253731.828125,0.0
1602734920358,10,276052.000000,40544.000000
1602734920609,10,191936.000000,0.0
1602734920859,10,129670.679688,133654.625000
1602734921109,10,164992.000000,0.0
1602734921359,10,201920.000000,52480.000000
1602734921608,10,129504.000000,40320.000000
1602734921859,10,264640.000000,101056.000000
1602734922108,10,247104.000000,0.0
1602734922358,10,214725.093750,21864.541016
1602734922608,10,141376.000000,47488.000000
1602734922859,10,164224.000000,220160.000000
1602734923108,10,194080.000000,0.0
1602734923358,10,150368.000000,69728.000000
1602734923609,10,177216.000000,134432.000000
1602734923858,10,256608.000000,71520.000000
1602734924108,10,222144.000000,28992.000000
1602734924358,10,47072.000000,26080.000000
1602734924608,10,145504.000000,43680.000000
1602734924858,10,110912.000000,118560.000000
1602734925108,10,158522.093750,18955.824219
1602734925358,10,252371.375000,34112.000000
1602734925609,10,162208.000000,50336.000000
1602734925859,10,136358.250000,46113.402344
1602734926109,10,190784.000000,33344.000000
1602734926358,10,81856.000000,144096.000000
1602734926608,10,180544.000000,185760.000000
1602734926859,10,127360.000000,48000.000000
1602734927108,10,162345.375000,18441.767578
1602734927359,10,196398.406250,40669.324219
1602734927608,10,138987.953125,22040.160156
1602734927858,10,128128.000000,68928.000000
1602734928108,10,222400.000000,0.0
1602734928358,10,160768.000000,23488.000000
1602734928608,10,136736.000000,45952.000000
1602734928858,10,120414.343750,158310.765625
1602734929108,10,116928.000000,0.0
1602734929358,10,180064.000000,65344.000000
1602734929608,10,68512.000000,11936.000000
1602734929858,10,193440.000000,0.0
1602734930108,10,193920.000000,0.0
1602734930358,10,256448.000000,23488.000000
1602734930608,10,189664.000000,58912.000000
1602734930858,10,156608.000000,373216.000000
1602734931108,10,232320.000000,0.0
1602734931358,10,79488.000000,21952.000000
1602734931608,10,125824.000000,40320.000000
1602734931858,10,130304.000000,61248.000000
1602734932108,10,232960.000000,17056.000000
1602734932359,10,230072.281250,42538.152344
1602734932608,10,167904.390625,35792.828125
1602734932858,10,146944.000000,86752.000000
1602734933108,10,130624.000000,0.0
1602734933359,10,194016.000000,52640.000000
1602734933609,10,111357.429688,42795.179688
1602734933858,10,178167.328125,79521.914062
1602734934108,10,167228.906250,7228.915527
1602734934359,10,117760.000000,40544.000000
1602734934608,10,199520.000000,307904.000000
1602734934859,10,126688.000000,63552.000000
1602734935108,10,191232.000000,1568.000000
1602734935358,10,144704.000000,64032.000000
1602734935608,10,214916.343750,22374.501953
1602734935858,10,247072.000000,77408.000000
1602734936108,10,113792.000000,0.0
1602734936359,10,106912.000000,40544.000000
1602734936608,10,136096.000000,42624.000000
1602734936858,10,63520.000000,137760.000000
1602734937108,10,136736.000000,29152.000000
1602734937358,10,211424.000000,205888.000000
1602734937608,10,143232.000000,23744.000000
1602734937858,10,146176.000000,82912.000000
1602734938109,10,111742.976562,0.0
1602734938358,10,129529.882812,38852.589844
1602734938608,10,150816.000000,45952.000000
1602734938859,10,112192.000000,45952.000000
1602734939109,10,129792.000000,21952.000000
1602734939358,10,199584.000000,79328.000000
1602734939609,10,158336.000000,26432.000000
1602734939858,10,175104.000000,72704.000000
1602734940108,10,145216.000000,17952.000000
1602734940359,10,295296.000000,88096.000000
1602734940608,10,125622.492188,79132.531250
1602734940859,9,173047.453125,102502.757812
1602734941108,9,151790.906250,0.0
1602734941358,9,216992.000000,40544.000000
1602734941608,9,207456.000000,45440.000000
1602734941858,9,87648.000000,166560.000000
1602734942108,9,111840.632812,23394.421875
1602734942358,9,119488.000000,39520.000000
1602734942608,9,180928.000000,94816.000000
1602734942858,9,84064.000000,68672.000000
1602734943108,9,167264.000000,34112.000000
1602734943358,9,146304.000000,50336.000000
1602734943608,9,137184.000000,179808.000000
1602734943858,9,160128.000000,47488.000000
1602734944108,9,78912.000000,21952.000000
1602734944358,9,127040.000000,23488.000000
1602734944608,9,98272.000000,0.0
1602734944858,9,162560.000000,57600.000000
1602734945108,9,186048.000000,86048.000000
1602734945359,9,140087.515625,24000.000000
1602734945608,9,188633.625000,11123.505859
1602734945858,9,219040.000000,119072.000000
1602734946108,9,185478.562500,0.0
1602734946359,9,237296.062500,36760.476562
1602734946608,9,169142.359375,81287.070312
1602734946859,9,81642.578125,173600.000000
1602734947108,9,162304.000000,0.0
1602734947359,9,165984.000000,23488.000000
1602734947608,9,114538.156250,45622.488281
1602734947859,9,200640.000000,40576.000000
1602734948108,9,161728.000000,0.0
1602734948358,9,137248.000000,18368.000000
1602734948609,9,195442.234375,72860.554688
1602734948858,9,274560.000000,218176.000000
1602734949109,9,92736.000000,0.0
1602734949358,9,132896.000000,42368.000000
1602734949608,9,210528.000000,47872.000000
1602734949858,9,137920.000000,82304.000000
1602734950108,9,144608.000000,17056.000000
1602734950358,9,130400.000000,31328.000000
1602734950608,9,122400.000000,63008.000000
1602734950858,9,345600.000000,23488.000000
1602734951108,9,131008.000000,0.0
1602734951358,9,98976.000000,61696.000000
1602734951608,9,111776.000000,143136.000000
1602734951858,9,134816.000000,115456.000000
1602734952108,9,117184.000000,16288.000000
1602734952358,9,48128.000000,24000.000000
1602734952608,9,148192.000000,91936.000000
1602734952859,9,194281.125000,145799.187500
1602734953108,9,266428.437500,33976.093750
1602734953358,9,147661.125000,40800.000000
1602734953609,9,290280.875000,87903.617188
1602734953859,9,209889.921875,97221.656250
1602734954108,9,145600.000000,0.0
1602734954359,9,117888.000000,17056.000000
1602734954608,9,166656.000000,59104.000000
1602734954859,9,97152.000000,64320.000000
1602734955108,9,195601.593750,0.0
1602734955358,9,175136.000000,46976.000000
1602734955608,9,158464.000000,15520.000000
1602734955858,9,255072.000000,86272.000000
1602734956108,9,148576.000000,0.0
1602734956358,9,147008.000000,23488.000000
1602734956608,9,145024.000000,182688.000000
1602734956858,9,175104.000000,69184.000000
1602734957108,9,231520.000000,9376.000000
1602734957358,9,95072.000000,23488.000000
1602734957608,9,161952.000000,45952.000000
1602734957858,9,128736.000000,74976.000000
1602734958108,9,239967.859375,46746.988281
1602734958359,9,153976.093750,51537.847656
1602734958608,9,99360.000000,21952.000000
1602734958859,9,127552.000000,86752.000000
1602734959108,9,134592.000000,0.0
1602734959359,9,166016.000000,18368.000000
1602734959608,9,156256.000000,201536.000000
1602734959859,9,161895.578125,183325.296875
1602734960109,9,118661.351562,16988.046875
1602734960359,9,138666.671875,42024.097656
1602734960608,9,193728.000000,24000.000000
1602734960858,9,152864.000000,122656.000000
1602734961108,9,171296.000000,15520.000000
1602734961358,9,145024.000000,52480.000000
1602734961608,9,128544.000000,63008.000000
1602734961858,9,191840.640625,65593.625000
1602734962108,9,276832.000000,1568.000000
1602734962358,9,193824.000000,56064.000000
1602734962608,9,83488.000000,11936.000000
1602734962858,9,126528.000000,75616.000000
1602734963108,9,140992.000000,42368.000000
1602734963358,9,226624.000000,74720.000000
1602734963608,9,161984.000000,107808.000000
1602734963858,9,178592.000000,40320.000000
1602734964108,9,171072.000000,21952.000000
1602734964359,9,174368.000000,15808.000000
1602734964608,9,125888.000000,60960.000000
1602734964859,9,199229.812500,161216.000000
1602734965108,9,110049.914062,0.0
1602734965358,9,85461.851562,23582.330078
1602734965608,9,184888.093750,0.0
1602734965859,9,188926.468750,106828.492188
1602734966109,9,134176.000000,0.0
1602734966358,9,135325.296875,36883.535156
1602734966609,9,158560.000000,21952.000000
1602734966859,9,94656.000000,39296.000000
1602734967108,9,128992.000000,93088.000000
1602734967359,10,98816.000000,68266.664062
1602734967609,10,210208.000000,24762.181641
1602734967859,10,143136.000000,70528.000000
1602734968108,9,160896.000000,17056.000000
1602734968358,10,226613.546875,47808.765625
1602734968608,9,277344.000000,33888.000000
1602734968858,9,183904.000000,204256.000000
1602734969108,9,213632.000000,0.0
1602734969359,9,248288.000000,35424.000000
1602734969608,9,150464.000000,39296.000000
1602734969858,9,168672.000000,65856.000000
1602734970108,9,48928.000000,0.0
1602734970358,9,256512.000000,85632.000000
1602734970608,9,201760.000000,17056.000000
1602734970858,9,144352.000000,67424.000000
1602734971108,9,194720.000000,0.0
1602734971358,9,157344.000000,23488.000000
1602734971608,9,110944.000000,212192.000000
1602734971859,9,180544.000000,85984.000000
1602734972108,9,65344.000000,32576.000000
1602734972358,9,197824.000000,21952.000000
1602734972608,9,147392.000000,64032.000000
1602734972859,9,157943.765625,79871.484375
1602734973108,9,173646.906250,38852.589844
1602734973359,9,142688.000000,32576.000000
1602734973608,9,101975.906250,80835.343750
1602734973858,9,160000.000000,69440.000000
1602734974108,9,159488.000000,17056.000000
1602734974358,9,242432.000000,51456.000000
1602734974609,9,182688.000000,43904.000000
1602734974858,9,232159.375000,63553.785156
1602734975109,9,112608.000000,0.0
1602734975358,9,84320.000000,35424.000000
1602734975608,9,32320.000000,46976.000000
1602734975858,8,326688.000000,66496.000000
1602734976108,8,1439808.000000,199200.000000
1602734976358,8,1459008.000000,263680.000000
1602734976608,8,1100089.750000,22040.160156
1602734976858,8,1432851.750000,126803.757812
1602734977108,8,1326784.000000,42176.000000
1602734977359,8,1458024.000000,55582.328125
1602734977608,8,1450390.375000,13992.032227
1602734977859,8,1381429.750000,161156.625000
1602734978108,8,1361668.875000,2581.673340
1602734978358,8,1426655.750000,0.0
1602734978609,8,1351588.625000,43840.000000
1602734978858,8,1421974.750000,115966.843750
1602734979109,8,1475008.000000,2592.000000
1602734979359,8,1438364.625000,2592.000000
1602734979608,8,1289830.000000,56256.000000
1602734979858,8,1349408.000000,66080.000000
1602734980108,8,1225792.000000,208768.000000
1602734980359,8,1443552.000000,48320.000000
1602734980608,8,1413248.000000,22080.000000
1602734980858,8,1360288.000000,34912.000000
1602734981108,8,1447872.000000,109600.000000
1602734981358,8,1455490.125000,24446.214844
1602734981608,8,1303968.000000,27712.000000
1602734981858,8,1376096.000000,107008.000000
1602734982108,8,1587488.000000,50720.000000
1602734982358,8,1512032.000000,35136.000000
1602734982608,8,1503168.000000,37952.000000
1602734982858,8,1214271.000000,107556.757812
1602734983108,8,1463143.250000,67134.218750
1602734983358,8,1430265.000000,28883.533203
1602734983608,8,1407011.875000,37864.542969
1602734983858,8,1344832.000000,161408.000000
1602734984109,8,1522280.000000,5280.000000
1602734984358,8,1331238.750000,39631.937500
1602734984608,8,1443872.000000,31264.000000
1602734984858,8,1132064.000000,61728.000000
1602734985109,8,1407366.625000,154386.875000
1602734985359,8,1326323.000000,41976.093750
1602734985609,8,1263300.000000,250624.000000
1602734985859,8,1299973.375000,72192.773438
1602734986108,8,1462432.000000,110560.000000
1602734986358,8,1546528.000000,40544.000000
1602734986609,8,1467776.000000,68992.000000
1602734986858,8,1477088.000000,228960.000000
1602734987108,8,1455168.000000,138784.000000
1602734987358,8,1454752.000000,32832.000000
1602734987608,8,1404992.000000,63136.000000
1602734987859,8,1500768.000000,72128.000000
1602734988108,8,1371856.625000,194709.156250
1602734988358,8,1093824.000000,142912.000000
1602734988608,8,1384800.000000,73376.000000
1602734988858,8,1478592.000000,115936.000000
1602734989108,8,1311968.000000,94720.000000
1602734989358,8,1265920.000000,78272.000000
1602734989608,8,1416359.875000,99583.359375
1602734989859,9,1039127.937500,171895.390625
1602734990109,9,1395733.000000,45931.093750
1602734990358,9,1347200.000000,89376.000000
1602734990608,9,1398913.625000,41344.000000
1602734990859,9,1236733.250000,50423.003906
1602734991109,9,1439283.000000,86023.906250
1602734991358,9,1303074.875000,196935.203125
1602734991608,9,1153526.750000,91552.000000
1602734991859,9,1401740.625000,57585.734375
1602734992109,9,1392594.750000,240605.562500
1602734992359,9,1150605.750000,50532.500000
1602734992608,9,1522421.375000,47616.000000
1602734992858,9,470464.000000,144704.000000
1602734993109,9,1417536.000000,90048.000000
1602734993359,9,1429568.000000,32576.000000
1602734993609,9,1240320.000000,51136.000000
1602734993859,9,898688.000000,214752.000000
1602734994108,9,1178720.000000,264352.000000
1602734994358,9,1379456.000000,74944.000000
1602734994608,9,1351808.875000,45992.031250
1602734994858,9,1405760.000000,201920.000000
1602734995108,9,1309728.000000,195488.000000
1602734995358,9,1345632.000000,42496.000000
1602734995608,9,1289280.000000,35360.000000
1602734995858,9,1389632.000000,64800.000000
1602734996109,9,1191184.250000,112192.000000
1602734996358,9,1030286.250000,26746.517578
1602734996609,9,765248.000000,36736.000000
1602734996858,9,943518.000000,67437.750000
1602734997108,9,1138932.250000,208637.453125
1602734997358,9,1350336.000000,89760.000000
1602734997608,9,1278302.000000,110344.484375
1602734997859,9,1519109.500000,58311.453125
1602734998108,9,1458172.375000,202967.000000
1602734998359,9,1221277.500000,27712.000000
1602734998609,9,956135.937500,28576.000000
1602734998859,9,1324064.000000,144064.000000
1602734999108,9,1469024.000000,21248.000000
1602734999358,9,661472.000000,106016.000000
1602734999608,9,1325344.000000,77664.000000
1602734999859,9,1207296.000000,59712.000000
1602735000109,9,1059936.000000,224640.000000
1602735000359,9,1405408.000000,52992.000000
1602735000608,9,1204576.000000,90528.000000
1602735000858,9,1047296.000000,224608.000000
1602735001109,9,889051.750000,281147.406250
1602735001358,9,1394368.000000,27648.000000
1602735001608,9,1222624.000000,40320.000000
1602735001858,9,1241568.000000,93120.000000
1602735002108,9,1400448.000000,116288.000000
1602735002358,9,1335328.000000,27648.000000
1602735002608,9,1380576.000000,53728.000000
1602735002858,9,1241888.000000,55296.000000
1602735003108,9,1309312.000000,83008.000000
1602735003358,9,1446944.000000,144448.000000
1602735003609,9,1406457.875000,59469.878906
1602735003859,9,1168895.750000,100160.000000
1602735004108,9,1541130.750000,36800.000000
1602735004359,9,1400343.500000,96911.046875
1602735004609,9,1322839.125000,21216.000000
1602735004859,9,1323488.000000,193408.000000
1602735005109,9,1363770.000000,24171.347656
1602735005359,9,1416478.000000,96240.062500
1602735005608,9,1462838.875000,44544.000000
1602735005859,9,1380480.000000,105696.000000
1602735006108,9,1535584.000000,49952.000000
1602735006358,9,1426688.000000,48224.000000
1602735006609,9,1197184.000000,127200.000000
1602735006859,9,1310240.000000,86752.000000
1602735007108,9,1203616.000000,116288.000000
1602735007358,9,1268160.000000,146016.000000
1602735007608,9,1474039.750000,16988.046875
1602735007858,9,1300672.000000,155776.000000
1602735008108,9,1362560.000000,97280.000000
1602735008358,9,1249920.000000,54528.000000
1602735008608,9,1204576.000000,69632.000000
1602735008858,9,1327968.000000,102240.000000
1602735009108,9,993760.000000,147456.000000
1602735009358,9,1275872.000000,20896.000000
1602735009608,9,661440.000000,63456.000000
1602735009858,9,1349024.000000,58208.000000
1602735010109,9,1550031.000000,119680.000000
1602735010359,9,1262891.000000,42186.792969
1602735010608,9,1272876.375000,0.0
1602735010859,9,1440159.375000,90358.562500
1602735011109,9,1357185.750000,131339.062500
1602735011359,9,759550.062500,32059.958984
1602735011609,9,1384447.375000,51200.000000
1602735011858,9,1415689.000000,74304.000000
1602735012108,9,1005536.000000,4704.000000
1602735012358,9,1187936.000000,44192.000000
1602735012608,9,1233440.000000,48512.000000
1602735012858,9,1399616.000000,202848.000000
1602735013108,9,1143104.000000,87968.000000
1602735013358,9,1408960.000000,30240.000000
1602735013609,9,1312224.000000,62048.000000
1602735013858,9,1459616.000000,114176.000000
1602735014108,9,1314080.000000,31552.000000
1602735014359,9,1534494.750000,58905.500000
1602735014608,9,1443079.875000,75187.250000
1602735014858,9,1288224.000000,65120.000000
1602735015108,9,1060736.000000,145824.000000
1602735015358,9,1315392.000000,45728.000000
1602735015609,9,1325558.375000,47325.300781
1602735015859,9,1350197.375000,236430.265625
1602735016108,9,952003.812500,119168.000000
1602735016358,9,1100832.000000,56064.000000
1602735016608,9,1442056.250000,40803.210938
1602735016859,9,1328992.000000,68480.000000
1602735017108,9,1161245.375000,65967.429688
1602735017359,9,1434903.625000,32038.121094
1602735017608,9,1556534.500000,29760.000000
1602735017859,9,1264723.250000,52704.000000
1602735018109,9,1456044.375000,72541.828125
1602735018359,9,1424762.125000,95265.156250
1602735018608,9,1457381.000000,41216.000000
1602735018859,9,1477152.000000,116672.000000
1602735019108,9,1373216.000000,62752.000000
1602735019358,9,1414048.000000,35040.000000
1602735019608,9,1421728.000000,41088.000000
1602735019858,9,1241728.000000,101024.000000
1602735020108,9,1251968.000000,57120.000000
1602735020358,9,1056224.000000,40320.000000
1602735020608,9,1419648.000000,83808.000000
1602735020858,9,1533673.375000,145976.093750
1602735021108,9,1349952.000000,242176.000000
1602735021358,9,1161664.000000,83776.000000
1602735021608,9,1283584.000000,136384.000000
1602735021858,9,1539072.000000,122176.000000
1602735022108,9,1133632.000000,58144.000000
1602735022358,9,1533152.000000,36928.000000
1602735022608,9,1467840.000000,80384.000000
1602735022858,9,1349397.750000,121028.117188
1602735023108,9,413919.375000,81147.406250
1602735023358,9,1601631.000000,23520.000000
1602735023609,9,1508427.750000,34336.000000
1602735023859,9,1470519.750000,31870.951172
1602735024108,9,1433008.500000,92429.492188
1602735024358,9,1537184.000000,58720.000000
1602735024609,9,1430540.500000,108448.000000
1602735024859,9,1250576.000000,254880.000000
1602735025108,9,1471133.500000,141519.812500
1602735025359,9,1286560.000000,13504.000000
1602735025608,9,1454144.000000,66912.000000
1602735025858,9,1380096.000000,231904.000000
1602735026108,9,1197792.000000,118272.000000
1602735026359,9,1399584.000000,62912.000000
1602735026608,9,1432928.000000,88384.000000
1602735026859,9,1189632.000000,89184.000000
1602735027108,9,1401280.000000,94624.000000
1602735027358,9,1464828.625000,66677.289062
1602735027608,9,736160.000000,67424.000000
1602735027858,9,919136.000000,141376.000000
1602735028108,9,1376288.000000,47328.000000
1602735028358,9,1530368.000000,92800.000000
1602735028609,9,1518425.625000,18698.794922
1602735028858,9,1419984.125000,129434.265625
1602735029108,9,1385696.000000,38144.000000
1602735029358,9,1424928.000000,39232.000000
1602735029608,9,1352384.000000,105120.000000
1602735029859,9,1349193.125000,102685.429688
1602735030109,9,1198691.750000,177940.906250
1602735030359,9,1356034.500000,44772.496094
1602735030609,9,1328633.250000,45792.000000
1602735030859,9,1227914.625000,56160.000000
1602735031109,9,1326067.875000,56069.992188
1602735031359,9,1470566.000000,57728.000000
1602735031608,9,1369131.750000,14304.000000
1602735031858,9,1327872.000000,96704.000000
1602735032108,9,1439232.000000,90336.000000
1602735032358,9,1356192.000000,90720.000000
1602735032608,9,1443552.000000,42624.000000
1602735032858,9,1376032.000000,51648.000000
1602735033108,9,1362976.000000,60672.000000
1602735033358,9,1216576.000000,83840.000000
1602735033608,9,1422880.000000,61088.000000
1602735033859,9,1224672.000000,126624.000000
1602735034108,9,1500143.375000,77067.726562
1602735034358,9,1231936.000000,59712.000000
1602735034609,9,1146475.250000,115460.500000
1602735034858,9,1111630.875000,72350.593750
1602735035109,9,954955.812500,266827.312500
1602735035358,9,723920.250000,65338.644531
1602735035608,9,1299514.625000,34248.996094
1602735035858,9,1287765.625000,83416.609375
1602735036108,9,1237504.000000,126208.000000
1602735036359,9,1131081.750000,38575.804688
1602735036608,9,1192221.875000,109632.000000
1602735036858,9,1485344.375000,96640.000000
1602735037108,9,1354587.750000,56766.843750
1602735037359,9,1215440.500000,36860.046875
1602735037609,9,1291219.875000,51373.492188
1602735037859,9,1380312.000000,218369.671875
1602735038109,9,1183734.125000,5734.297363
1602735038358,9,1330784.000000,77248.000000
1602735038608,9,1453696.000000,69024.000000
1602735038858,9,1313824.000000,25568.000000
1602735039108,9,1519360.000000,77568.000000
1602735039358,9,1533792.000000,69248.000000
1602735039608,9,1436192.000000,57376.000000
1602735039858,9,1565312.000000,91360.000000
1602735040109,9,1459840.000000,73888.000000
1602735040358,9,1469152.000000,56704.000000
1602735040608,9,1329115.500000,62023.902344
1602735040859,9,1403840.000000,79072.000000
1602735041108,9,1116352.000000,67488.000000
1602735041358,9,1331872.000000,44704.000000
1602735041608,9,1319424.000000,45216.000000
1602735041859,9,1354464.000000,222176.000000
1602735042108,9,886368.000000,17088.000000
1602735042359,9,1591614.500000,54393.574219
1602735042608,9,1064927.875000,46112.000000
1602735042858,9,1540628.000000,112131.343750
1602735043109,9,1274346.625000,60614.296875
1602735043359,9,1232512.000000,27648.000000
1602735043609,9,1481216.000000,17440.000000
1602735043859,9,974496.000000,225824.000000
1602735044109,9,1281038.875000,53907.507812
1602735044359,9,1485280.000000,60480.000000
1602735044608,9,1360080.875000,59520.000000
1602735044859,9,1488096.000000,108480.000000
1602735045108,9,1267584.000000,39712.000000
1602735045358,9,1317984.000000,55968.000000
1602735045608,9,1367904.000000,84224.000000
1602735045859,9,1197088.000000,60448.000000
1602735046108,9,1357888.000000,188544.000000
1602735046358,9,1465440.000000,23488.000000
1602735046608,9,1418880.000000,48832.000000
1602735046858,9,1029280.000000,72256.000000
1602735047108,9,1498964.000000,201752.984375
1602735047358,9,1407456.000000,27392.000000
1602735047608,9,1382656.000000,79840.000000
1602735047858,9,1263808.000000,25056.000000
1602735048108,9,1491168.000000,173664.000000
1602735048358,9,1316544.000000,15616.000000
1602735048608,9,1216320.000000,52160.000000
1602735048858,9,1186176.000000,52224.000000
1602735049109,9,1375369.000000,190170.343750
1602735049358,9,1342140.375000,115456.000000
1602735049608,9,1332904.875000,37184.000000
1602735049858,9,1202442.875000,112385.539062
1602735050109,9,1206482.750000,32904.609375
1602735050359,9,1384224.000000,40320.000000
1602735050609,9,1440288.875000,22336.000000
1602735050859,9,902009.437500,126228.304688
1602735051108,9,1158848.000000,124960.000000
1602735051359,9,1432672.000000,65376.000000
1602735051608,9,1342560.000000,41152.000000
1602735051858,9,1448288.000000,90208.000000
1602735052108,9,1323264.000000,125696.000000
1602735052358,9,1452032.000000,71104.000000
1602735052609,9,1281440.000000,73280.000000
1602735052858,9,976576.000000,121024.000000
1602735053108,9,1393536.000000,54144.000000
1602735053358,9,1537664.000000,36160.000000
1602735053608,9,1427410.500000,49179.281250
1602735053859,9,1339189.375000,132476.015625
1602735054108,9,1327337.750000,105472.000000
1602735054358,9,1362345.250000,85269.078125
1602735054608,9,1277163.375000,35219.125000
1602735054859,9,1322132.750000,109254.429688
1602735055108,9,1461862.500000,65757.328125
1602735055358,9,1452192.000000,68480.000000
1602735055609,9,1388990.750000,63261.042969
1602735055858,9,924052.625000,83633.250000
1602735056108,9,1086821.500000,126539.859375
1602735056359,9,1373856.375000,62272.000000
1602735056608,9,1157269.625000,28015.935547
1602735056859,9,1180699.375000,95982.781250
1602735057109,9,1406906.250000,132027.921875
1602735057359,9,1443047.750000,68260.500000
1602735057608,9,1403840.000000,51168.000000
1602735057859,9,1475808.000000,139360.000000
1602735058108,9,1288416.000000,41248.000000
1602735058359,9,1399680.000000,31872.000000
1602735058608,9,1191712.000000,243808.000000
1602735058859,9,1480288.000000,94528.000000
1602735059108,9,1202784.000000,75424.000000
1602735059359,9,746336.000000,139776.000000
1602735059608,9,1322016.000000,100160.000000
1602735059858,9,1422464.000000,134688.000000
1602735060108,9,1305184.000000,126048.000000
1602735060358,9,597322.750000,29290.835938
1602735060608,9,1322048.000000,97120.000000
1602735060858,9,1299520.000000,112640.000000
1602735061108,9,1222304.000000,115648.000000
1602735061358,9,1425152.000000,64192.000000
1602735061608,9,1402464.000000,44928.000000
1602735061858,9,1355552.000000,106048.000000
