time,nof_ue,dl_brate,ul_brate
1602435122082,9,947296.000000,46880.000000
1602435122332,9,1081625.500000,0.0
1602435122582,9,1207504.125000,20176.707031
1602435122832,9,1127817.750000,108975.812500
1602435123120,8,1185555.500000,24333.333984
1602435123332,8,1113056.625000,88754.718750
1602435123582,8,690602.437500,13783.132812
1602435123832,8,529816.750000,87617.531250
1602435124082,8,432448.000000,57575.066406
1602435124332,8,515017.812500,1561.752930
1602435124582,8,534843.375000,10827.309570
1602435124832,8,564576.000000,159904.000000
1602435125082,8,562560.000000,30336.000000
1602435125332,8,606688.000000,2592.000000
1602435125582,8,515520.000000,9376.000000
1602435125832,8,564096.000000,68032.000000
1602435126082,8,548736.000000,14400.000000
1602435126332,8,545856.000000,12992.000000
1602435126582,8,530752.000000,10784.000000
1602435126832,8,904864.000000,54240.000000
1602435127082,8,1123712.000000,0.0
1602435127332,8,1051936.000000,31872.000000
1602435127582,8,1062784.000000,16896.000000
1602435127880,7,1073230.750000,52040.132812
1602435128082,7,45014.925781,0.0
1602435128332,7,0.0,0.0
1602435128582,7,0.0,0.0
1602435128832,7,0.0,0.0
1602435129082,7,0.0,0.0
1602435129332,7,0.0,0.0
1602435129582,7,0.0,0.0
1602435129832,7,0.0,0.0
1602435130082,7,0.0,0.0
1602435130332,7,0.0,0.0
1602435130582,7,0.0,0.0
1602435130832,7,0.0,0.0
1602435131082,7,0.0,0.0
1602435131332,7,0.0,0.0
1602435131582,7,0.0,0.0
1602435131832,7,0.0,0.0
1602435132082,7,0.0,0.0
1602435132332,7,0.0,0.0
1602435132582,7,0.0,0.0
1602435132832,7,0.0,0.0
1602435133082,7,0.0,0.0
1602435133332,7,0.0,1568.000000
1602435133582,7,0.0,0.0
1602435133832,7,0.0,0.0
1602435134082,7,0.0,0.0
1602435134332,7,0.0,0.0
1602435134582,7,0.0,0.0
1602435134832,7,0.0,0.0
1602435135082,7,0.0,0.0
1602435135332,7,0.0,0.0
1602435135582,7,0.0,0.0
1602435135832,7,0.0,0.0
1602435136082,7,0.0,0.0
1602435136332,7,0.0,0.0
1602435136582,7,0.0,0.0
1602435136832,7,0.0,0.0
1602435137082,7,0.0,0.0
1602435137332,7,0.0,0.0
1602435137582,7,0.0,0.0
1602435137832,7,0.0,0.0
1602435138082,7,0.0,0.0
1602435138332,7,0.0,0.0
1602435138582,7,0.0,0.0
1602435138832,7,0.0,0.0
1602435139082,7,0.0,0.0
1602435139332,7,0.0,0.0
1602435139582,7,0.0,0.0
1602435139832,7,0.0,0.0
1602435140082,7,0.0,0.0
1602435140332,7,0.0,0.0
1602435140582,7,0.0,0.0
1602435140832,7,0.0,0.0
1602435141082,7,0.0,0.0
1602435141332,7,0.0,0.0
1602435141582,7,0.0,0.0
1602435141832,7,0.0,0.0
1602435142082,7,0.0,0.0
1602435142332,7,0.0,0.0
1602435142582,7,0.0,0.0
1602435142832,7,0.0,0.0
1602435143082,7,0.0,0.0
1602435143332,7,0.0,0.0
1602435143582,7,0.0,0.0
1602435143832,7,0.0,0.0
1602435144082,7,0.0,0.0
1602435144332,7,0.0,0.0
1602435144582,7,0.0,0.0
1602435144832,7,0.0,0.0
1602435145082,7,0.0,0.0
1602435145332,7,0.0,0.0
1602435145582,7,0.0,0.0
1602435145832,7,0.0,0.0
1602435146082,7,0.0,0.0
1602435146332,7,0.0,0.0
1602435146582,7,0.0,0.0
1602435146832,7,0.0,0.0
1602435147082,7,0.0,0.0
1602435147332,7,0.0,0.0
1602435147582,7,0.0,0.0
1602435147832,7,0.0,0.0
1602435148121,6,0.0,0.0
1602435148332,6,0.0,0.0
1602435148582,6,0.0,0.0
1602435148832,6,0.0,0.0
1602435149082,6,0.0,0.0
1602435149332,6,0.0,0.0
1602435149582,6,0.0,0.0
1602435149832,6,0.0,0.0
1602435150082,6,0.0,0.0
1602435150332,6,0.0,0.0
1602435150582,6,0.0,0.0
1602435150832,6,0.0,0.0
1602435151082,6,0.0,0.0
1602435151332,6,0.0,0.0
1602435151582,6,0.0,0.0
1602435151832,6,0.0,0.0
1602435152082,6,0.0,0.0
1602435152332,6,0.0,0.0
1602435152582,6,0.0,0.0
1602435152832,6,0.0,0.0
1602435153082,6,0.0,0.0
1602435153332,6,0.0,0.0
1602435153582,6,0.0,0.0
1602435153832,6,0.0,0.0
1602435154082,6,0.0,0.0
1602435154332,6,0.0,0.0
1602435154582,6,0.0,0.0
1602435154832,6,0.0,0.0
1602435155082,6,0.0,0.0
1602435155332,6,0.0,0.0
1602435155582,6,0.0,0.0
1602435155832,6,0.0,0.0
1602435156082,6,0.0,0.0
1602435156332,6,0.0,0.0
1602435156582,6,0.0,0.0
1602435156832,6,0.0,0.0
1602435157082,6,0.0,0.0
1602435157332,6,0.0,0.0
1602435157582,6,0.0,0.0
1602435157832,6,0.0,0.0
1602435158082,6,0.0,0.0
1602435158332,6,0.0,0.0
1602435158582,6,0.0,0.0
1602435158832,6,0.0,0.0
1602435159082,6,0.0,0.0
1602435159332,6,0.0,0.0
1602435159582,6,0.0,0.0
1602435159832,6,0.0,0.0
1602435160082,6,0.0,0.0
1602435160332,6,0.0,0.0
1602435160582,6,0.0,0.0
1602435160832,6,0.0,0.0
1602435161082,6,0.0,0.0
1602435161332,6,0.0,0.0
1602435161582,6,0.0,0.0
1602435161832,6,0.0,0.0
1602435162082,6,0.0,0.0
1602435162332,6,0.0,0.0
1602435162582,6,0.0,0.0
1602435162832,6,0.0,0.0
1602435163082,6,0.0,0.0
1602435163332,6,0.0,16988.046875
1602435163582,6,0.0,0.0
1602435163832,6,0.0,0.0
1602435164082,6,0.0,0.0
1602435164332,6,0.0,0.0
1602435164582,6,0.0,0.0
1602435164832,6,0.0,0.0
1602435165082,6,0.0,0.0
1602435165332,6,0.0,0.0
1602435165582,6,0.0,0.0
1602435165832,6,0.0,0.0
1602435166082,6,0.0,0.0
1602435166332,6,0.0,4256.000000
1602435166582,6,0.0,0.0
1602435166832,6,0.0,0.0
1602435167082,6,0.0,0.0
1602435167332,6,0.0,0.0
1602435167582,6,0.0,0.0
1602435167832,6,0.0,0.0
1602435168082,6,0.0,0.0
1602435168332,6,0.0,0.0
1602435168582,6,0.0,0.0
1602435168832,6,0.0,0.0
1602435169082,6,0.0,0.0
1602435169332,6,0.0,0.0
1602435169582,6,0.0,0.0
1602435169832,6,0.0,0.0
1602435170082,6,0.0,0.0
1602435170332,6,0.0,0.0
1602435170582,6,0.0,0.0
1602435170832,6,0.0,0.0
1602435171082,6,0.0,0.0
1602435171332,6,0.0,0.0
1602435171582,6,0.0,0.0
1602435171832,6,0.0,0.0
1602435172082,6,0.0,0.0
1602435172332,6,0.0,0.0
1602435172582,6,0.0,0.0
1602435172832,6,0.0,0.0
1602435173082,6,0.0,0.0
1602435173332,6,0.0,0.0
1602435173582,6,0.0,0.0
1602435173832,6,0.0,0.0
1602435174082,6,0.0,0.0
1602435174332,6,0.0,0.0
1602435174582,6,0.0,0.0
1602435174832,6,0.0,0.0
1602435175082,6,0.0,0.0
1602435175332,6,0.0,0.0
1602435175582,6,0.0,0.0
1602435175832,6,0.0,0.0
1602435176082,6,0.0,0.0
1602435176332,6,0.0,0.0
1602435176582,6,0.0,0.0
1602435176832,6,0.0,0.0
1602435177082,6,0.0,0.0
1602435177332,6,0.0,9376.000000
1602435177582,6,0.0,0.0
1602435177832,6,0.0,0.0
1602435178082,6,0.0,0.0
1602435178332,6,0.0,9376.000000
1602435178582,6,0.0,0.0
1602435178832,6,0.0,0.0
1602435179082,6,0.0,0.0
1602435179332,6,0.0,11936.000000
1602435179582,6,0.0,0.0
1602435179832,6,0.0,0.0
1602435180082,6,0.0,0.0
1602435180332,6,0.0,0.0
1602435180582,6,0.0,0.0
1602435180832,6,0.0,0.0
1602435181082,6,0.0,0.0
1602435181332,6,0.0,0.0
1602435181582,6,0.0,0.0
1602435181832,6,0.0,0.0
1602435182082,6,0.0,0.0
1602435182332,6,0.0,0.0
1602435182582,6,0.0,0.0
1602435182832,6,0.0,0.0
1602435183082,6,0.0,0.0
1602435183332,6,0.0,0.0
1602435183582,6,0.0,0.0
1602435183832,6,0.0,0.0
1602435184082,6,0.0,0.0
1602435184332,6,0.0,0.0
1602435184582,6,0.0,0.0
1602435184832,6,0.0,0.0
1602435185082,6,0.0,0.0
1602435185332,6,0.0,0.0
1602435185582,6,0.0,0.0
1602435185832,6,0.0,0.0
1602435186082,6,0.0,0.0
1602435186332,6,0.0,0.0
1602435186582,6,0.0,0.0
1602435186832,6,0.0,0.0
1602435187082,6,0.0,9376.000000
1602435187332,6,0.0,0.0
1602435187582,6,0.0,0.0
1602435187832,5,0.0,0.0
1602435188113,2,0.0,0.0
1602435188332,0,0.0,0.0
1602435188582,0,0.0,0.0
1602435188832,0,0.0,0.0
1602435189082,0,0.0,0.0
1602435189332,0,0.0,0.0
1602435189582,0,0.0,0.0
1602435189832,0,0.0,0.0
1602435190082,0,0.0,0.0
1602435190332,0,0.0,0.0
1602435190582,0,0.0,0.0
1602435190832,0,0.0,0.0
1602435191082,0,0.0,0.0
1602435191332,0,0.0,0.0
1602435191582,0,0.0,0.0
1602435191832,0,0.0,0.0
1602435192082,0,0.0,0.0
1602435192332,0,0.0,0.0
1602435192582,0,0.0,0.0
1602435192832,0,0.0,0.0
1602435193082,0,0.0,0.0
1602435193332,0,0.0,0.0
1602435193582,0,0.0,0.0
1602435193832,0,0.0,0.0
1602435194082,0,0.0,0.0
1602435194332,0,0.0,0.0
1602435194582,0,0.0,0.0
1602435194832,0,0.0,0.0
1602435195082,0,0.0,0.0
1602435195332,0,0.0,0.0
1602435195582,0,0.0,0.0
1602435195832,0,0.0,0.0
1602435196082,0,0.0,0.0
1602435196332,0,0.0,0.0
1602435196582,0,0.0,0.0
1602435196832,0,0.0,0.0
1602435197082,0,0.0,0.0
1602435197332,0,0.0,0.0
1602435197582,0,0.0,0.0
1602435197832,0,0.0,0.0
1602435198082,0,0.0,0.0
1602435198332,0,0.0,0.0
1602435198582,0,0.0,0.0
1602435198832,0,0.0,0.0
1602435199082,0,0.0,0.0
1602435199332,0,0.0,0.0
1602435199582,0,0.0,0.0
1602435199832,0,0.0,0.0
1602435200082,0,0.0,0.0
1602435200332,0,0.0,0.0
1602435200582,0,0.0,0.0
1602435200832,0,0.0,0.0
1602435201082,0,0.0,0.0
1602435201332,0,0.0,0.0
1602435201582,0,0.0,0.0
1602435201832,0,0.0,0.0
1602435202082,0,0.0,0.0
1602435202332,0,0.0,0.0
1602435202582,0,0.0,0.0
1602435202832,0,0.0,0.0
1602435203082,0,0.0,0.0
1602435203332,0,0.0,0.0
1602435203582,0,0.0,0.0
1602435203832,0,0.0,0.0
1602435204082,0,0.0,0.0
1602435204332,0,0.0,0.0
1602435204582,0,0.0,0.0
1602435204832,0,0.0,0.0
1602435205082,0,0.0,0.0
1602435205332,0,0.0,0.0
1602435205582,0,0.0,0.0
1602435205832,0,0.0,0.0
1602435206082,0,0.0,0.0
1602435206332,0,0.0,0.0
1602435206582,0,0.0,0.0
1602435206832,0,0.0,0.0
1602435207082,0,0.0,0.0
1602435207332,0,0.0,0.0
1602435207582,0,0.0,0.0
1602435207832,0,0.0,0.0
1602435208082,0,0.0,0.0
1602435208332,0,0.0,0.0
1602435208582,0,0.0,0.0
1602435208832,0,0.0,0.0
1602435209082,0,0.0,0.0
1602435209332,0,0.0,0.0
1602435209582,0,0.0,0.0
1602435209832,0,0.0,0.0
1602435210082,0,0.0,0.0
1602435210332,0,0.0,0.0
1602435210582,0,0.0,0.0
1602435210832,0,0.0,0.0
1602435211082,0,0.0,0.0
1602435211332,0,0.0,0.0
1602435211582,0,0.0,0.0
1602435211832,0,0.0,0.0
1602435212082,0,0.0,0.0
1602435212332,0,0.0,0.0
1602435212582,0,0.0,0.0
1602435212832,0,0.0,0.0
1602435213082,0,0.0,0.0
1602435213332,0,0.0,0.0
1602435213582,0,0.0,0.0
1602435213832,0,0.0,0.0
1602435214082,0,0.0,0.0
1602435214332,0,0.0,0.0
1602435214582,0,0.0,0.0
1602435214832,0,0.0,0.0
1602435215082,0,0.0,0.0
1602435215332,0,0.0,0.0
1602435215582,0,0.0,0.0
1602435215832,0,0.0,0.0
1602435216082,0,0.0,0.0
1602435216332,0,0.0,0.0
1602435216582,0,0.0,0.0
1602435216832,0,0.0,0.0
1602435217082,0,0.0,0.0
1602435217332,0,0.0,0.0
1602435217582,0,0.0,0.0
1602435217832,0,0.0,0.0
1602435218082,0,0.0,0.0
1602435218332,0,0.0,0.0
1602435218582,0,0.0,0.0
1602435218832,0,0.0,0.0
1602435219082,0,0.0,0.0
1602435219332,0,0.0,0.0
1602435219582,0,0.0,0.0
1602435219832,0,0.0,0.0
1602435220082,0,0.0,0.0
1602435220332,0,0.0,0.0
1602435220582,0,0.0,0.0
1602435220832,0,0.0,0.0
1602435221082,0,0.0,0.0
1602435221332,0,0.0,0.0
1602435221582,0,0.0,0.0
1602435221832,0,0.0,0.0
1602435222082,0,0.0,0.0
1602435222332,0,0.0,0.0
1602435222582,0,0.0,0.0
1602435222832,0,0.0,0.0
1602435223082,0,0.0,0.0
1602435223332,0,0.0,0.0
1602435223582,0,0.0,0.0
1602435223832,0,0.0,0.0
1602435224082,0,0.0,0.0
1602435224332,0,0.0,0.0
1602435224582,0,0.0,0.0
1602435224832,0,0.0,0.0
1602435225082,0,0.0,0.0
1602435225332,0,0.0,0.0
1602435225582,0,0.0,0.0
1602435225832,0,0.0,0.0
1602435226082,0,0.0,0.0
1602435226332,0,0.0,0.0
1602435226582,0,0.0,0.0
1602435226832,0,0.0,0.0
1602435227082,0,0.0,0.0
1602435227332,0,0.0,0.0
1602435227582,0,0.0,0.0
1602435227832,0,0.0,0.0
1602435228082,0,0.0,0.0
1602435228332,0,0.0,0.0
1602435228582,0,0.0,0.0
1602435228832,0,0.0,0.0
1602435229082,0,0.0,0.0
1602435229332,0,0.0,0.0
1602435229582,0,0.0,0.0
1602435229832,0,0.0,0.0
1602435230082,0,0.0,0.0
1602435230332,0,0.0,0.0
1602435230582,0,0.0,0.0
1602435230832,0,0.0,0.0
1602435231082,0,0.0,0.0
1602435231332,0,0.0,0.0
1602435231582,0,0.0,0.0
1602435231832,0,0.0,0.0
1602435232082,0,0.0,0.0
1602435232332,0,0.0,0.0
1602435232582,0,0.0,0.0
1602435232832,0,0.0,0.0
1602435233082,0,0.0,0.0
1602435233332,0,0.0,0.0
1602435233582,0,0.0,0.0
1602435233832,0,0.0,0.0
1602435234082,0,0.0,0.0
1602435234332,0,0.0,0.0
1602435234582,0,0.0,0.0
1602435234832,0,0.0,0.0
1602435235082,0,0.0,0.0
1602435235332,0,0.0,0.0
1602435235582,0,0.0,0.0
1602435235832,0,0.0,0.0
1602435236082,0,0.0,0.0
1602435236332,0,0.0,0.0
1602435236582,0,0.0,0.0
1602435236832,0,0.0,0.0
1602435237082,0,0.0,0.0
1602435237332,0,0.0,0.0
1602435237582,0,0.0,0.0
1602435237832,0,0.0,0.0
1602435238082,0,0.0,0.0
1602435238332,0,0.0,0.0
1602435238582,0,0.0,0.0
1602435238832,0,0.0,0.0
1602435239082,0,0.0,0.0
1602435239332,0,0.0,0.0
1602435239582,0,0.0,0.0
1602435239832,0,0.0,0.0
1602435240082,0,0.0,0.0
1602435240332,0,0.0,0.0
1602435240582,0,0.0,0.0
1602435240832,0,0.0,0.0
1602435241082,0,0.0,0.0
1602435241332,0,0.0,0.0
1602435241582,0,0.0,0.0
1602435241832,0,0.0,0.0
1602435242082,0,0.0,0.0
1602435242332,0,0.0,0.0
1602435242582,0,0.0,0.0
1602435242832,0,0.0,0.0
1602435243082,0,0.0,0.0
1602435243332,0,0.0,0.0
1602435243582,0,0.0,0.0
1602435243832,0,0.0,0.0
1602435244082,0,0.0,0.0
1602435244332,0,0.0,0.0
1602435244582,0,0.0,0.0
1602435244832,0,0.0,0.0
1602435245082,0,0.0,0.0
1602435245332,0,0.0,0.0
1602435245582,0,0.0,0.0
1602435245833,4,0.0,0.0
1602435246082,0,0.0,0.0
1602435246332,0,0.0,0.0
1602435246582,0,0.0,0.0
1602435246832,0,0.0,0.0
1602435247082,0,0.0,0.0
1602435247332,0,0.0,0.0
1602435247582,0,0.0,0.0
1602435247832,0,0.0,0.0
1602435248082,0,0.0,0.0
1602435248332,0,0.0,0.0
1602435248582,0,0.0,0.0
1602435248832,0,0.0,0.0
1602435249082,0,0.0,0.0
1602435249332,0,0.0,0.0
1602435249582,0,0.0,0.0
1602435249832,0,0.0,0.0
1602435250082,0,0.0,0.0
1602435250332,0,0.0,0.0
1602435250582,0,0.0,0.0
1602435250832,0,0.0,0.0
1602435251082,0,0.0,0.0
1602435251332,0,0.0,0.0
1602435251582,0,0.0,0.0
1602435251832,0,0.0,0.0
1602435252082,0,0.0,0.0
1602435252332,0,0.0,0.0
1602435252582,0,0.0,0.0
1602435252832,0,0.0,0.0
1602435253082,0,0.0,0.0
1602435253332,0,0.0,0.0
1602435253582,0,0.0,0.0
1602435253832,0,0.0,0.0
1602435254082,0,0.0,0.0
1602435254332,0,0.0,0.0
1602435254582,0,0.0,0.0
1602435254832,0,0.0,0.0
1602435255082,0,0.0,0.0
1602435255332,0,0.0,0.0
1602435255582,0,0.0,0.0
1602435255832,0,0.0,0.0
1602435256082,0,0.0,0.0
1602435256332,0,0.0,0.0
1602435256582,0,0.0,0.0
1602435256832,0,0.0,0.0
1602435257082,0,0.0,0.0
1602435257332,0,0.0,0.0
1602435257582,0,0.0,0.0
1602435257832,0,0.0,0.0
1602435258082,0,0.0,0.0
1602435258332,0,0.0,0.0
1602435258582,0,0.0,0.0
1602435258832,0,0.0,0.0
1602435259082,0,0.0,0.0
1602435259332,0,0.0,0.0
1602435259582,0,0.0,0.0
1602435259832,0,0.0,0.0
1602435260082,0,0.0,0.0
1602435260332,0,0.0,0.0
1602435260582,0,0.0,0.0
1602435260832,0,0.0,0.0
1602435261082,0,0.0,0.0
1602435261332,0,0.0,0.0
1602435261582,0,0.0,0.0
1602435261832,0,0.0,0.0
1602435262082,0,0.0,0.0
1602435262332,0,0.0,0.0
1602435262582,0,0.0,0.0
1602435262832,0,0.0,0.0
1602435263082,0,0.0,0.0
1602435263332,0,0.0,0.0
1602435263582,0,0.0,0.0
1602435263832,0,0.0,0.0
1602435264082,0,0.0,0.0
1602435264332,0,0.0,0.0
1602435264582,0,0.0,0.0
1602435264832,0,0.0,0.0
1602435265082,0,0.0,0.0
1602435265332,0,0.0,0.0
1602435265582,0,0.0,0.0
1602435265832,0,0.0,0.0
1602435266082,0,0.0,0.0
1602435266332,0,0.0,0.0
1602435266582,0,0.0,0.0
1602435266832,0,0.0,0.0
1602435267082,0,0.0,0.0
1602435267332,0,0.0,0.0
1602435267582,0,0.0,0.0
1602435267832,0,0.0,0.0
1602435268082,0,0.0,0.0
1602435268332,0,0.0,0.0
1602435268582,0,0.0,0.0
1602435268832,0,0.0,0.0
1602435269082,0,0.0,0.0
1602435269332,0,0.0,0.0
1602435269582,0,0.0,0.0
1602435269832,0,0.0,0.0
1602435270082,0,0.0,0.0
1602435270332,0,0.0,0.0
1602435270582,0,0.0,0.0
1602435270832,0,0.0,0.0
1602435271082,0,0.0,0.0
1602435271332,0,0.0,0.0
1602435271582,0,0.0,0.0
1602435271832,0,0.0,0.0
1602435272082,0,0.0,0.0
1602435272332,0,0.0,0.0
1602435272582,0,0.0,0.0
1602435272832,0,0.0,0.0
1602435273082,0,0.0,0.0
1602435273332,0,0.0,0.0
1602435273582,0,0.0,0.0
1602435273832,0,0.0,0.0
1602435274082,0,0.0,0.0
1602435274332,0,0.0,0.0
1602435274582,0,0.0,0.0
1602435274832,0,0.0,0.0
1602435275082,0,0.0,0.0
1602435275332,0,0.0,0.0
1602435275582,0,0.0,0.0
1602435275832,0,0.0,0.0
1602435276082,0,0.0,0.0
1602435276332,0,0.0,0.0
1602435276582,0,0.0,0.0
1602435276832,0,0.0,0.0
1602435277082,0,0.0,0.0
1602435277332,0,0.0,0.0
1602435277582,0,0.0,0.0
1602435277832,0,0.0,0.0
1602435278082,0,0.0,0.0
1602435278332,0,0.0,0.0
1602435278582,0,0.0,0.0
1602435278832,0,0.0,0.0
1602435279082,0,0.0,0.0
1602435279332,0,0.0,0.0
1602435279582,0,0.0,0.0
1602435279832,0,0.0,0.0
1602435280082,0,0.0,0.0
1602435280332,0,0.0,0.0
1602435280582,0,0.0,0.0
1602435280832,0,0.0,0.0
1602435281082,0,0.0,0.0
1602435281332,0,0.0,0.0
1602435281582,0,0.0,0.0
1602435281832,0,0.0,0.0
1602435282082,0,0.0,0.0
1602435282332,0,0.0,0.0
1602435282582,0,0.0,0.0
1602435282832,0,0.0,0.0
1602435283082,0,0.0,0.0
1602435283332,0,0.0,0.0
1602435283582,0,0.0,0.0
1602435283832,0,0.0,0.0
1602435284082,0,0.0,0.0
1602435284332,0,0.0,0.0
1602435284582,0,0.0,0.0
1602435284832,0,0.0,0.0
1602435285082,0,0.0,0.0
1602435285332,0,0.0,0.0
1602435285582,0,0.0,0.0
1602435285832,0,0.0,0.0
1602435286082,0,0.0,0.0
1602435286332,0,0.0,0.0
1602435286582,0,0.0,0.0
1602435286832,0,0.0,0.0
1602435287082,0,0.0,0.0
1602435287332,0,0.0,0.0
1602435287582,0,0.0,0.0
1602435287832,0,0.0,0.0
1602435288082,0,0.0,0.0
1602435288332,0,0.0,0.0
1602435288582,0,0.0,0.0
1602435288832,0,0.0,0.0
1602435289082,0,0.0,0.0
1602435289332,0,0.0,0.0
1602435289582,0,0.0,0.0
1602435289832,0,0.0,0.0
1602435290082,0,0.0,0.0
1602435290332,0,0.0,0.0
1602435290582,0,0.0,0.0
1602435290832,0,0.0,0.0
1602435291082,0,0.0,0.0
1602435291332,0,0.0,0.0
1602435291582,0,0.0,0.0
1602435291832,0,0.0,0.0
1602435292082,0,0.0,0.0
1602435292332,0,0.0,0.0
1602435292582,0,0.0,0.0
1602435292832,0,0.0,0.0
1602435293082,0,0.0,0.0
1602435293332,0,0.0,0.0
