time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-67,67,270,15,16,1.8,66016.000000,35,27,7.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,273,13,17,1.2,137728.000000,11,27,5.6,0.0,2528.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,264,17,17,1.7,180640.000000,9,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,269,13,17,0.88,109024.000000,0,27,6.6,0.0,106016.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,275,18,17,1.6,238464.000000,3,27,6.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,275,21,16,2.6,127264.000000,47,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,267,12,16,1.3,110656.000000,9,27,1.4,0.0,37728.000000,12,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,269,22,16,3.3,109312.000000,63,27,0.0080,0.0,896,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,277,17,16,2.2,199648.000000,21,27,2.4,0.0,5664.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,269,23,16,3.6,89472.000000,68,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,274,17,17,2.0,99968.000000,20,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,273,18,16,1.9,139968.000000,18,27,4.5,0.0,46272.000000,27,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,272,18,17,2.0,84494.023438,40,27,9.0,0.0,5641.434082,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,264,20,17,2.6,168417.671875,16,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,266,21,16,2.6,149344.000000,28,27,9.0,0.0,69760.000000,49,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,269,21,16,2.5,148224.000000,35,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,267,17,16,2.5,134240.000000,33,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,269,17,15,2.1,124544.000000,33,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,267,19,16,2.8,139648.000000,35,27,6.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,270,17,16,2.6,143904.000000,24,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,275,10.0,16,0.50,19968.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,270,17,16,2.9,65856.000000,58,27,6.3,0.0,5664.000000,50,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,273,15,15,2.2,95488.000000,32,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,266,12,16,1.2,101184.000000,23,27,7.8,0.0,42208.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,263,20,15,3.3,57152.000000,72,27,7.5,0.0,7200.000000,33,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,268,22,15,3.5,10656.000000,91,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,273,6.7,15,1.3,36672.000000,33,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,271,18,15,2.9,69408.000000,66,27,6.3,0.0,33888.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,265,17,15,2.2,90816.000000,33,27,8.8,0.0,11936.000000,50,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,267,19,14,3.4,13888.000000,87,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,272,16,15,2.2,85088.000000,45,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,272,16,15,2.7,81504.000000,55,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,275,14,15,1.9,55904.000000,31,27,11,0.0,2528.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,268,23,15,3.7,36736.000000,77,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,265,23,15,3.9,39392.000000,88,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,268,16,15,2.7,79840.000000,48,27,5.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,265,15,15,2.6,38784.000000,58,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,263,19,15,2.8,52717.132812,65,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,266,20,14,3.8,53751.003906,80,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,273,17,15,2.5,71264.000000,38,27,3.0,0.0,4256.000000,33,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,277,18,15,3.4,25888.000000,66,27,5.3,0.0,17152.000000,36,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,272,18,15,3.2,36288.000000,48,27,2.9,0.0,896,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,270,18,15,3.0,57664.000000,66,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,273,7.3,15,1.5,38144.000000,17,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,273,24,15,3.8,30944.000000,90,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,277,23,14,3.9,15616.000000,92,27,8.9,0.0,16576.000000,20,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,275,19,15,3.6,55296.000000,71,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,268,19,14,3.9,18976.000000,93,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,264,21,13,3.9,19104.000000,92,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,269,21,14,3.0,76832.000000,64,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,268,16,14,3.0,47680.000000,65,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,268,23,14,3.3,22336.000000,81,27,9.8,0.0,5664.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,265,22,14,3.9,11872.000000,92,27,6.0,0.0,896,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,268,13,13,2.0,67456.000000,36,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,262,9.1,13,1.9,25536.000000,40,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,267,16,13,2.4,48032.000000,53,27,6.0,0.0,11936.000000,50,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,270,16,13,2.4,99552.000000,34,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,271,18,13,3.2,54464.000000,71,27,6.0,0.0,5664.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,274,17,13,3.1,95648.000000,48,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,270,21,13,3.3,60512.000000,70,27,6.3,0.0,24640.000000,20,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,269,13,13,2.1,96128.000000,41,27,6.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,270,13,12,2.0,288608.000000,16,27,6.9,0.0,115008.000000,41,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,269,13,12,1.6,273664.000000,13,27,9.1,0.0,134016.000000,46,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,265,19,12,3.4,29600.000000,82,27,6.8,0.0,896,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,266,22,12,3.5,86784.000000,79,27,2.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,273,13,12,1.3,214368.000000,10,27,3.8,0.0,72448.000000,37,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,275,15,12,2.6,220864.000000,41,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,272,12,12,1.6,207488.000000,16,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,269,12,12,1.8,97056.000000,37,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,264,23,12,3.1,55776.000000,69,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,263,11,12,1.3,213408.000000,13,27,10,0.0,68608.000000,19,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,266,14,12,2.6,233472.000000,13,27,10,0.0,1568.000000,57,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,270,9.6,13,1.0,220352.000000,0,27,4.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,271,11,12,1.9,180576.000000,17,27,6.9,0.0,81856.000000,41,0.0,0.0,0.0,1.0
30129,0,1,3400,-71,71,272,18,12,2.8,134016.000000,53,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-71,71,269,21,11,2.9,91136.000000,61,27,6.2,0.0,5664.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,267,11,12,1.6,79552.000000,32,27,6.3,449,1568.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,269,19,11,3.0,40768.000000,75,27,7.7,0.0,116640.000000,23,0.0,0.0,0.0,1.0
31125,0,1,3400,-71,71,272,18,12,3.3,184000.000000,47,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-71,71,271,16,12,2.8,250848.000000,27,27,8.0,0.0,0.0,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,268,26,12,3.9,4704.000000,96,27,8.5,0.0,7104.000000,25,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,274,20,13,3.6,14112.000000,91,27,7.6,0.0,2528.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,271,20,13,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,269,20,12,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,268,9.6,12,1.3,173504.000000,13,27,7.3,0.0,54400.000000,35,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,269,7.3,12,1.3,46080.000000,26,27,6.6,0.0,60032.000000,8,0.0,0.0,0.0,1.0
33117,0,1,3400,-70,70,268,28,13,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-70,70,267,28,12,4.0,0.0,100.000000,27,5.5,0.0,2528.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-70,70,269,15,13,1.7,169056.000000,27,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-70,70,270,14,12,1.6,117856.000000,35,27,5.6,0.0,55200.000000,21,0.0,0.0,0.0,1.0
34113,0,1,3400,-70,70,271,28,12,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-70,70,269,20,12,3.8,26281.125000,94,27,4.0,0.0,2473.895508,20,0.0,0.0,0.0,1.0
34611,0,1,3400,-70,70,266,19,12,2.5,101312.000000,57,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-70,70,267,13,12,1.4,259168.000000,8,27,1.3,0.0,24512.000000,7,0.0,0.0,0.0,1.0
35109,0,1,3400,-70,70,273,11,12,1.1,180672.000000,15,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-70,70,272,17,12,3.0,69120.000000,72,27,2.0,0.0,896,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-70,70,270,28,12,4.0,0.0,100.000000,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-70,70,264,28,12,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-70,70,269,25,12,3.6,40608.000000,85,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-70,70,272,14,12,2.0,187968.000000,33,27,1.4,0.0,29696.000000,24,0.0,0.0,0.0,1.0
36603,0,1,3400,-70,70,269,13,12,2.0,52064.000000,39,27,6.9,0.0,11936.000000,75,0.0,0.0,0.0,1.0
36852,0,1,3400,-70,70,268,17,12,2.5,66208.000000,61,27,5.9,0.0,64864.000000,6,0.0,0.0,0.0,1.0
37101,0,1,3400,-70,70,267,28,12,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-70,70,271,22,12,3.7,50272.000000,88,27,6.3,0.0,5664.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-70,70,267,18,12,3.9,40608.000000,88,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,265,17,12,3.7,57984.000000,84,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,267,15,12,2.0,300768.000000,13,27,6.9,0.0,29600.000000,32,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,271,12,12,1.1,306432.000000,1,27,3.0,0.0,1504.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,271,12,12,1.0,260928.000000,0,27,2.7,149,3136.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,270,9.6,12,0.80,226016.000000,0,27,4.0,0.0,50784.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,266,9.0,13,0.57,232960.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,263,9.8,13,0.66,207520.000000,0,27,4.7,0.0,9728.000000,33,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,264,10,13,0.75,200416.000000,7,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,270,16,13,2.3,164160.000000,46,27,4.3,0.0,66240.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,265,12,14,1.6,196000.000000,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,262,17,14,2.6,308096.000000,21,27,1.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,270,16,14,2.2,426208.000000,12,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,265,12,14,0.69,257664.000000,0,27,6.2,0.0,91840.000000,3,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,264,14,14,1.2,257632.000000,11,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,270,16,13,2.9,9152.000000,68,27,7.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,273,8.9,13,0.79,248128.000000,0,27,5.5,195,4256.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,269,10,13,0.73,231808.000000,0,27,2.0,0.0,21536.000000,30,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,267,5.7,13,0.54,139648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,268,9.8,13,0.57,233344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,270,12,13,0.73,268448.000000,0,27,1.9,401,1568.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,265,12,13,1.3,97632.000000,33,27,0.032,0.0,30016.000000,7,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,263,17,13,2.9,71136.000000,69,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,268,21,13,4.0,1024.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,271,21,12,3.5,16800.000000,84,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,271,21,12,4.0,0.0,100.000000,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,265,17,13,2.1,168096.000000,34,27,1.0,0.0,40128.000000,7,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,264,10,13,1.5,115456.000000,29,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,263,12,13,2.0,130304.000000,32,27,2.5,0.0,9760.000000,10,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,268,12,13,1.1,254592.000000,7,27,4.2,0.0,27840.000000,22,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,271,2.2,14,0.52,70432.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-68,68,265,5.7,14,0.54,133952.000000,0,27,4.0,0.0,0.0,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-68,68,269,15,14,1.7,139232.000000,39,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-68,68,263,16,14,2.2,207744.000000,29,27,3.6,0.0,31424.000000,29,0.0,0.0,0.0,1.0
46065,0,1,3400,-68,68,263,19,14,2.8,492320.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-68,68,266,8.5,14,1.1,165920.000000,4,27,2.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-68,68,268,11,14,0.66,266944.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-68,68,267,17,14,1.8,237609.562500,26,27,11,215,0.0,80,0.0,0.0,0.0,1.0
47061,0,1,3400,-68,68,267,23,14,3.6,9253.011719,82,27,7.0,0.0,20465.863281,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-68,68,271,6.0,14,0.89,152224.000000,1,27,0.048,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-68,68,267,16,14,1.7,156832.000000,28,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-68,68,268,23,14,2.9,102432.000000,66,27,0.44,0.0,11360.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-68,68,264,19,14,2.6,98176.000000,57,27,0.0,0.0,17504.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-68,68,268,15,14,1.7,183456.000000,31,27,1.3,0.0,0.0,80,0.0,0.0,0.0,1.0
48555,0,1,3400,-68,68,270,19,14,2.8,262656.000000,39,27,7.7,293,896,25,0.0,0.0,0.0,1.0
48804,0,1,3400,-68,68,271,9.3,14,0.61,264032.000000,0,27,12,293,0.0,100.000000,0.0,0.0,0.0,1.0
49053,0,1,3400,-68,68,271,12,14,0.72,276256.000000,0,27,10.0,0.0,65984.000000,9,0.0,0.0,0.0,1.0
49302,0,1,3400,-69,69,263,12,13,1.1,210912.000000,16,27,8.1,0.0,1568.000000,57,0.0,0.0,0.0,1.0
49551,0,1,3400,-69,69,266,8.6,13,0.53,192224.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-69,69,271,12,13,1.0,145824.000000,14,27,7.4,0.0,54464.000000,9,0.0,0.0,0.0,1.0
50049,0,1,3400,-69,69,272,17,14,2.2,112704.000000,52,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-68,68,271,14,14,2.4,295584.000000,26,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-68,68,266,0.032,14,0.50,25344.000000,0,27,9.6,0.0,21824.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-68,68,263,15,14,2.5,37888.000000,53,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
