time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,-374,19,20,0.68,188972.109375,0,27,4.0,0.0,30629.482422,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-373,19,20,0.72,257920.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-369,18,20,0.69,279139.437500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-372,19,21,0.75,296192.000000,0,27,4.2,0.0,36736.000000,9,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-379,19,20,0.75,288416.000000,0,27,12,0.0,8352.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-372,6.3,20,0.54,67888.445312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-368,18,20,0.71,300896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-370,22,20,1.7,110560.000000,47,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,-377,19,20,1.2,167171.312500,14,27,8.5,0.0,63171.316406,5,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-371,13,20,0.66,167904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-370,13,20,0.71,186976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-375,19,19,0.85,322103.593750,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-368,18,20,0.70,308704.000000,0,27,5.9,0.0,34848.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-370,18,20,0.78,235136.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-374,14,20,0.66,193816.734375,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-377,13,21,0.63,185472.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-374,18,20,0.63,236908.359375,0,27,2.0,0.0,36972.113281,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-371,18,21,0.61,296608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-373,20,21,0.70,309984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-374,16,21,0.59,224159.359375,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-377,18,21,0.65,288608.000000,0,27,8.8,0.0,26624.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-373,19,21,0.64,291200.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-367,19,21,0.69,290007.968750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-373,19,21,0.63,287200.000000,0,27,8.7,0.0,40448.000000,14,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-372,10,22,0.59,163712.000000,0,27,2.0,0.0,24800.000000,17,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-375,15,22,0.60,141609.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-377,16,22,0.60,185312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-373,12,22,0.56,155665.343750,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-371,19,22,0.50,95456.000000,0,27,10,0.0,31328.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-373,19,22,0.67,183328.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-375,20,22,0.62,323569.718750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-377,17,22,0.54,274176.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-372,15,23,0.56,182560.000000,0,27,8.7,0.0,53824.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-373,15,23,0.55,248414.343750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-374,21,22,0.62,346784.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-379,20,22,0.59,298720.000000,0,27,8.9,581,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-375,18,22,0.57,204876.500000,0,27,8.1,0.0,52717.132812,18,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-377,18,22,0.62,319392.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-380,8.4,22,0.54,123968.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-382,19,22,0.59,342406.375000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-374,17,22,0.66,244864.000000,0,27,10,0.0,38784.000000,27,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-370,19,22,0.66,137689.250000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-366,19,22,0.60,285408.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-373,20,22,0.58,321536.000000,0,27,9.5,581,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-372,21,22,0.95,168956.171875,0,27,11,0.0,78470.117188,5,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-368,15,22,1.3,206400.000000,18,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-366,20,22,0.55,233568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-366,17,22,0.50,76812.750000,0,27,11,0.0,21896.414062,26,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-373,22,23,0.91,418816.000000,4,27,14,0.0,86720.000000,57,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-378,22,23,0.58,384416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-378,21,23,0.54,370039.843750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-381,21,23,0.54,330336.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-383,20,24,0.58,352159.375000,0,27,3.0,0.0,41466.136719,9,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-376,22,24,0.52,342784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-371,22,24,0.50,86016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-374,22,24,0.56,394645.406250,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-379,22,24,0.52,371744.000000,0,27,8.7,0.0,90080.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-380,21,24,0.50,70016.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-376,20,24,0.52,321434.250000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,-377,19,24,0.53,304000.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-370,22,24,0.52,189856.000000,0,27,4.1,0.0,51520.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-375,20,24,0.54,248924.296875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-375,19,24,0.54,505600.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,-373,8.8,23,0.58,287011.937500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-372,18,23,0.54,569952.000000,0,27,5.1,0.0,47296.000000,12,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-379,22,23,0.54,759328.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-378,12,23,0.55,362804.781250,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-372,11,23,0.50,349952.000000,0,27,5.0,581,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-368,18,23,0.51,610496.000000,0,27,2.4,0.0,45280.000000,12,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,-373,13,23,0.50,330549.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,-375,21,23,0.55,733504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-376,19,24,0.51,640032.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-377,11,23,0.52,411282.875000,0,27,2.1,0.0,27729.083984,8,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-375,17,24,0.53,583456.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-373,22,24,0.58,795776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,-372,21,24,0.53,637832.687500,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,-372,18,24,0.53,455584.000000,0,27,5.6,0.0,31264.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-379,20,24,0.53,601561.750000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-377,17,24,0.51,482336.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-372,17,24,0.51,464576.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,-373,20,24,0.52,665944.250000,0,27,11,0.0,36302.789062,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,-376,22,24,0.54,832576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,-374,18,24,0.53,664448.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,-370,15,24,0.61,497498.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,-374,4.2,24,0.50,214624.000000,0,27,13,0.0,23776.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,-379,17,24,0.52,549568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,-380,16,23,0.53,475251.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,-374,20,23,0.52,577248.000000,0,27,13,0.0,52352.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,-379,18,23,0.53,483059.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-377,20,22,0.60,648672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-375,17,22,0.56,573088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-378,13,22,0.60,422247.000000,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-377,17,22,0.70,637632.000000,0,27,14,103,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-374,16,22,0.72,492928.000000,0,27,15,0.0,84832.000000,55,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-376,9.8,22,0.51,293450.187500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-370,20,22,0.53,588384.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-373,16,22,0.55,583904.000000,0,27,16,0.0,64128.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-378,11,22,0.50,386517.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-375,18,22,0.51,439264.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-378,15,22,0.52,456382.468750,0,27,16,0.0,75760.953125,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-372,12,22,0.51,343808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-373,5.5,22,0.50,157152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-376,10,22,0.51,368159.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-373,15,22,0.51,493408.000000,0,27,13,0.0,44512.000000,7,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-375,15,22,0.52,384992.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-372,9.8,22,0.50,233625.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-377,19,22,0.51,503104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-376,19,22,0.52,532480.000000,0,27,6.9,0.0,33888.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-374,10,22,0.51,270916.343750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-373,13,22,0.51,372928.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-377,12,21,0.50,382176.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-373,12,22,0.50,335107.562500,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-377,20,23,0.53,653920.000000,0,27,8.8,0.0,54624.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,-379,20,23,0.56,636047.812500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,-380,19,23,0.52,673920.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,-378,21,23,0.53,810176.000000,0,27,8.9,0.0,34816.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-380,21,23,0.57,826741.062500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-379,9.6,23,0.52,326720.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-375,20,22,0.53,718656.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-379,17,22,0.54,473848.593750,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-380,22,22,0.60,849088.000000,0,27,10,0.0,31328.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-374,20,22,0.52,587360.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-372,19,23,0.55,701290.812500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-380,17,23,0.52,598400.000000,0,27,11,0.0,23616.000000,17,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-382,18,23,0.53,638533.875000,0,27,14,0.0,124494.023438,12,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-376,21,23,0.54,716672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-381,13,23,0.56,450464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,-380,15,23,0.53,501545.812500,0,27,13,0.0,28653.386719,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,-380,10,23,0.50,330880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-375,20,24,0.53,688032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-369,16,23,0.55,495330.687500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-371,22,24,0.55,808640.000000,0,27,11,0.0,12960.000000,44,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-378,22,23,0.59,849536.000000,0,27,14,0.0,148128.000000,47,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-378,12,23,0.52,490103.593750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-378,19,23,0.52,662688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-374,21,23,0.53,781577.687500,0,27,13,0.0,117035.859375,11,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-375,21,22,0.62,773088.000000,0,27,9.6,0.0,37472.000000,25,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-378,20,22,0.51,558048.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-380,20,22,0.52,667474.125000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-385,17,22,0.52,620192.000000,0,27,9.5,581,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-378,20,22,0.53,620768.000000,0,27,3.9,0.0,39872.000000,29,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-376,16,22,0.52,553019.937500,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-379,16,22,0.56,492864.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,-379,20,22,0.55,646816.000000,0,27,1.8,0.0,76256.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,-375,16,22,0.53,605800.812500,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,-373,14,22,0.55,520800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,-376,16,22,0.57,610677.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,-382,18,22,0.54,592704.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-383,15,22,0.51,462464.000000,0,27,9.7,0.0,69024.000000,7,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,-376,12,22,0.52,412143.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,-373,11,22,0.50,300672.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,-372,20,22,0.58,554880.000000,0,27,10,0.0,36448.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,-377,20,21,0.56,712095.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-382,15,21,0.56,492384.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-378,19,21,0.57,596256.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,-377,15,21,0.51,466900.406250,0,27,9.7,0.0,27952.191406,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,-375,20,21,0.56,709280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
