time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,-166,9.9,23,0.50,45184.000000,0,27,10,0.0,95584.000000,9,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,-159,16,23,0.50,68384.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-163,14,24,0.50,21227.091797,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-165,8.6,23,0.50,21728.000000,0,27,10,112,0.0,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,-167,16,23,0.56,52000.000000,0,27,8.8,0.0,65792.000000,6,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,-166,15,24,0.50,32448.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,-165,11,23,0.50,74528.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,-169,13,23,0.50,31808.000000,0,27,8.9,144,0.0,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-167,12,23,0.50,37216.000000,0,27,2.6,0.0,27648.000000,10,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-163,11,22,0.50,41976.093750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,-170,13,23,0.50,32192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,-157,9.8,23,0.50,26624.000000,0,27,2.0,112,0.0,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,-160,13,23,0.50,49568.000000,0,27,7.7,0.0,57120.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,-165,8.1,24,0.50,34656.000000,0,27,8.6,0.0,0.0,75,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,-163,15,23,0.50,41728.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,-165,16,23,0.50,36079.679688,0,27,14,112,0.0,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,-162,17,23,0.54,36384.000000,0,27,0.30,0.0,21408.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,-164,16,23,0.50,37056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-168,13,22,0.50,53440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-162,10,23,0.50,33120.000000,0,27,1.9,0.0,134464.000000,17,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-164,8.7,23,0.50,32256.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-161,11,23,0.50,21609.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,-159,10,22,0.50,42944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,-157,7.3,23,0.87,23392.000000,0,27,14,112,0.0,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,-169,3.2,23,0.50,38976.000000,0,27,15,0.0,131744.000000,33,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,-168,8.9,23,0.50,31904.000000,0,27,13,0.0,4256.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,-165,4.5,24,0.50,43776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,-163,10,23,0.50,66304.000000,0,27,8.8,0.0,38144.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,-168,8.8,24,0.50,41816.734375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,-172,11,23,0.51,58112.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,-166,14,23,0.50,43424.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,-164,9.2,24,0.50,31712.000000,0,27,5.2,0.0,18880.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,-163,18,24,0.61,30912.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,-165,10,24,0.58,68608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,-172,15,24,0.50,51633.464844,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,-165,9.2,24,0.50,38176.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,-166,7.9,24,0.50,26400.000000,0,27,8.9,0.0,14144.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,-170,5.4,24,0.50,39008.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,-175,10,23,0.50,15712.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,-164,14,23,0.50,32192.000000,0,27,8.5,60,0.0,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,-159,13,23,0.50,46948.207031,0,27,9.3,0.0,76972.109375,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,-164,10,24,0.50,21440.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,-157,14,24,0.50,37152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-157,18,24,0.50,56672.000000,0,27,10,0.0,21952.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,-159,14,24,0.55,58432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,-162,16,23,0.50,31168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,-164,14,23,0.50,53920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,-168,16,23,0.50,36079.679688,0,27,13,60,0.0,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-175,16,22,0.51,68352.000000,0,27,4.2,0.0,36576.000000,19,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-171,11,22,0.50,37440.000000,0,27,3.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-168,12,23,0.72,15200.000000,14,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-167,13,22,0.53,26848.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-167,18,22,0.50,31072.000000,0,27,6.4,0.0,65472.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-163,16,22,0.55,26677.291016,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-170,15,21,0.65,52768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-168,19,22,0.53,36576.000000,0,27,6.9,112,0.0,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-165,14,22,0.58,21152.000000,0,27,2.5,0.0,11712.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-167,8.5,21,0.50,37472.000000,0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-165,12,22,0.50,43168.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-167,11,22,0.50,21545.816406,0,27,2.7,0.0,0.0,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-166,6.2,22,0.50,43840.000000,0,27,9.0,0.0,28384.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-165,14,22,0.50,32736.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-162,11,21,0.51,37664.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-160,13,21,0.50,64576.000000,0,27,8.5,0.0,0.0,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-163,12,21,0.50,48768.000000,0,27,0.084,0.0,14112.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-160,13,21,0.51,29824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-157,17,21,0.55,65816.734375,0,27,1.1,0.0,7171.314941,33,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-154,15,21,0.50,49536.000000,0,27,3.5,112,0.0,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-167,11,21,0.51,55168.000000,0,27,4.1,0.0,41344.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-166,13,21,0.50,26912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-172,15,21,0.50,53728.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-173,9.0,21,0.50,38912.000000,0,27,3.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-165,8.7,21,0.50,69067.726562,0,27,7.0,0.0,15745.019531,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-159,12,21,0.50,16544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-164,6.5,21,0.51,35552.000000,1,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-165,12,21,0.65,51648.000000,0,27,6.2,0.0,23072.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-168,10,22,0.50,16608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-167,13,22,0.50,26240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-162,16,22,0.50,32796.812500,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-169,11,22,0.50,32576.000000,0,27,0.088,112,0.0,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-166,13,21,0.53,48352.000000,0,27,2.4,0.0,49952.000000,9,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-162,12,21,0.51,26016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-168,14,21,0.50,16032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-165,12,21,0.50,32576.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-164,15,21,0.50,58656.000000,0,27,6.9,0.0,63296.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-168,8.0,21,0.50,16988.046875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-173,12,21,0.53,49408.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-176,7.7,21,0.50,45856.000000,0,27,6.4,0.0,27072.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-171,11,21,0.50,61024.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-167,13,21,0.53,38944.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-166,11,21,0.50,54688.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-162,14,21,0.50,48063.746094,0,27,4.5,144,0.0,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-170,12,21,0.50,27328.000000,0,27,0.060,0.0,23744.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-171,11,21,0.50,22208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-163,14,21,0.50,62016.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-164,12,21,0.50,40544.000000,0,27,1.5,0.0,70272.000000,40,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-162,9.9,21,0.50,30176.000000,0,27,12,0.0,23872.000000,50,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-159,12,21,0.53,66358.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-163,9.1,21,0.50,39680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-156,10,21,0.50,43392.000000,0,27,12,144,0.0,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-158,14,21,0.50,59328.000000,0,27,0.16,0.0,15584.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-169,12,21,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-165,11,21,0.50,43840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-163,11,21,0.50,32573.705078,0,27,0.16,112,0.0,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-163,15,21,0.60,32032.000000,0,27,0.26,0.0,21152.000000,5,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-172,14,21,0.52,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-166,15,21,0.70,36960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-169,18,21,0.72,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-168,18,21,0.69,63744.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-171,16,21,0.83,37376.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,-173,18,21,0.57,15936.254883,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,-170,18,22,0.50,27968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,-175,16,22,0.50,25504.000000,0,27,3.5,0.0,17792.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,-165,16,22,0.50,44320.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,-158,16,22,0.50,33920.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,-169,11,22,0.50,10912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-172,13,22,0.50,55266.933594,0,27,2.5,0.0,28047.808594,20,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-168,16,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,-169,16,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,-165,16,22,0.50,182464.000000,0,27,1.9,0.0,20128.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-158,13,22,0.50,45952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-163,15,22,0.50,45440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-167,15,22,0.50,18549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-173,13,22,0.50,34368.000000,0,27,0.34,0.0,21280.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-161,17,22,0.50,31968.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-167,6.6,22,0.51,66432.000000,1,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-171,9.0,22,0.50,56160.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,-175,14,22,0.50,21472.000000,0,27,3.2,0.0,0.0,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-168,14,21,0.50,47904.382812,0,27,10.0,0.0,18549.800781,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-161,13,21,0.50,26976.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,-166,14,22,0.50,31904.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,-171,17,22,0.50,26464.000000,0,27,9.9,112,0.0,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-171,14,22,0.50,56224.000000,0,27,0.21,0.0,20096.000000,18,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-172,14,22,0.50,54880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-163,13,22,0.50,44557.769531,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-172,16,21,0.52,26816.000000,0,27,0.064,144,0.0,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-170,15,21,0.50,53440.000000,0,27,0.14,0.0,20640.000000,5,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-162,17,21,0.50,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-167,16,21,0.50,48096.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-165,8.5,21,0.50,24704.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-155,18,22,0.50,6624.000000,0,27,1.3,0.0,25856.000000,10,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-165,13,21,0.50,48796.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-171,13,21,0.50,21760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,-168,14,21,0.50,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,-159,19,22,0.61,108288.000000,0,27,2.1,0.0,20384.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,-166,17,21,0.51,33056.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,-174,14,21,0.50,17920.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,-178,7.1,21,0.50,40509.960938,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-155,9.5,21,0.50,15776.000000,0,27,4.3,0.0,32320.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,-156,12,21,0.50,43296.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,-163,13,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-61,61,-170,13,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-61,61,-167,13,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-61,61,-161,13,22,0.50,19824.701172,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-61,61,-160,15,22,0.50,212160.000000,0,27,9.2,0.0,16320.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-61,61,-158,13,22,0.51,42944.000000,0,27,9.3,0.0,14144.000000,33,0.0,0.0,0.0,1.0
