time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-27,22,24,0.50,954400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-27,22,24,0.50,848063.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-27,14,25,0.50,530272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-27,22,25,0.50,927776.000000,0,27,13,0.0,18080.000000,44,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-24,22,25,0.50,904992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-23,13,24,0.50,481504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-25,20,24,0.50,840988.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-24,23,24,0.50,1001760.000000,0,27,11,0.0,157120.000000,3,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-27,21,24,0.50,773856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-26,21,24,0.51,805792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-22,19,24,0.50,780000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-23,16,24,0.50,576512.000000,0,27,11,0.0,31264.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-21,21,25,0.50,847616.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-20,18,24,0.50,572768.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-25,13,24,0.50,491744.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-26,19,24,0.50,686688.000000,0,27,7.6,0.0,120096.000000,26,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-27,22,25,0.50,908000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-28,16,25,0.50,667020.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-23,17,24,0.50,779680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-26,22,25,0.50,825696.000000,0,27,13,0.0,163264.000000,35,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-28,23,25,0.51,971136.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-30,22,24,0.50,889088.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-27,23,24,0.59,895680.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-26,17,25,0.50,665696.000000,0,27,17,0.0,106944.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-24,12,25,0.50,503648.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-20,19,24,0.50,713984.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-22,15,25,0.50,600544.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-29,19,24,0.51,748111.562500,0,27,4.9,0.0,101577.687500,11,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-29,23,24,0.51,1035072.000000,0,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-27,22,24,0.51,959872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-26,22,25,0.50,918336.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-24,24,25,0.50,1102848.000000,0,27,11,0.0,141568.000000,4,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-23,22,24,0.50,817440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-23,17,24,0.51,687872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-22,13,24,0.52,557632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-26,17,25,0.50,725632.000000,0,27,14,215,0.0,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-26,6.9,25,0.50,286016.000000,0,27,13,0.0,145504.000000,36,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-24,19,24,0.50,771008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-24,20,24,0.50,840928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-25,17,25,0.50,723520.000000,0,27,13,0.0,116160.000000,10,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-28,13,24,0.50,518656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-30,16,24,0.50,514912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-27,18,25,0.50,772433.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-26,21,24,0.50,800320.000000,0,27,14,0.0,93184.000000,15,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-26,18,24,0.50,746944.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-24,8.5,24,0.50,335104.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-24,18,24,0.50,765088.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-26,18,24,0.50,660896.000000,0,27,17,0.0,47744.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-28,17,24,0.50,669067.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-27,19,24,0.50,724864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-24,17,24,0.50,556992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-23,21,24,0.50,733952.000000,0,27,11,215,0.0,80,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-24,20,25,0.50,834496.000000,0,27,10,215,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-26,19,24,0.50,901312.000000,0,27,11,0.0,90752.000000,24,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-24,17,24,0.50,734661.375000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-24,18,24,0.50,603328.000000,0,27,12,0.0,75488.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-25,18,24,0.50,693152.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-25,14,25,0.50,565440.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-28,21,25,0.50,841568.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-27,21,24,0.50,843776.000000,0,27,14,0.0,42624.000000,12,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-26,23,25,0.50,1062752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-59,59,-32,12,25,0.50,454656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-59,59,-27,22,24,0.50,865280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-59,59,-28,19,25,0.50,747840.000000,0,27,11,0.0,196000.000000,15,0.0,0.0,0.0,1.0
27640,0,1,3400,-59,59,-27,22,25,0.53,902688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-59,59,-28,18,25,0.50,676288.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-59,59,-33,20,24,0.50,984704.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-59,59,-29,16,24,0.50,678624.000000,0,27,13,0.0,34816.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-59,59,-29,11,24,0.50,506249.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-59,59,-32,19,24,0.51,783298.812500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-59,59,-32,17,24,0.52,767100.375000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-59,59,-29,19,24,0.51,712672.000000,0,27,8.4,0.0,139200.000000,13,0.0,0.0,0.0,1.0
29632,0,1,3400,-59,59,-24,15,25,0.50,600096.000000,0,27,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
29881,0,1,3400,-59,59,-23,14,25,0.50,579488.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-59,59,-26,18,25,0.50,715488.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-59,59,-29,22,24,0.50,842080.000000,0,27,14,0.0,155136.000000,15,0.0,0.0,0.0,1.0
30628,0,1,3400,-59,59,-27,22,25,0.50,792576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-59,59,-27,18,24,0.50,733440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-59,59,-23,17,25,0.50,695456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-59,59,-21,15,24,0.50,653952.000000,0,27,13,0.0,184704.000000,23,0.0,0.0,0.0,1.0
31624,0,1,3400,-59,59,-24,19,24,0.50,710788.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-59,59,-26,12,24,0.50,421632.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-59,59,-27,16,25,0.50,605504.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-59,59,-30,20,25,0.50,683840.000000,0,27,12,0.0,34848.000000,11,0.0,0.0,0.0,1.0
32620,0,1,3400,-59,59,-29,14,24,0.50,629120.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-59,59,-23,21,24,0.50,849920.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-59,59,-26,18,24,0.50,705944.250000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-59,59,-26,21,24,0.50,737888.000000,0,27,6.0,0.0,52704.000000,13,0.0,0.0,0.0,1.0
33616,0,1,3400,-59,59,-26,18,24,0.50,602240.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-59,59,-25,18,24,0.50,774272.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-59,59,-26,21,24,0.50,791680.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-59,59,-25,20,24,0.50,758496.000000,0,27,9.6,0.0,26720.000000,14,0.0,0.0,0.0,1.0
34612,0,1,3400,-59,59,-29,19,25,0.51,845056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-59,59,-29,15,24,0.50,500832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-59,59,-28,22,24,0.50,982560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-59,59,-26,20,25,0.50,901943.750000,0,27,12,0.0,153542.171875,10,0.0,0.0,0.0,1.0
35608,0,1,3400,-59,59,-25,18,24,0.50,609728.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-59,59,-28,20,24,0.50,902432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-59,59,-25,21,24,0.50,772192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-59,59,-24,19,24,0.52,708128.000000,0,27,9.0,0.0,54656.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-59,59,-26,18,24,0.50,600896.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-59,59,-29,22,25,0.50,975232.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-59,59,-24,16,25,0.50,542208.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-59,59,-21,19,24,0.50,779488.000000,0,27,5.1,0.0,36384.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-59,59,-18,18,25,0.50,580736.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-59,59,-29,20,24,0.50,855200.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-59,59,-31,8.4,25,0.50,353434.250000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-59,59,-32,16,25,0.50,666208.000000,0,27,6.9,0.0,63936.000000,12,0.0,0.0,0.0,1.0
38596,0,1,3400,-59,59,-28,20,24,0.50,821472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-59,59,-25,23,25,0.50,857088.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-59,59,-24,20,25,0.51,882944.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-59,59,-25,17,25,0.50,656736.000000,0,27,10,0.0,88928.000000,5,0.0,0.0,0.0,1.0
39592,0,1,3400,-59,59,-26,13,25,0.50,498976.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-59,59,-28,8.8,25,0.50,335872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-59,59,-29,18,25,0.51,803872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-59,59,-28,22,25,0.50,904128.000000,0,27,12,0.0,188896.000000,23,0.0,0.0,0.0,1.0
40588,0,1,3400,-59,59,-23,19,25,0.50,795200.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-59,59,-21,21,25,0.51,932448.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-59,59,-21,17,24,0.50,746944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-59,59,-27,13,24,0.50,441504.000000,0,27,15,0.0,119648.000000,37,0.0,0.0,0.0,1.0
41584,0,1,3400,-59,59,-31,13,25,0.50,546955.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-59,59,-32,22,24,0.50,792288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-59,59,-24,16,24,0.50,751072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-59,59,-24,21,24,0.50,964832.000000,0,27,12,0.0,118592.000000,30,0.0,0.0,0.0,1.0
42580,0,1,3400,-59,59,-28,22,24,0.51,935552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-59,59,-25,17,24,0.51,775520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-59,59,-28,22,24,0.51,799776.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-59,59,-24,21,24,0.50,876832.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-59,59,-21,14,24,0.50,551904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,-26,20,24,0.50,774976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-59,59,-26,14,24,0.50,474208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,-26,23,24,0.50,966240.000000,0,27,12,0.0,75104.000000,21,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,-22,19,24,0.50,795792.812500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,-21,22,24,0.50,867680.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-59,59,-21,22,25,0.50,868992.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-59,59,-25,23,24,0.50,872000.000000,0,27,11,0.0,32128.000000,8,0.0,0.0,0.0,1.0
45568,0,1,3400,-59,59,-24,22,24,0.50,851936.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-59,59,-25,17,24,0.50,385792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-59,59,-29,20,24,0.50,773248.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-59,59,-28,21,24,0.50,783648.000000,0,27,3.6,0.0,26624.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-59,59,-22,18,24,0.50,610496.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-59,59,-24,23,25,0.50,930656.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-59,59,-29,22,24,0.50,809664.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-59,59,-25,18,24,0.50,694368.000000,0,27,8.5,0.0,43648.000000,10,0.0,0.0,0.0,1.0
47560,0,1,3400,-59,59,-26,9.5,24,0.50,434560.000000,0,27,0.096,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-59,59,-27,23,25,0.50,904960.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-59,59,-24,12,25,0.50,529728.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-59,59,-22,18,24,0.50,696128.500000,0,27,2.5,0.0,118489.960938,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-59,59,-26,22,25,0.50,844960.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-59,59,-29,24,24,0.58,1106816.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-59,59,-25,19,25,0.52,715840.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-59,59,-32,20,24,0.61,822976.000000,0,27,6.3,0.0,77472.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-59,59,-33,21,24,0.50,857312.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-59,59,-25,17,24,0.50,718912.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-59,59,-23,21,25,0.50,914304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-59,59,-23,22,25,0.50,909696.000000,0,27,0.43,0.0,22208.000000,5,0.0,0.0,0.0,1.0
50548,0,1,3400,-59,59,-26,21,25,0.50,777824.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-59,59,-24,19,24,0.50,746688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
