time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9212,0,1,3400,-60,60,1863.674072,19,26,0.52,41440.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-60,60,1865.468262,16,26,0.50,49056.000000,0,27,1.1,0.0,10400.000000,0,0.0,0.0,0.0,1.0
9710,0,1,3400,-60,60,1863.056274,11,25,0.58,26688.000000,8,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-60,60,1860.649536,11,26,0.63,40960.000000,7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-60,60,1859.299561,15,25,0.50,51968.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-60,60,1856.258789,15,25,0.51,62752.000000,6,27,1.0,0.0,14048.000000,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-60,60,1862.226074,15,26,0.50,36320.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-60,60,1863.543579,19,25,0.50,25920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-60,60,1860.595215,15,25,0.50,52544.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-60,60,1855.522217,20,25,0.50,31264.000000,0,27,0.096,0.0,21088.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-60,60,1854.638672,18,25,0.53,32672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-60,60,1861.440430,19,25,0.73,41568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-60,60,1863.590820,13,25,0.50,69376.000000,4,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-60,60,1863.066772,7.9,25,0.58,21184.000000,0,27,0.0080,0.0,19520.000000,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-60,60,1859.018188,11,26,0.50,24288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-60,60,1859.598877,10,25,0.50,48608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-60,60,1864.231812,8.1,25,0.50,45856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-60,60,1860.093384,13,25,0.55,76704.000000,0,27,7.2,0.0,37248.000000,5,0.0,0.0,0.0,1.0
13694,0,1,3400,-60,60,1864.323364,13,25,0.50,26624.000000,0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-60,60,1857.955566,17,26,0.50,36448.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-60,60,1856.395996,16,26,0.50,47424.000000,0,27,8.4,186,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-60,60,1856.005493,18,25,0.50,27616.000000,0,27,11,0.0,21408.000000,17,0.0,0.0,0.0,1.0
14690,0,1,3400,-60,60,1861.942383,6.7,26,0.50,27424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-60,60,1869.391724,17,25,0.50,53824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-60,60,1864.094360,17,26,0.50,31552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-60,60,1858.277588,15,26,0.50,41824.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
15686,0,1,3400,-60,60,1853.502075,13,25,0.50,36704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-60,60,1852.408325,16,26,0.50,41920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-60,60,1856.326782,18,25,0.50,31968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-60,60,1855.504150,15,26,0.50,58560.000000,0,27,3.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-60,60,1851.823364,18,26,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-60,60,1850.937256,8.8,25,0.50,34656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-60,60,1852.913208,12,26,0.50,31360.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-60,60,1858.336060,15,25,0.50,32160.000000,0,27,0.064,0.0,10592.000000,0,0.0,0.0,0.0,1.0
17678,0,1,3400,-60,60,1857.498047,18,25,0.50,26304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-60,60,1851.361328,18,26,0.50,36832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-60,60,1853.974365,10.0,25,0.50,34624.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-60,60,1852.078735,14,25,0.50,42080.000000,0,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-60,60,1853.163940,19,25,0.96,62848.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-60,60,1845.921387,9.3,25,0.50,42048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-60,60,1846.516602,19,25,0.50,63328.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-60,60,1848.682373,7.8,26,0.50,42944.000000,0,27,0.11,0.0,10528.000000,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-60,60,1852.311157,14,25,0.50,31744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-60,60,1858.567139,16,26,0.50,26272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-60,60,1860.924316,17,26,0.50,68544.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-60,60,1858.375000,17,26,0.58,46656.000000,8,27,0.0,0.0,10016.000000,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-60,60,1851.724731,15,26,0.56,39296.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-60,60,1850.037109,17,25,0.50,26208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-60,60,1857.082886,16,26,0.50,37152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-60,60,1852.119873,15,26,0.50,21440.000000,0,27,0.016,0.0,17600.000000,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-60,60,1854.555176,8.7,25,0.50,30368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-60,60,1850.921753,11,26,0.73,50080.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-60,60,1852.214966,6.9,25,0.50,32224.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-60,60,1855.428467,15,25,0.50,42272.000000,0,27,0.032,0.0,29632.000000,0,0.0,0.0,0.0,1.0
22658,0,1,3400,-60,60,1856.026489,14,26,0.50,56288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-60,60,1851.455811,15,25,0.50,54144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-60,60,1856.364258,10,25,0.50,33984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-60,60,1857.873657,14,26,0.50,55136.000000,0,27,1.8,0.0,13888.000000,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-60,60,1850.778687,18,26,0.50,45696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-60,60,1846.767212,15,26,0.50,65024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-60,60,1852.139404,18,26,0.50,31840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-60,60,1851.953491,14,25,0.50,22080.000000,0,27,3.5,0.0,36160.000000,11,0.0,0.0,0.0,1.0
24650,0,1,3400,-60,60,1847.741089,15,26,0.50,26272.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-60,60,1847.407104,15,26,0.50,26528.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-60,60,1847.266235,13,25,0.50,39744.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-60,60,1845.723877,14,26,0.50,42560.000000,0,27,0.38,0.0,14080.000000,0,0.0,0.0,0.0,1.0
25646,0,1,3400,-60,60,1849.994629,15,26,0.50,36960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-60,60,1845.693115,14,26,0.50,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-60,60,1842.684204,15,26,0.50,31360.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-60,60,1846.200317,11,26,0.50,42112.000000,0,27,0.0,0.0,9600.000000,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-60,60,1852.973145,16,25,0.50,20928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-60,60,1854.011353,16,26,0.50,47136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-60,60,1842.828247,7.8,26,0.50,27072.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-60,60,1842.387573,15,25,0.56,42272.000000,17,27,2.1,0.0,27040.000000,4,0.0,0.0,0.0,1.0
27638,0,1,3400,-60,60,1847.124146,17,26,0.64,58208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-60,60,1845.515747,16,25,0.50,52704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-60,60,1845.043335,13,25,0.61,37984.000000,5,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-60,60,1839.426758,16,26,0.50,68736.000000,0,27,0.15,0.0,9632.000000,0,0.0,0.0,0.0,1.0
28634,0,1,3400,-60,60,1834.151978,14,26,0.50,31520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-60,60,1837.613037,12,26,0.50,65728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-60,60,1839.990723,13,26,0.50,20960.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-60,60,1842.479736,18,26,0.53,52576.000000,0,27,0.048,0.0,15360.000000,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-60,60,1843.140259,15,26,0.50,57632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-60,60,1848.798096,17,26,0.50,33248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-60,60,1849.364136,17,26,0.50,20960.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-60,60,1849.425415,11,26,0.50,31136.000000,0,27,14,0.0,25408.000000,40,0.0,0.0,0.0,1.0
30626,0,1,3400,-60,60,1849.591064,12,26,0.50,42816.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-60,60,1842.729980,14,26,0.50,10688.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-60,60,1839.794312,18,26,0.50,31328.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-60,60,1842.965576,18,26,0.50,34848.000000,0,27,1.2,0.0,12096.000000,0,0.0,0.0,0.0,1.0
31622,0,1,3400,-60,60,1841.593384,16,26,0.50,28064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-60,60,1835.279663,17,26,0.50,42112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-60,60,1840.743530,11,26,0.50,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-60,60,1839.297485,8.4,26,0.50,31648.000000,0,27,1.4,0.0,25888.000000,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-60,60,1840.246582,16,26,0.99,15808.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-60,60,1839.832275,17,26,0.50,58016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-60,60,1835.635864,12,26,0.50,31520.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-60,60,1841.651489,12,26,0.50,36928.000000,0,27,0.33,0.0,13472.000000,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-60,60,1841.533936,17,26,0.50,47232.000000,0,27,4.9,0.0,1504.000000,33,0.0,0.0,0.0,1.0
33863,0,1,3400,-60,60,1836.428467,18,26,0.50,52064.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-60,60,1834.078491,16,26,0.78,31680.000000,17,27,9.4,186,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-60,60,1837.298706,15,26,0.50,52896.000000,0,27,6.0,0.0,19776.000000,27,0.0,0.0,0.0,1.0
34610,0,1,3400,-60,60,1840.418701,15,26,0.50,57760.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-60,60,1844.713013,13,26,0.50,21472.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-60,60,1836.865479,14,27,0.50,26880.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-60,60,1836.406616,16,26,0.50,57568.000000,0,27,0.57,0.0,7840.000000,0,0.0,0.0,0.0,1.0
35606,0,1,3400,-60,60,1838.129883,16,26,0.50,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-60,60,1834.435913,12,26,0.50,27040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-60,60,1833.759766,13,26,0.57,64160.000000,12,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-60,60,1835.408447,13,26,0.50,31072.000000,12,27,0.040,0.0,13600.000000,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-60,60,1833.692627,13,26,0.50,49920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-60,60,1828.960693,14,26,0.50,60896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-60,60,1834.931519,12,26,0.50,10560.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-60,60,1830.050293,16,26,0.52,42816.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
37598,0,1,3400,-60,60,1829.263672,18,26,0.62,36672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-60,60,1834.591553,15,26,0.72,25568.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-60,60,1831.936401,14,26,0.50,15840.000000,17,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-60,60,1838.781860,13,26,0.86,36192.000000,7,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-60,60,1836.111084,11,26,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-60,60,1835.712036,15,25,0.50,68576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-60,60,1835.009277,10,26,0.50,29152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-60,60,1833.103271,11,26,0.50,22400.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
39590,0,1,3400,-60,60,1832.163330,16,26,0.50,32384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-60,60,1833.298584,15,26,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-60,60,1837.223145,16,26,0.50,48896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-60,60,1829.694580,17,26,0.50,21184.000000,0,27,5.4,0.0,10592.000000,0,0.0,0.0,0.0,1.0
40586,0,1,3400,-60,60,1835.578369,19,26,0.50,20736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-60,60,1829.591431,16,26,0.50,56800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-60,60,1830.490723,17,26,0.50,68000.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-60,60,1832.446899,15,26,0.50,47424.000000,0,27,1.4,0.0,20992.000000,0,0.0,0.0,0.0,1.0
41582,0,1,3400,-60,60,1832.342285,16,27,0.50,52736.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-60,60,1835.891724,17,26,0.50,47392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-60,60,1830.436768,9.2,25,0.50,49696.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-60,60,1827.390503,16,26,0.50,10560.000000,0,27,0.096,0.0,9376.000000,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-60,60,1835.575684,13,26,0.50,47904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-60,60,1837.419800,8.3,26,0.50,23840.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-60,60,1832.244263,16,26,0.50,57600.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-60,60,1826.864990,17,26,0.50,52192.000000,7,27,0.0,0.0,10240.000000,0,0.0,0.0,0.0,1.0
43574,0,1,3400,-60,60,1828.344849,12,26,0.50,22016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-60,60,1826.452637,14,26,0.50,46976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-60,60,1831.514160,16,26,0.50,20928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-60,60,1827.837158,17,26,0.50,31392.000000,0,27,0.0080,0.0,15552.000000,0,0.0,0.0,0.0,1.0
44570,0,1,3400,-60,60,1821.793823,14,26,0.50,42208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-60,60,1825.413086,18,26,0.50,37120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-60,60,1826.785767,17,26,0.50,57920.000000,0,27,0.056,0.0,6432.000000,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-60,60,1829.714722,14,26,0.50,38976.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45566,0,1,3400,-60,60,1829.999023,11,27,0.50,37952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-60,60,1834.720825,14,26,0.50,47328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-60,60,1833.940674,16,26,0.50,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-60,60,1835.373169,14,26,0.50,50336.000000,0,27,4.1,0.0,47648.000000,0,0.0,0.0,0.0,1.0
46562,0,1,3400,-60,60,1829.736694,18,26,0.50,20960.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-60,60,1823.594482,18,26,0.64,19712.000000,20,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-60,60,1828.099731,18,26,0.50,35232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-60,60,1826.279053,16,26,0.50,43168.000000,0,27,1.5,0.0,8384.000000,0,0.0,0.0,0.0,1.0
47558,0,1,3400,-60,60,1820.638916,14,26,0.50,43328.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-60,60,1818.466064,13,26,0.50,57920.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-60,60,1823.626465,17,26,0.50,26272.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
