time,nof_ue,dl_brate,ul_brate
1603001340322,10,3040335.000000,158648.984375
1603001340571,10,2723198.250000,65311.359375
1603001340821,10,2997216.000000,21504.000000
1603001341071,10,3105408.000000,24480.000000
1603001341321,10,2667456.000000,111168.000000
1603001341571,10,2695584.000000,79008.000000
1603001341821,10,3284512.000000,33888.000000
1603001342071,10,3089024.000000,0.0
1603001342321,10,3381536.000000,152448.000000
1603001342571,10,3281376.000000,124960.000000
1603001342821,10,2697664.000000,63360.000000
1603001343071,10,3451712.000000,24448.000000
1603001343321,10,2923872.000000,121568.000000
1603001343571,10,2610752.000000,63104.000000
1603001343821,10,3580960.000000,67200.000000
1603001344071,10,3141984.000000,15776.000000
1603001344321,10,2834656.000000,180128.000000
1603001344571,10,3156384.000000,17728.000000
1603001344821,10,3363040.000000,62240.000000
1603001345071,10,3113824.000000,26848.000000
1603001345321,10,3118400.000000,175840.000000
1603001345571,10,3046080.000000,33184.000000
1603001345821,10,3004160.000000,39104.000000
1603001346072,10,2637888.000000,29824.000000
1603001346321,10,3467200.000000,131552.000000
1603001346571,10,3397536.000000,40896.000000
1603001346821,10,2822688.000000,59232.000000
1603001347071,10,2883232.000000,13024.000000
1603001347321,10,2111584.000000,132192.000000
1603001347571,10,2587680.000000,46784.000000
1603001347821,10,3770528.000000,45184.000000
1603001348071,10,3359776.000000,29184.000000
1603001348321,10,3482176.000000,73952.000000
1603001348571,10,3337440.000000,81920.000000
1603001348821,10,3189024.000000,27872.000000
1603001349071,10,3415904.000000,10624.000000
1603001349321,10,3020960.000000,104608.000000
1603001349571,10,2595744.000000,48160.000000
1603001349821,10,2972928.000000,55936.000000
1603001350071,10,3765600.000000,15776.000000
1603001350321,10,3008480.000000,117952.000000
1603001350571,10,3129312.000000,58112.000000
1603001350821,10,3225568.000000,148928.000000
1603001351071,10,2854752.000000,10944.000000
1603001351321,10,3346912.000000,116416.000000
1603001351571,10,3259136.000000,35680.000000
1603001351821,10,2818976.000000,58240.000000
1603001352071,10,3237536.000000,13024.000000
1603001352321,10,3190976.000000,153888.000000
1603001352571,10,2803744.000000,98912.000000
1603001352821,10,2496736.000000,41888.000000
1603001353071,10,3102816.000000,16160.000000
1603001353321,10,3578048.000000,105856.000000
1603001353571,10,3516192.000000,33760.000000
1603001353821,10,2761568.000000,64832.000000
1603001354071,10,3328928.000000,17728.000000
1603001354321,10,3294784.000000,109248.000000
1603001354571,10,3162912.000000,35200.000000
1603001354821,10,3074848.000000,95904.000000
1603001355071,10,2825536.000000,17344.000000
1603001355321,10,3380672.000000,124288.000000
1603001355571,10,2906592.000000,40864.000000
1603001355821,10,3132256.000000,65536.000000
1603001356071,10,2779168.000000,16160.000000
1603001356321,10,2582272.000000,104928.000000
1603001356571,10,3935648.000000,79424.000000
1603001356821,10,3024480.000000,98976.000000
1603001357071,10,2811712.000000,34720.000000
1603001357321,10,2751072.000000,121664.000000
1603001357571,10,2810688.000000,72224.000000
1603001357821,10,2993888.000000,52736.000000
1603001358071,10,3718560.000000,20352.000000
1603001358321,10,2584512.000000,45248.000000
1603001358571,10,4187264.000000,15104.000000
1603001358821,10,2959040.000000,53152.000000
1603001359071,10,2796000.000000,11616.000000
1603001359321,10,3058656.000000,173920.000000
1603001359571,10,3398656.000000,57376.000000
1603001359821,10,3030880.000000,64064.000000
1603001360071,10,3117792.000000,20640.000000
1603001360321,10,3006912.000000,126976.000000
1603001360571,10,3013568.000000,43680.000000
1603001360821,10,3311008.000000,48096.000000
1603001361071,10,2477952.000000,13184.000000
1603001361321,10,2541952.000000,86080.000000
1603001361571,10,4097184.000000,53280.000000
1603001361821,10,3322368.000000,71904.000000
1603001362071,10,2782176.000000,11616.000000
1603001362321,10,3165888.000000,41792.000000
1603001362571,10,3418496.000000,106592.000000
1603001362821,10,2945440.000000,69344.000000
1603001363071,10,3327520.000000,14592.000000
1603001363321,10,3136640.000000,133920.000000
1603001363571,10,3259200.000000,31296.000000
1603001363821,10,3096096.000000,73664.000000
1603001364071,10,2854368.000000,30688.000000
1603001364321,10,3118432.000000,86528.000000
1603001364571,10,2981248.000000,58688.000000
1603001364821,10,3112160.000000,62784.000000
1603001365071,10,3086144.000000,0.0
1603001365321,10,3192384.000000,165408.000000
1603001365572,10,2653376.000000,82944.000000
1603001365821,10,3578272.000000,45952.000000
1603001366071,10,2715040.000000,28800.000000
1603001366322,10,3281376.000000,78720.000000
1603001366571,10,2579040.000000,74688.000000
1603001366821,10,3967488.000000,60416.000000
1603001367071,10,3039520.000000,73632.000000
1603001367321,10,2941088.000000,113664.000000
1603001367571,10,2266208.000000,64288.000000
1603001367821,10,3887584.000000,56640.000000
1603001368071,10,3235776.000000,0.0
1603001368321,10,3136448.000000,118432.000000
1603001368571,10,2664832.000000,29632.000000
1603001368821,10,3490720.000000,21504.000000
1603001369071,10,2957984.000000,54912.000000
1603001369321,10,3106400.000000,100096.000000
1603001369571,10,3157824.000000,50272.000000
1603001369821,10,3090816.000000,39680.000000
1603001370071,10,3026592.000000,17696.000000
1603001370321,10,2867904.000000,204128.000000
1603001370571,10,2710336.000000,37024.000000
1603001370821,10,3183680.000000,63584.000000
1603001371071,10,3406720.000000,12480.000000
1603001371321,10,3233120.000000,116800.000000
1603001371571,10,3155296.000000,63552.000000
1603001371821,10,2700192.000000,66784.000000
1603001372071,10,3406112.000000,13024.000000
1603001372321,10,3219424.000000,210688.000000
1603001372571,10,3042848.000000,65248.000000
1603001372821,10,2309472.000000,122624.000000
1603001373071,10,3519008.000000,4160.000000
1603001373321,10,3480544.000000,178976.000000
1603001373571,10,3137312.000000,56256.000000
1603001373821,10,3016128.000000,60384.000000
1603001374071,10,3241088.000000,13024.000000
1603001374321,10,2840640.000000,93568.000000
1603001374571,10,3369952.000000,73984.000000
1603001374821,10,3158912.000000,67808.000000
1603001375071,10,3091072.000000,13024.000000
1603001375321,10,2262688.000000,202848.000000
1603001375571,10,3942016.000000,65088.000000
1603001375821,10,2808576.000000,57568.000000
1603001376071,10,3679936.000000,16160.000000
1603001376321,10,3051648.000000,110272.000000
1603001376571,10,2920512.000000,104608.000000
1603001376821,10,2906976.000000,60768.000000
1603001377071,10,2379648.000000,0.0
1603001377321,10,2174784.000000,86784.000000
1603001377571,10,4047392.000000,82112.000000
1603001377821,10,4299264.000000,59424.000000
1603001378071,10,2856256.000000,26976.000000
1603001378321,10,3069536.000000,122944.000000
1603001378571,10,2492608.000000,36448.000000
1603001378821,10,3901152.000000,15776.000000
1603001379071,10,3210304.000000,42144.000000
1603001379321,10,3132928.000000,61664.000000
1603001379571,10,2873184.000000,14592.000000
1603001379821,10,2598016.000000,61984.000000
1603001380071,10,2312768.000000,14976.000000
1603001380321,10,3784448.000000,191680.000000
1603001380571,10,2237024.000000,43680.000000
1603001380821,10,4622496.000000,63552.000000
1603001381071,10,2943808.000000,11072.000000
1603001381321,10,3257376.000000,91232.000000
1603001381571,10,2417696.000000,60480.000000
1603001381821,10,3964384.000000,47232.000000
1603001382071,10,2775488.000000,13184.000000
1603001382321,10,3464928.000000,112960.000000
1603001382571,10,2888928.000000,62688.000000
1603001382821,10,3333088.000000,71104.000000
1603001383071,10,3020544.000000,0.0
1603001383321,10,2950912.000000,97888.000000
1603001383571,10,3142976.000000,0.0
1603001383821,10,3216256.000000,49024.000000
1603001384071,10,3078816.000000,37728.000000
1603001384321,10,2612160.000000,99456.000000
1603001384571,10,2424704.000000,108160.000000
1603001384821,10,3399616.000000,70720.000000
1603001385071,10,3417888.000000,13184.000000
1603001385321,10,3403360.000000,103360.000000
1603001385571,10,2919520.000000,34592.000000
1603001385821,10,2636256.000000,16160.000000
1603001386071,10,3800000.000000,54720.000000
1603001386321,10,2331424.000000,110976.000000
1603001386572,10,3567104.000000,68112.453125
1603001386821,10,3346342.750000,63778.933594
1603001387071,10,3177952.000000,13184.000000
1603001387322,10,3250976.000000,79776.000000
1603001387571,10,3045184.000000,45984.000000
1603001387821,10,2835872.000000,59456.000000
1603001388071,10,3497408.000000,13184.000000
1603001388321,10,3088352.000000,187776.000000
1603001388571,10,2892800.000000,55808.000000
1603001388821,10,3100032.000000,65184.000000
1603001389071,10,2970848.000000,11616.000000
1603001389321,10,3427328.000000,89536.000000
1603001389571,10,2258496.000000,0.0
1603001389821,10,3888928.000000,93344.000000
1603001390071,10,3117536.000000,17728.000000
1603001390321,10,3000896.000000,216064.000000
1603001390571,10,3076384.000000,36384.000000
1603001390821,10,3134816.000000,92480.000000
1603001391071,10,2949120.000000,22400.000000
1603001391321,10,3198880.000000,146112.000000
1603001391571,10,3013184.000000,64832.000000
1603001391821,10,2867392.000000,49888.000000
1603001392071,10,3174656.000000,33952.000000
1603001392321,10,3103232.000000,132096.000000
1603001392571,10,3048832.000000,70432.000000
1603001392821,10,3077344.000000,78688.000000
1603001393071,10,3032384.000000,21696.000000
1603001393321,10,3123168.000000,63136.000000
1603001393571,10,3119200.000000,57376.000000
1603001393821,10,3082240.000000,66016.000000
1603001394072,10,3368896.000000,14144.000000
1603001394321,10,2872480.000000,149216.000000
1603001394571,10,2015488.000000,72064.000000
1603001394821,10,3461184.000000,28096.000000
1603001395071,10,3241696.000000,15776.000000
1603001395321,10,2857120.000000,125024.000000
1603001395571,10,4126560.000000,47136.000000
1603001395821,10,3101280.000000,47744.000000
1603001396071,10,3045824.000000,19264.000000
1603001396321,10,2961184.000000,185664.000000
1603001396571,10,3237280.000000,9376.000000
1603001396821,10,3435168.000000,64864.000000
1603001397071,10,2661440.000000,56224.000000
1603001397321,10,3587584.000000,101184.000000
1603001397571,10,3091296.000000,17056.000000
1603001397821,10,3028896.000000,58688.000000
1603001398071,10,3104736.000000,12864.000000
1603001398321,10,3119520.000000,159136.000000
1603001398571,10,3090816.000000,21952.000000
1603001398821,10,3059808.000000,43936.000000
1603001399071,10,3126144.000000,13024.000000
1603001399322,10,2291712.000000,104160.000000
1603001399571,10,3678752.000000,40064.000000
1603001399821,10,3230880.000000,64800.000000
1603001400071,10,3008064.000000,14592.000000
1603001400321,10,3199200.000000,139200.000000
1603001400571,10,3127616.000000,3136.000000
1603001400822,10,2662912.000000,83008.000000
1603001401071,10,3376128.000000,15104.000000
1603001401321,10,3249376.000000,125536.000000
1603001401571,10,3039936.000000,58144.000000
1603001401821,10,3086144.000000,50752.000000
1603001402071,10,2856864.000000,14208.000000
1603001402321,10,3374368.000000,102336.000000
1603001402571,10,2948512.000000,50336.000000
1603001402821,10,3108768.000000,48288.000000
1603001403071,10,3119776.000000,30560.000000
1603001403321,10,2659552.000000,91648.000000
1603001403571,10,3367360.000000,39328.000000
1603001403821,10,3330144.000000,52544.000000
1603001404071,10,3121984.000000,15776.000000
1603001404321,10,2907456.000000,169152.000000
1603001404571,10,2821184.000000,104032.000000
1603001404821,10,3163616.000000,47328.000000
1603001405071,10,3179872.000000,17728.000000
1603001405321,10,3370745.250000,72278.750000
1603001405571,10,3072114.500000,35449.753906
1603001405821,10,1895200.000000,59712.000000
1603001406072,10,4225696.000000,13184.000000
1603001406321,10,3274208.000000,138720.000000
1603001406571,10,2919008.000000,31616.000000
1603001406821,10,3010944.000000,45408.000000
1603001407071,10,3310528.000000,0.0
1603001407321,10,2630048.000000,121472.000000
1603001407571,10,3580832.000000,65728.000000
1603001407821,10,3117184.000000,33536.000000
1603001408071,10,2096096.000000,44352.000000
1603001408321,10,3857120.000000,102496.000000
1603001408571,10,3281568.000000,27264.000000
1603001408821,10,2883968.000000,50848.000000
1603001409072,10,3197056.000000,13184.000000
1603001409321,10,3164864.000000,95296.000000
1603001409571,10,2918080.000000,101664.000000
1603001409821,10,3041088.000000,35712.000000
1603001410071,10,3316928.000000,13024.000000
1603001410321,10,3015360.000000,257056.000000
1603001410571,10,3240512.000000,44064.000000
