time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-62,62,1551.144897,18,25,0.50,15712.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,1549.261353,18,25,0.50,26336.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,1551.026367,15,25,0.50,21003.984375,0,27,7.3,0.0,1561.752930,57,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,1552.985474,12,25,0.50,26592.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,1552.524170,16,24,0.50,16608.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,1549.838379,8.5,25,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,1549.486206,8.6,25,0.50,5472.000000,0,27,6.0,186,1568.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,1551.458862,13,25,0.50,0.0,0.0,27,0.91,0.0,13184.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,1552.627563,13,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,1552.504761,9.4,25,0.50,30176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,1552.395874,19,24,0.50,15936.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,1551.761963,15,25,0.50,10624.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,1550.292847,16,25,0.50,10763.051758,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,1550.346191,16,25,0.50,10656.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,1552.849243,8.4,24,0.50,11360.000000,0,27,0.048,0.0,14592.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,1551.067261,16,25,0.93,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,1549.527710,14,25,0.71,11232.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,1551.038452,7.2,25,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,1551.140747,15,24,0.50,21024.000000,0,27,0.048,0.0,15008.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,1550.282227,11,25,0.50,5376.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,1550.780396,21,25,0.50,19232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,1551.098999,19,25,1.2,25472.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,1552.048340,19,25,1.4,10624.000000,0,27,0.12,0.0,14944.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,1550.899048,13,25,0.50,10592.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,1551.534912,17,25,0.50,8960.000000,0,27,6.1,0.0,7200.000000,50,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,1552.414062,14,25,0.50,17952.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,1551.617676,14,25,0.50,5344.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,1552.380981,15,25,0.50,16000.000000,0,27,2.3,0.0,17472.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,1550.568726,18,25,0.75,27760.957031,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,1549.782471,17,25,0.63,15968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,1550.203735,11,25,0.50,11200.000000,0,27,0.90,0.0,18208.000000,0,0.0,1.0,0.0,1.0
18924,0,1,3400,-62,62,1551.027466,14,25,0.50,16000.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,1552.470215,12,25,0.50,16416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,1554.057251,3.5,25,0.50,0.0,0.0,27,11,0.0,6432.000000,33,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,1551.995850,14,25,1.4,5312.000000,33,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,1550.600586,15,25,1.3,15936.000000,0,27,5.7,0.0,18080.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,1550.377441,10.0,25,0.50,10656.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,1551.121338,16,25,0.50,31520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,1551.223633,10,25,0.50,6208.000000,0,27,0.30,0.0,17472.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,1551.401978,17,25,0.50,21056.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,1552.078247,11,25,0.57,23132.529297,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,1551.865723,18,25,0.55,26112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,1552.406128,10,25,0.50,10976.000000,0,27,1.5,0.0,22368.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,1552.250122,14,25,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,1551.679810,10.0,25,0.50,11392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,1551.105835,14,25,0.50,10720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,1551.155762,16,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,1551.129883,15,25,0.50,5376.000000,0,27,1.8,186,1568.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,1551.421875,16,25,0.95,15936.000000,14,27,0.91,0.0,17472.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,1548.471680,17,25,0.50,10720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,1547.990112,8.1,25,0.50,15808.000000,0,27,0.99,0.0,16640.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,1550.674927,11,25,0.50,18336.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,1551.487427,10,25,0.50,16544.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,1549.436890,16,25,0.50,5344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,1551.888062,11,25,0.50,5513.944336,0,27,0.70,0.0,12494.023438,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,1550.487427,6.5,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,1548.221924,19,25,0.50,10400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,1549.722778,17,25,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,1552.277344,19,25,0.50,21216.000000,0,27,0.048,0.0,15424.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,1551.586182,15,25,0.50,10464.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,1551.237915,13,25,0.50,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,1551.646973,7.2,25,0.50,11648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,1551.890259,12,25,0.50,24352.000000,0,27,0.096,0.0,14752.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,1550.753784,14,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,1549.955811,11,25,0.50,5504.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,1550.014160,14,25,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,1548.300293,18,25,0.50,15776.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,1547.670288,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,1549.704468,17,25,0.50,0.0,0.0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,1548.767822,7.4,25,0.50,24992.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,1550.447144,18,25,0.50,7872.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,1548.797852,19,25,0.50,15776.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,1551.059448,14,25,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,1549.651123,15,25,0.50,21088.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,1549.312012,17,25,0.50,10656.000000,0,27,0.0080,0.0,16032.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,1551.180908,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,1552.238892,17,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,1552.551636,16,25,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,1551.622559,17,25,0.50,15840.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,1549.215576,12,26,0.50,22176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,1552.106079,13,25,0.50,18390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,1550.670898,16,25,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,1549.022339,14,25,0.50,21344.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,1548.802612,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,1552.001831,17,25,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,1551.668457,14,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,1549.970947,14,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,1551.230713,14,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,1552.911255,16,25,0.50,21152.000000,0,27,1.3,0.0,24288.000000,5,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,1550.665771,16,25,0.50,15935.743164,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,1548.526245,16,25,0.50,10528.000000,0,27,1.2,0.0,14752.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,1550.906372,16,26,0.50,27424.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,1553.848755,16,25,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,1551.267700,14,25,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,1550.271362,15,25,0.50,10624.000000,0,27,0.0,0.0,7648.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,1551.017700,12,26,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,1550.960205,15,25,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,1549.187622,17,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,1547.865356,21,25,0.72,11840.000000,0,27,0.0,0.0,9696.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,1549.198486,21,26,1.00,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,1549.522339,15,25,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,1548.937134,13,26,0.60,27040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,1550.012207,12,25,0.50,21056.000000,0,27,0.0,0.0,15200.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,1550.599243,16,26,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,1549.093018,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,1546.823853,17,26,0.50,20940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,1549.974243,15,25,0.50,26368.000000,0,27,0.52,0.0,33120.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,1552.468872,18,26,0.50,18336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,1550.905640,18,25,0.50,21152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,1549.287476,17,26,0.50,14944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,1551.135742,15,25,0.50,11648.000000,0,27,0.40,0.0,13024.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,1551.127319,17,25,0.50,42272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,1550.345947,14,25,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,1550.219360,13,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,1551.612671,12,25,0.50,5365.461914,0,27,0.90,0.0,13236.948242,21,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,1552.202637,9.9,26,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,1549.326538,15,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,1549.820068,14,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,1550.375977,17,25,0.63,18432.000000,0,27,1.4,0.0,39424.000000,18,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,1550.398071,11,26,0.50,20224.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,1548.965942,14,25,0.50,6240.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,1551.070801,12,25,0.50,21440.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,1551.548828,15,25,0.50,26464.000000,0,27,3.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,1550.096069,14,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,1549.541260,5.9,25,0.50,25824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,1549.757202,11,25,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,1551.341431,16,25,0.50,10656.000000,0,27,1.1,0.0,18496.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,1551.706665,13,25,0.50,15872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,1549.678345,12,25,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,1548.524170,14,25,0.50,13312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,1548.666626,14,25,0.50,23360.000000,0,27,0.76,0.0,16512.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,1548.263672,13,26,0.50,28207.171875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,1547.203491,14,25,0.50,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,1549.428223,6.8,25,0.50,17568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,1549.356323,13,25,0.50,4960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,1549.230591,14,25,0.50,21504.000000,0,27,0.30,0.0,19040.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,1549.921387,4.4,25,0.50,5312.000000,0,27,0.74,0.0,896,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,1549.820557,4.2,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,1548.933228,7.1,26,0.50,5600.000000,0,27,0.016,112,0.0,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,1549.305786,7.8,26,0.50,10730.923828,0,27,0.016,0.0,11662.650391,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,1551.375000,13,25,0.52,31840.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,1552.488892,8.6,25,0.50,10730.923828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,1550.053223,16,25,0.50,5344.000000,0,27,0.90,0.0,20992.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,1549.720947,13,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,1548.432983,11,25,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,1547.566772,13,25,0.50,10400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,1547.915161,18,25,0.50,5280.000000,0,27,0.0,0.0,15904.000000,5,0.0,1.0,0.0,1.0
47808,0,1,3400,-62,62,1547.968018,11,25,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
