time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,976,18,28,0.50,15456.000000,0,27,0.37,0.0,3136.000000,50,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,975,18,28,0.50,15456.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,978,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,975,18,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,977,18,28,0.50,0.0,0.0,27,0.14,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,976,11,28,0.50,22528.000000,0,27,2.4,60,0.0,80,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,978,18,28,0.50,10304.000000,0,27,2.7,0.0,13920.000000,7,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,979,18,28,0.50,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,980,18,29,0.50,5152.000000,0,27,1.5,0.0,15424.000000,20,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,982,18,28,0.50,15456.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,982,18,29,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,980,18,29,0.50,5152.000000,0,27,0.10,0.0,2592.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,985,18,28,0.50,5152.000000,0,27,0.88,54,1568.000000,50,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,978,19,28,0.50,15357.429688,0,27,0.0,0.0,11951.807617,20,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,976,22,28,0.50,20448.000000,0,27,0.0,0.0,4704.000000,25,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,979,22,28,0.50,5152.000000,0,27,0.16,0.0,4160.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,976,18,27,0.50,20608.000000,0,27,0.10,0.0,14816.000000,35,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,980,20,27,0.50,20448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,979,18,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,978,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,978,18,27,0.50,15394.421875,0,27,0.0,0.0,13800.796875,44,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,982,18,27,0.50,15456.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,983,16,27,0.50,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,978,12,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,979,9.9,27,0.50,25760.000000,0,27,1.4,0.0,2944.000000,62,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,977,17,27,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,977,20,27,1.5,10304.000000,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,978,18,27,0.57,10304.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,981,18,27,0.50,10304.000000,0,27,1.1,144,0.0,80,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,981,18,27,0.50,15456.000000,0,27,0.50,0.0,16320.000000,24,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,978,14,27,0.50,5248.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,979,10,27,0.50,5440.000000,0,27,0.26,186,2592.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,979,9.2,27,0.50,13920.000000,0,27,0.056,0.0,8256.000000,26,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,981,9.5,27,0.50,12640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,979,9.5,26,0.50,31872.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,980,8.9,27,0.50,15904.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,981,9.9,27,0.50,16128.000000,0,27,0.0,0.0,10304.000000,28,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,979,9.2,27,0.50,26624.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,980,11,27,0.50,21269.076172,0,27,0.86,0.0,4176.707031,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,976,9.7,27,0.50,11200.000000,0,27,0.90,0.0,1568.000000,42,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,981,8.7,27,0.50,15936.000000,0,27,0.0,0.0,9152.000000,62,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,981,9.9,27,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,979,9.5,27,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,976,9.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,978,10,27,0.50,16128.000000,0,27,0.0,0.0,10528.000000,26,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,979,8.5,27,0.50,10496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,980,9.5,27,0.50,10804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,973,9.2,27,0.50,21376.000000,0,27,0.16,0.0,7776.000000,12,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,978,8.7,27,0.50,15936.000000,0,27,2.0,0.0,2592.000000,75,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,980,9.5,27,0.50,5248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,979,9.7,27,0.50,5248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,978,10,27,0.50,5248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,978,12,27,0.50,10400.000000,0,27,1.9,0.0,4512.000000,32,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,979,14,27,0.50,5248.000000,0,27,0.0,0.0,10304.000000,30,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,980,10,27,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,983,10.0,27,0.50,10496.000000,0,27,2.1,0.0,9792.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,981,6.5,27,0.50,16288.000000,0,27,2.5,0.0,18688.000000,25,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,980,4.4,27,0.50,5536.000000,0,27,0.35,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,980,4.7,27,0.50,19744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,982,4.7,27,0.50,7936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,980,4.6,27,0.50,5536.000000,0,27,0.0,0.0,16256.000000,46,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,980,9.5,27,0.50,10345.381836,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,983,18,27,0.50,15394.421875,0,27,0.38,0.0,2581.673340,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,979,18,27,0.50,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,976,18,27,0.50,0.0,0.0,27,0.99,0.0,3136.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,974,18,27,0.50,10304.000000,0,27,0.84,0.0,16448.000000,39,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,982,18,27,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,980,18,26,0.50,10304.000000,0,27,0.0,0.0,1568.000000,14,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,983,18,27,0.50,5152.000000,0,27,0.0,0.0,17728.000000,40,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,984,17,26,0.56,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,980,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,986,18,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,985,18,26,0.50,5131.474121,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,982,17,27,0.50,15616.000000,0,27,0.0,0.0,20480.000000,26,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,977,16,27,0.50,5152.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,982,18,27,0.50,15456.000000,0,27,0.040,0.0,5472.000000,31,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,984,18,27,0.50,15456.000000,0,27,0.0,0.0,896,83,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,981,17,28,0.61,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,985,14,27,0.67,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,986,22,28,0.50,15456.000000,0,27,0.10,0.0,4160.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,987,17,28,0.50,15936.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,983,5.5,28,0.50,0.0,0.0,27,0.024,0.0,10048.000000,41,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,981,5.5,28,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,982,5.5,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,978,5.4,28,0.50,10752.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,979,4.7,28,0.50,10880.000000,0,27,0.0,0.0,10304.000000,28,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,979,5.0,27,0.50,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,979,5.6,27,0.50,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,982,5.5,27,0.50,32578.312500,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,985,5.1,27,0.50,16096.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,984,4.7,27,0.50,16160.000000,0,27,0.0,0.0,4928.000000,79,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,979,2.7,27,0.50,11648.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,983,1.3,27,0.50,23136.000000,0,27,0.0,0.0,8480.000000,29,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,984,1.5,27,0.50,5920.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,987,1.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,981,1.5,27,0.50,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,983,1.5,27,0.50,5920.000000,0,27,0.0,0.0,15680.000000,44,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,981,1.4,27,0.50,11744.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,981,9.6,27,0.64,26486.056641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,984,16,27,0.67,25760.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,982,15,27,0.50,10464.000000,0,27,0.0,0.0,3776.000000,59,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,985,13,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,984,16,27,0.72,31008.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,978,18,27,0.50,20608.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,980,18,27,0.50,15456.000000,0,27,0.0,0.0,3616.000000,67,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,981,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,983,18,27,0.50,20608.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,983,14,27,0.50,32384.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,983,3.5,27,0.50,22144.000000,0,27,0.0080,0.0,15552.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,982,3.5,27,0.50,16576.000000,0,27,0.98,0.0,2592.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,981,3.6,27,0.50,5440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,986,3.5,27,0.50,10976.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,982,3.2,27,0.50,5440.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,983,4.0,27,0.50,0.0,0.0,27,0.18,0.0,12288.000000,33,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,983,4.0,27,0.50,5590.361328,0,27,0.0,0.0,3148.594482,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,984,3.9,27,0.78,16608.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,985,3.5,27,0.50,16640.000000,0,27,0.0,0.0,8480.000000,25,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,983,3.7,27,0.50,22048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,987,4.0,28,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,986,3.2,28,0.50,32960.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,985,3.0,28,0.50,11168.000000,0,27,0.24,0.0,18752.000000,31,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,981,3.1,28,0.50,22048.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,983,3.6,28,0.50,16768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,980,3.0,28,0.50,6752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,980,3.5,28,0.50,15490.040039,0,27,0.0,0.0,9370.517578,40,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,983,3.4,28,0.50,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,986,3.4,28,0.50,27936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,982,2.8,28,0.50,27776.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,979,3.0,29,0.50,16992.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,982,4.0,28,0.50,35136.000000,0,27,2.5,0.0,24288.000000,7,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,983,4.0,29,0.50,8672.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,984,4.0,29,0.50,5440.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,983,3.4,29,0.50,22080.000000,0,27,1.9,0.0,12352.000000,29,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,984,2.5,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,984,2.7,29,0.50,5728.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,979,3.6,29,0.50,5440.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,982,3.5,29,0.50,16608.000000,0,27,0.0,0.0,15968.000000,5,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,981,15,29,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,984,18,29,0.50,15456.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,983,18,29,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,980,18,29,0.50,10345.381836,0,27,0.0,0.0,3791.164551,59,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,984,17,29,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,982,17,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,984,18,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,985,18,28,0.50,15456.000000,0,27,0.0,100,0.0,80,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,980,17,29,0.50,20832.000000,0,27,0.0,58,0.0,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,983,16,29,0.50,15456.000000,0,27,0.0,0.0,2176.000000,67,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,983,17,29,0.50,20608.000000,0,27,7.8,0.0,7968.000000,33,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,985,18,29,0.50,15456.000000,0,27,12,144,0.0,80,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,986,18,29,0.50,15456.000000,0,27,12,144,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,983,18,29,0.50,5131.474121,0,27,11,144,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,982,19,29,0.50,15552.000000,0,27,1.1,102,0.0,80,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,979,18,28,0.50,15456.000000,0,27,0.0,245,0.0,80,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,981,18,28,0.50,30912.000000,0,27,0.0,203,0.0,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,981,18,28,0.50,5152.000000,0,27,0.0,203,0.0,100.000000,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,981,18,28,0.50,5152.000000,0,27,0.0,203,0.0,0.0,0.0,0.0,0.0,1.0
