time,nof_ue,dl_brate,ul_brate
1603006437105,8,1561984.000000,53760.000000
1603006437355,8,1232288.000000,35008.000000
1603006437605,8,1273536.000000,111776.000000
1603006437855,8,1357600.000000,44096.000000
1603006438105,8,1391584.000000,193536.000000
1603006438355,8,1264768.000000,32256.000000
1603006438605,8,1244302.875000,0.0
1603006438855,8,1189056.000000,8992.000000
1603006439105,8,1241696.000000,134912.000000
1603006439355,8,1061408.000000,100512.000000
1603006439605,8,1742432.000000,68256.000000
1603006439855,8,1248320.000000,0.0
1603006440105,8,1336256.000000,104288.000000
1603006440355,8,1233984.000000,59360.000000
1603006440606,8,1269108.500000,8449.799805
1603006440855,8,1260940.250000,99856.570312
1603006441105,8,1375296.000000,32288.000000
1603006441355,8,1367584.000000,29504.000000
1603006441605,8,1327968.000000,63424.000000
1603006441855,8,1222432.000000,6848.000000
1603006442106,8,1197696.000000,120160.000000
1603006442356,8,1234842.500000,59064.675781
1603006442605,8,1468147.375000,67537.843750
1603006442856,8,1276672.000000,72544.000000
1603006443106,8,1200899.625000,38586.343750
1603006443355,8,1167840.000000,40032.000000
1603006443605,8,1319949.500000,70533.867188
1603006443855,8,1664555.375000,13236.948242
1603006444105,8,1266528.000000,79040.000000
1603006444355,8,1272640.000000,52096.000000
1603006444605,8,1328448.000000,0.0
1603006444855,9,1345024.000000,35133.332031
1603006445105,9,1258645.375000,128764.937500
1603006445355,9,1045856.000000,24458.666016
1603006445605,8,1326784.000000,80480.000000
1603006445855,8,1451520.000000,31680.000000
1603006446105,8,1331264.000000,85952.000000
1603006446355,8,1443648.000000,15712.000000
1603006446605,8,1152704.000000,48544.000000
1603006446855,9,1429729.875000,41501.539062
1603006447105,9,1354547.375000,69841.648438
1603006447356,9,1256910.375000,34717.960938
1603006447605,8,1123616.000000,43520.000000
1603006447855,8,1456000.000000,0.0
1603006448105,8,1246112.000000,114272.000000
1603006448355,8,1577152.000000,30784.000000
1603006448605,8,1132736.500000,0.0
1603006448856,8,1232131.375000,17696.000000
1603006449105,8,1277365.375000,107919.679688
1603006449356,8,1260881.125000,35937.656250
1603006449606,8,1642023.500000,46560.000000
1603006449855,8,1998157.625000,0.0
1603006450105,8,1414688.625000,86899.664062
1603006450355,8,831900.562500,67182.390625
1603006450605,8,1154848.000000,47616.000000
1603006450855,8,1399328.000000,0.0
1603006451105,8,1270496.000000,102016.000000
1603006451355,8,1201472.000000,50944.000000
1603006451605,8,1136892.375000,5800.796875
1603006451855,8,1341472.000000,59968.000000
1603006452105,8,1523552.000000,76544.000000
1603006452355,8,1279456.000000,55904.000000
1603006452605,8,1225920.000000,42496.000000
1603006452855,8,1287456.000000,28896.000000
1603006453105,8,1246080.000000,51008.000000
1603006453355,8,1530400.000000,57120.000000
1603006453605,8,1987309.125000,45301.203125
1603006453855,8,1315219.250000,20812.748047
1603006454105,8,1311104.000000,55744.000000
1603006454355,8,1406016.000000,40736.000000
1603006454606,8,1191168.000000,72512.000000
1603006454855,8,1446048.000000,0.0
1603006455105,8,1245568.000000,43552.000000
1603006455356,8,1432128.000000,91680.000000
1603006455605,8,1760768.000000,40544.000000
1603006455856,8,1256448.000000,62240.000000
1603006456105,8,1180056.750000,36722.890625
1603006456355,8,1220000.250000,40605.429688
1603006456605,8,1290848.000000,162944.000000
1603006456855,8,1333088.000000,34304.000000
1603006457105,8,1763040.000000,34880.000000
1603006457355,8,1161376.000000,59136.000000
1603006457605,8,1097824.000000,45152.000000
1603006457855,8,1380320.000000,53472.000000
1603006458105,8,1272541.875000,31171.314453
1603006458355,8,1210304.000000,33376.000000
1603006458605,8,1430848.000000,41376.000000
1603006458855,8,1815392.000000,11840.000000
1603006459105,8,1150592.000000,43232.000000
1603006459355,8,1229696.000000,71040.000000
1603006459606,8,1165632.000000,127776.000000
1603006459855,8,1299648.000000,7200.000000
1603006460106,8,1242400.000000,67232.000000
1603006460355,8,1365504.000000,64576.000000
1603006460605,8,1156992.000000,13632.000000
1603006460856,8,1231552.000000,40128.000000
1603006461105,8,1343552.000000,58368.000000
1603006461355,8,1161888.000000,40160.000000
1603006461606,8,1240896.000000,27328.000000
1603006461855,8,1254336.000000,76640.000000
1603006462106,8,3043936.000000,56384.000000
1603006462356,8,1498976.000000,46528.000000
1603006462605,8,1519903.625000,78875.500000
1603006462855,8,1244832.000000,14592.000000
1603006463105,8,1248864.000000,168928.000000
1603006463355,8,1163424.000000,49536.000000
1603006463605,8,1204064.000000,68768.000000
1603006463855,8,1558016.000000,43968.000000
1603006464105,8,1305280.000000,35072.000000
1603006464355,8,1119616.000000,26880.000000
1603006464605,8,1348160.000000,65376.000000
1603006464855,8,1499601.625000,0.0
1603006465105,8,1361792.000000,142816.000000
1603006465355,8,1219008.000000,58944.000000
1603006465605,8,1198400.000000,1568.000000
1603006465855,8,1300736.000000,55392.000000
1603006466106,8,1186152.625000,54361.445312
1603006466355,8,1227856.500000,45354.582031
1603006466605,8,1257664.000000,5824.000000
1603006466855,8,1472256.000000,54304.000000
1603006467106,9,1496430.500000,27258.181641
1603006467355,9,1256864.000000,46240.000000
1603006467605,9,1205184.000000,12352.000000
1603006467856,9,1218144.000000,80928.000000
1603006468106,9,1220384.000000,45344.000000
1603006468356,9,1173312.000000,99936.000000
1603006468605,9,1265670.500000,62297.191406
1603006468855,9,1325554.875000,31410.103516
1603006469105,9,1227247.250000,56320.000000
1603006469355,9,1138184.625000,65381.523438
1603006469605,9,1217792.000000,7392.000000
1603006469855,9,1804064.000000,50304.000000
1603006470105,9,1308768.000000,26560.000000
1603006470355,9,997056.000000,148320.000000
1603006470605,9,1489856.000000,64640.000000
1603006470855,9,1138688.000000,40928.000000
1603006471105,9,1520544.000000,31232.000000
1603006471355,9,1581290.750000,112988.046875
1603006471605,9,1321920.000000,77760.000000
1603006471855,9,1304832.000000,13408.000000
1603006472105,9,1405248.000000,76192.000000
1603006472355,9,1238336.000000,42656.000000
1603006472605,9,1450080.000000,65504.000000
1603006472855,9,1243744.000000,0.0
1603006473105,9,1416256.000000,89856.000000
1603006473355,9,1375653.875000,34251.824219
1603006473605,9,1253969.375000,10645.418945
1603006473855,9,1423552.000000,44672.000000
1603006474106,9,1725088.000000,31456.000000
1603006474356,9,1237184.000000,25056.000000
1603006474605,9,1602368.000000,25824.000000
1603006474855,9,1365792.000000,41760.000000
1603006475106,9,1152640.000000,104192.000000
1603006475355,9,1600546.125000,61943.773438
1603006475605,9,1704928.000000,0.0
1603006475855,9,1329024.000000,55616.000000
1603006476105,9,1332960.000000,53952.000000
1603006476355,9,1232576.000000,52736.000000
1603006476605,9,1195104.000000,0.0
1603006476855,9,1186112.000000,0.0
1603006477105,9,1237728.000000,120384.000000
1603006477355,9,1236384.000000,46368.000000
1603006477605,9,1298880.000000,8192.000000
1603006477855,9,1272956.250000,89625.500000
1603006478105,9,1345632.000000,87680.000000
1603006478355,9,1665120.000000,39584.000000
1603006478606,9,1282816.000000,63168.000000
1603006478856,9,1306656.000000,4256.000000
1603006479106,9,1381280.000000,53696.000000
1603006479355,9,1215136.000000,53856.000000
1603006479605,9,1360224.000000,0.0
1603006479855,9,1456544.000000,82144.000000
1603006480105,9,1266249.000000,32931.726562
1603006480356,9,1192765.000000,131984.062500
1603006480605,9,1240608.000000,4032.000000
1603006480855,9,1760078.750000,38902.875000
1603006481106,9,1370812.250000,106592.000000
1603006481356,9,2205536.000000,51680.000000
1603006481606,9,1166425.750000,70393.578125
1603006481855,9,1347914.500000,17370.517578
1603006482105,9,2122036.750000,73748.687500
1603006482355,9,1201920.000000,59968.000000
1603006482605,9,1150720.000000,8768.000000
1603006482855,9,1217856.000000,56608.000000
1603006483105,9,1198560.000000,84768.000000
1603006483355,9,1266112.000000,23776.000000
1603006483605,9,1171808.000000,40224.000000
1603006483855,9,1174336.000000,38272.000000
1603006484105,9,1615584.000000,73920.000000
1603006484355,9,1331155.375000,28780.876953
1603006484605,9,1287040.000000,82688.000000
1603006484855,9,1472960.000000,38976.000000
1603006485105,9,1271712.000000,47072.000000
1603006485355,9,1383168.000000,33376.000000
1603006485605,9,1392480.000000,43808.000000
1603006485855,9,1271669.875000,62171.500000
1603006486106,9,1298356.000000,77152.000000
1603006486356,9,2086304.000000,32416.000000
1603006486605,9,1399008.000000,31104.000000
1603006486856,9,1270304.000000,63712.000000
1603006487106,9,1283328.000000,64128.000000
1603006487355,9,1309824.000000,30624.000000
1603006487605,9,1197312.000000,13184.000000
1603006487855,9,1540160.000000,83232.000000
1603006488106,9,1290827.250000,59759.035156
1603006488356,9,1204576.000000,37920.000000
1603006488605,9,1285467.875000,0.0
1603006488855,9,1278304.000000,75872.000000
1603006489105,9,1378208.000000,36576.000000
1603006489355,9,1256704.000000,71264.000000
1603006489605,9,1201664.000000,5664.000000
1603006489855,9,1226112.000000,94656.000000
1603006490105,9,1188928.000000,87936.000000
1603006490355,9,1581216.000000,139072.000000
1603006490605,9,1505312.000000,50912.000000
1603006490855,9,1842816.000000,10944.000000
1603006491105,9,1174247.125000,65657.375000
1603006491355,9,1247424.000000,16832.000000
1603006491605,9,1372288.000000,67424.000000
1603006491855,9,1349184.000000,36992.000000
1603006492105,9,1191952.000000,35517.429688
1603006492355,9,2388234.250000,34652.937500
1603006492605,9,1317568.000000,45472.000000
1603006492856,9,1707983.875000,50441.765625
1603006493105,9,1227346.500000,141800.796875
1603006493355,9,1294656.000000,64640.000000
1603006493605,9,1231040.000000,113760.000000
1603006493856,9,1262848.000000,42752.000000
1603006494106,9,1270048.000000,71200.000000
1603006494355,9,1303328.000000,48160.000000
1603006494606,9,1253252.625000,35212.851562
1603006494855,9,1119414.250000,49728.000000
1603006495105,9,1121996.750000,91153.351562
1603006495355,9,1238848.000000,99296.000000
1603006495605,9,1124000.000000,49344.000000
1603006495855,9,1693216.000000,57344.000000
1603006496105,9,1687680.000000,79040.000000
1603006496355,9,1541088.000000,37280.000000
1603006496605,9,1135840.000000,0.0
1603006496855,9,1396064.000000,47008.000000
1603006497105,9,1037728.000000,137568.000000
1603006497355,9,1110464.000000,76160.000000
1603006497605,9,1618135.500000,50772.910156
1603006497855,9,1392539.375000,16128.000000
1603006498105,9,1287333.750000,53571.441406
1603006498355,9,1433536.000000,73312.000000
1603006498605,9,1182880.000000,119392.000000
1603006498855,9,1004032.000000,58400.000000
1603006499105,9,1430880.000000,70272.000000
1603006499356,9,993216.000000,78944.000000
1603006499605,9,1382976.000000,51360.000000
1603006499856,9,1503846.625000,5120.000000
1603006500105,9,1566411.125000,69344.000000
1603006500355,9,1566784.000000,71744.000000
1603006500606,9,1459456.000000,52864.000000
1603006500856,9,1300384.000000,4096.000000
1603006501105,9,1356208.875000,74987.953125
1603006501355,9,1368192.000000,42464.000000
1603006501605,9,1148096.000000,46144.000000
1603006501855,9,1102944.000000,92320.000000
1603006502105,9,1236960.000000,53728.000000
1603006502355,9,1513344.000000,68576.000000
1603006502605,9,1164960.000000,102912.000000
1603006502855,9,1430144.000000,51168.000000
1603006503105,9,1148800.000000,100416.000000
1603006503355,9,1355840.000000,50144.000000
1603006503605,9,1527776.000000,52416.000000
1603006503855,9,1800096.000000,0.0
1603006504105,9,1346167.375000,74294.820312
1603006504355,9,1139200.000000,64896.000000
1603006504605,9,1612640.000000,83040.000000
1603006504855,9,1088064.000000,66240.000000
1603006505106,9,1336320.000000,89600.000000
1603006505355,9,1364672.000000,50560.000000
1603006505605,9,1128160.000000,13504.000000
1603006505856,9,1284800.000000,53216.000000
1603006506106,9,1318848.000000,48480.000000
1603006506356,9,1293184.000000,11168.000000
1603006506606,9,2013212.500000,31188.691406
1603006506856,9,1538381.000000,19569.720703
1603006507105,9,1922499.000000,116022.359375
1603006507355,9,1405212.750000,30978.933594
1603006507606,9,1370880.000000,96448.000000
1603006507856,9,1318779.000000,46618.472656
1603006508105,9,1348512.000000,62624.000000
1603006508355,9,1310528.000000,53472.000000
1603006508605,9,1346848.000000,0.0
1603006508855,9,1467040.000000,60544.000000
1603006509105,9,1372864.000000,48192.000000
1603006509355,9,1393440.000000,62112.000000
1603006509605,9,1511200.000000,47200.000000
1603006509855,9,1295136.000000,0.0
1603006510105,9,1546176.000000,38016.000000
1603006510355,9,1296640.000000,125856.000000
1603006510605,9,1370549.750000,12462.151367
1603006510855,9,1561632.000000,135680.000000
1603006511105,9,2030304.000000,85888.000000
1603006511355,9,1599808.000000,27456.000000
1603006511606,9,1282016.000000,65056.000000
1603006511855,9,1150880.000000,57824.000000
1603006512105,9,1287904.000000,91872.000000
1603006512355,9,1422272.000000,11840.000000
1603006512606,9,1364128.000000,62048.000000
1603006512856,9,1442198.250000,70067.148438
1603006513105,9,1665927.750000,98752.000000
1603006513356,9,1535872.000000,49056.000000
1603006513606,9,1055678.750000,126457.835938
1603006513856,9,1231171.250000,0.0
1603006514105,9,1180273.125000,48224.898438
1603006514355,9,1653888.000000,25280.000000
1603006514605,9,1265888.000000,113024.000000
1603006514855,9,1303456.000000,34752.000000
1603006515105,9,1379008.000000,80448.000000
1603006515355,9,1315456.000000,61120.000000
1603006515605,9,1516480.000000,15520.000000
1603006515855,9,1304160.000000,59616.000000
1603006516105,9,1159616.000000,50528.000000
1603006516355,9,993312.000000,137920.000000
1603006516605,9,1337056.000000,48352.000000
1603006516855,9,1158688.000000,105856.000000
1603006517105,9,1307328.000000,96256.000000
1603006517355,9,1242167.375000,57306.777344
1603006517605,9,1481060.250000,64642.570312
1603006517855,9,1352701.250000,8446.214844
1603006518106,9,1326816.000000,89728.000000
1603006518355,9,1221568.000000,69280.000000
1603006518605,9,1085344.000000,0.0
1603006518855,9,1532544.000000,93440.000000
1603006519105,9,1563296.000000,49120.000000
1603006519355,9,1829536.000000,53056.000000
1603006519605,9,1409312.000000,23104.000000
1603006519856,9,1220000.000000,54624.000000
1603006520106,9,1434336.000000,105632.000000
1603006520355,9,1253590.500000,126008.031250
1603006520605,9,1301337.125000,87544.734375
1603006520855,9,1442151.000000,28240.964844
1603006521105,9,1226144.000000,70208.000000
1603006521355,9,1506464.000000,27360.000000
1603006521605,9,1487552.000000,44448.000000
1603006521855,9,1249472.000000,1568.000000
1603006522105,9,1312064.000000,126624.000000
1603006522355,9,1412544.000000,45984.000000
1603006522605,9,1067552.000000,50752.000000
1603006522855,9,1490496.000000,14304.000000
1603006523105,9,1201728.000000,68416.000000
1603006523355,9,1325664.000000,36352.000000
1603006523605,9,1554208.000000,41856.000000
1603006523855,9,1788352.000000,63904.000000
1603006524105,9,1882549.500000,38824.796875
1603006524355,9,1211706.625000,34741.035156
1603006524605,9,1587584.000000,100992.000000
1603006524855,9,1467008.000000,0.0
1603006525105,9,1315232.000000,131136.000000
1603006525356,9,1250848.000000,53120.000000
1603006525606,9,1200160.000000,76096.000000
1603006525856,9,1567936.000000,8064.000000
1603006526106,9,1121728.000000,90528.000000
1603006526356,9,1431168.000000,42528.000000
1603006526606,9,1968257.125000,84305.218750
1603006526855,9,1597120.000000,37952.000000
1603006527105,9,1324896.000000,44288.000000
1603006527355,9,1327616.000000,73536.000000
1603006527605,9,1178176.000000,102272.000000
1603006527855,9,1345632.000000,4256.000000
1603006528105,9,1344832.000000,136512.000000
1603006528355,9,1345920.000000,49728.000000
1603006528605,9,1472800.000000,52224.000000
1603006528855,9,1966432.000000,24800.000000
1603006529105,9,1445824.000000,134400.000000
1603006529355,9,1519072.000000,111424.000000
1603006529605,9,1535616.000000,143200.000000
1603006529855,9,1252448.000000,1568.000000
1603006530105,9,1194272.000000,103520.000000
1603006530355,9,1213800.875000,63107.566406
1603006530605,9,1194848.000000,46208.000000
1603006530855,9,1613152.000000,41920.000000
1603006531105,9,1268544.000000,119392.000000
1603006531356,9,1600320.000000,111136.000000
1603006531605,9,1408256.000000,40512.000000
1603006531856,9,1520288.000000,42272.000000
1603006532105,9,1481952.000000,126560.000000
1603006532355,9,1284864.000000,26464.000000
1603006532606,9,1267309.375000,99791.164062
1603006532855,9,1201020.000000,59027.890625
1603006533106,9,1366240.000000,55008.000000
1603006533356,9,1253856.000000,29056.000000
1603006533605,9,1421236.875000,24835.341797
1603006533855,9,1624288.000000,129984.000000
1603006534105,9,1670624.000000,88832.000000
1603006534355,9,1398464.000000,56896.000000
1603006534605,9,1429952.000000,75232.000000
1603006534855,9,1169056.000000,0.0
1603006535105,9,1882016.000000,126080.000000
1603006535355,9,2164640.000000,36992.000000
1603006535605,9,1885152.000000,12512.000000
1603006535855,9,1700320.000000,116992.000000
1603006536105,9,1304704.000000,83392.000000
1603006536355,9,1181760.000000,56576.000000
1603006536605,9,1460640.000000,89376.000000
1603006536855,9,1217280.000000,8768.000000
1603006537105,9,1585306.750000,78693.226562
1603006537355,9,1388658.500000,146955.828125
1603006537606,9,1594285.625000,42301.070312
1603006537855,9,1318194.875000,54989.898438
1603006538105,9,1387200.000000,76064.000000
1603006538355,9,1542080.000000,13024.000000
1603006538606,9,1399168.000000,73888.000000
1603006538856,9,1446368.000000,0.0
1603006539106,9,1385167.375000,102040.164062
1603006539356,9,1342219.000000,38368.000000
1603006539606,9,1381450.250000,106422.304688
1603006539856,9,1105376.000000,56448.000000
1603006540105,9,1846425.750000,31582.330078
1603006540355,9,1491904.000000,106368.000000
1603006540605,9,1677376.000000,65376.000000
1603006540855,9,1223040.000000,20384.000000
1603006541105,9,1599072.000000,58048.000000
1603006541355,9,1500480.000000,73792.000000
1603006541605,9,1140928.000000,27424.000000
1603006541855,9,1586112.000000,93792.000000
1603006542105,9,1180960.000000,34880.000000
1603006542355,9,1335008.000000,29728.000000
1603006542605,9,1628736.000000,67008.000000
1603006542855,9,2106848.000000,26816.000000
1603006543105,9,1188864.000000,108480.000000
1603006543355,9,1107456.000000,81152.000000
1603006543605,9,1439458.250000,57657.375000
1603006543855,9,1122766.375000,78400.000000
1603006544105,9,1471383.250000,118933.671875
1603006544356,9,1313574.375000,71646.585938
1603006544605,9,1473051.625000,62278.882812
1603006544855,9,1328960.000000,18112.000000
1603006545106,9,1252192.000000,81472.000000
1603006545356,9,1564851.375000,39646.585938
1603006545606,9,1422820.875000,46215.140625
1603006545856,9,1614304.000000,67168.000000
1603006546106,9,1355776.000000,80224.000000
1603006546356,9,1551552.000000,120896.000000
1603006546606,9,1363727.000000,35180.722656
1603006546855,9,1221216.000000,9888.000000
1603006547105,9,1234592.000000,133792.000000
1603006547355,9,1216352.000000,50208.000000
1603006547605,9,1289216.000000,50720.000000
1603006547856,9,1620288.000000,4256.000000
1603006548105,9,1586432.000000,42944.000000
1603006548355,9,1418208.000000,33056.000000
1603006548605,9,1295840.000000,76224.000000
1603006548855,9,1738528.000000,18560.000000
1603006549105,9,1218496.000000,92096.000000
1603006549355,9,1274176.000000,90656.000000
1603006549605,9,1335680.000000,59296.000000
1603006549855,9,1186112.000000,15008.000000
1603006550105,9,1434263.000000,73402.390625
1603006550356,9,1241728.000000,84480.000000
1603006550605,9,1307232.000000,2464.000000
1603006550855,9,1238208.000000,84608.000000
1603006551105,9,1221196.500000,91502.007812
1603006551355,9,1173290.875000,95867.156250
1603006551606,9,1122400.000000,40448.000000
1603006551855,9,1192480.000000,79456.000000
1603006552105,9,1281216.000000,45792.000000
1603006552355,9,1254715.000000,90891.570312
1603006552605,9,1744960.000000,33504.000000
1603006552855,9,1647360.000000,62368.000000
1603006553105,9,1492384.000000,87392.000000
1603006553355,9,1215616.000000,44192.000000
1603006553605,9,1194720.000000,49952.000000
1603006553855,9,1346752.000000,0.0
1603006554105,9,1298208.000000,40672.000000
1603006554355,9,1325792.000000,100160.000000
1603006554605,9,1159104.000000,36064.000000
1603006554855,9,1386368.000000,26112.000000
1603006555105,9,1491136.000000,53728.000000
1603006555355,9,1473760.000000,29120.000000
1603006555605,9,1154720.000000,13216.000000
1603006555855,9,1307744.000000,141600.000000
1603006556105,9,1221344.000000,198368.000000
1603006556355,9,1450240.000000,16992.000000
1603006556605,9,1004589.625000,81147.406250
1603006556856,9,1206688.000000,10336.000000
1603006557106,9,1205792.000000,133696.000000
1603006557355,9,1371104.000000,12736.000000
1603006557605,9,1372384.000000,109376.000000
1603006557856,9,1344544.000000,21248.000000
1603006558106,9,1173526.000000,90538.156250
1603006558355,9,1384733.125000,91537.851562
1603006558606,9,1315855.500000,7421.687012
1603006558855,9,1203616.000000,114016.000000
1603006559105,9,1192384.000000,44192.000000
1603006559355,9,1187808.000000,94720.000000
1603006559605,9,1379104.000000,51840.000000
1603006559855,9,1281984.000000,43520.000000
1603006560105,9,1125792.000000,51840.000000
1603006560355,9,2036352.000000,37248.000000
1603006560605,9,1310336.000000,105888.000000
1603006560855,9,1606592.000000,39264.000000
1603006561105,9,1114240.000000,42112.000000
1603006561355,9,1154848.000000,91648.000000
1603006561605,9,1533280.000000,0.0
1603006561855,9,1129632.000000,133888.000000
1603006562105,9,1835040.000000,83552.000000
1603006562355,9,1511264.000000,27904.000000
1603006562605,9,1238496.000000,20000.000000
1603006562855,9,1126208.000000,52992.000000
1603006563105,9,1193600.000000,60224.000000
1603006563355,9,1267170.000000,188126.468750
1603006563605,9,1283306.750000,61766.628906
1603006563856,10,1364495.500000,68135.648438
