time,nof_ue,dl_brate,ul_brate
1602390810196,9,1807040.000000,1568.000000
1602390810446,9,551744.000000,68832.000000
1602390810696,9,756864.000000,131072.000000
1602390810946,9,1933120.000000,80096.000000
1602390811196,9,1638304.000000,24896.000000
1602390811446,9,1238368.000000,54624.000000
1602390811697,9,1007840.000000,13728.000000
1602390811947,9,1627136.000000,51936.000000
1602390812197,9,1684576.000000,25152.000000
1602390812446,9,1105760.000000,47808.000000
1602390812696,9,1893216.000000,38336.000000
1602390812946,9,1161088.000000,32064.000000
1602390813196,9,1168128.000000,15680.000000
1602390813446,9,1733760.000000,46592.000000
1602390813696,9,1229440.000000,11520.000000
1602390813946,9,1272416.000000,52480.000000
1602390814196,9,1225760.000000,36256.000000
1602390814446,9,543296.000000,39616.000000
1602390814696,9,549888.000000,54432.000000
1602390814946,9,482464.000000,101600.000000
1602390815196,9,709152.000000,14592.000000
1602390815446,9,586656.000000,38144.000000
1602390815696,9,830624.000000,63936.000000
1602390815946,9,744000.000000,35040.000000
1602390816196,9,566048.000000,39808.000000
1602390816447,9,684896.000000,58912.000000
1602390816696,9,1142048.000000,29408.000000
1602390816946,9,986496.000000,120768.000000
1602390817196,9,843072.000000,21472.000000
1602390817446,9,1016896.000000,67808.000000
1602390817696,9,1272992.000000,17344.000000
1602390817946,9,691904.000000,54272.000000
1602390818196,9,430112.000000,19136.000000
1602390818446,9,368663.687500,165711.937500
1602390818696,9,594517.937500,54914.828125
1602390818947,9,1264512.000000,60320.000000
1602390819196,9,1215808.000000,53920.000000
1602390819446,9,1617216.000000,16512.000000
1602390819696,9,1937472.000000,21344.000000
1602390819946,9,1903840.000000,73280.000000
1602390820196,9,1183904.000000,40224.000000
1602390820446,9,1650688.000000,15232.000000
1602390820696,9,1769824.000000,15616.000000
1602390820946,9,1413056.000000,40896.000000
1602390821196,9,1704000.000000,53728.000000
1602390821446,9,1122624.000000,23072.000000
1602390821696,9,1603040.000000,9728.000000
1602390821946,9,705536.000000,131616.000000
1602390822196,9,1667040.000000,130432.000000
1602390822446,9,1332832.000000,30944.000000
1602390822697,9,1202560.000000,50944.000000
1602390822946,9,1181664.000000,18848.000000
1602390823196,9,1280480.000000,27456.000000
1602390823446,9,951712.000000,46880.000000
1602390823696,9,616064.000000,16608.000000
1602390823946,9,773408.000000,27744.000000
1602390824196,9,1276896.000000,37312.000000
1602390824446,9,700384.000000,69600.000000
1602390824696,9,481792.000000,66496.000000
1602390824946,9,538368.000000,61504.000000
1602390825196,9,936608.000000,12480.000000
1602390825446,9,1063040.000000,53088.000000
1602390825696,9,954464.000000,14976.000000
1602390825947,9,547168.000000,51840.000000
1602390826196,9,595616.000000,67200.000000
1602390826446,9,538624.000000,0.0
1602390826696,9,480160.000000,46464.000000
1602390826947,9,573792.000000,90240.000000
1602390827196,9,376096.000000,11936.000000
1602390827446,9,409184.000000,50208.000000
1602390827696,9,501536.000000,22016.000000
1602390827946,9,827168.000000,151872.000000
1602390828197,9,594624.000000,36928.000000
1602390828446,9,699296.000000,47200.000000
1602390828696,9,476064.000000,23392.000000
1602390828946,9,785504.000000,62688.000000
1602390829196,9,642560.000000,0.0
1602390829447,9,896928.000000,58368.000000
1602390829696,9,1454688.000000,71744.000000
1602390829946,9,982624.000000,88928.000000
1602390830197,9,1513664.000000,20960.000000
1602390830446,9,1251872.000000,40640.000000
1602390830696,9,1367200.000000,57120.000000
1602390830946,9,646400.000000,30880.000000
1602390831196,9,364352.000000,131840.000000
1602390831446,9,281984.000000,44864.000000
1602390831696,9,1007328.000000,40544.000000
1602390831947,9,500512.000000,41024.000000
1602390832196,9,235264.000000,57664.000000
1602390832446,9,355424.000000,44608.000000
1602390832696,9,166336.000000,18464.000000
1602390832946,9,298912.000000,77184.000000
1602390833196,9,1615904.000000,19840.000000
1602390833446,9,768928.000000,74624.000000
1602390833696,9,709088.000000,29920.000000
1602390833947,9,965504.000000,36672.000000
1602390834196,9,630784.000000,1568.000000
1602390834446,9,1372480.000000,84256.000000
1602390834696,9,1187328.000000,13888.000000
1602390834946,9,976448.000000,37568.000000
1602390835196,9,722944.000000,13760.000000
1602390835446,9,1114304.000000,53920.000000
1602390835697,9,707200.000000,16288.000000
1602390835946,9,584192.000000,31232.000000
1602390836196,9,491104.000000,82912.000000
1602390836446,9,475808.000000,57568.000000
1602390836696,9,901088.000000,73536.000000
1602390836947,9,2004128.000000,64416.000000
1602390837196,9,617216.000000,18496.000000
1602390837446,9,557984.000000,78816.000000
1602390837697,9,685024.000000,94496.000000
1602390837946,9,843008.000000,151008.000000
1602390838196,9,611840.000000,16192.000000
1602390838447,9,507040.000000,97472.000000
1602390838696,9,730592.000000,66816.000000
1602390838946,9,1403328.000000,61440.000000
1602390839196,9,401856.000000,23872.000000
1602390839446,9,547584.000000,15040.000000
1602390839696,9,573248.000000,14208.000000
1602390839946,9,287232.000000,24512.000000
1602390840197,9,460128.000000,47648.000000
1602390840446,9,775776.000000,0.0
1602390840696,9,462976.000000,43328.000000
1602390840946,9,283776.000000,14592.000000
1602390841197,9,672544.000000,76448.000000
1602390841446,9,338656.000000,83168.000000
1602390841696,9,469408.000000,22240.000000
1602390841946,9,808160.000000,59936.000000
1602390842196,9,370048.000000,25600.000000
1602390842446,9,530656.000000,175136.000000
1602390842696,9,980864.000000,8160.000000
1602390842946,9,795104.000000,44704.000000
1602390843196,9,890880.000000,65632.000000
1602390843446,9,1058720.000000,11264.000000
1602390843696,9,1179072.000000,28960.000000
1602390843946,9,1116640.000000,43904.000000
1602390844196,9,826496.000000,19648.000000
1602390844446,9,539136.000000,68000.000000
1602390844696,9,954368.000000,72064.000000
1602390844946,9,992192.000000,44448.000000
1602390845196,9,909472.000000,74496.000000
1602390845446,9,953824.000000,6752.000000
1602390845696,9,960736.000000,38432.000000
1602390845946,9,891072.000000,19104.000000
1602390846196,9,967744.000000,34208.000000
1602390846447,9,938240.000000,27392.000000
1602390846696,9,972864.000000,60768.000000
1602390846946,9,995520.000000,26624.000000
1602390847196,9,949952.000000,0.0
1602390847446,9,650016.000000,34432.000000
1602390847696,9,652608.000000,66272.000000
1602390847946,9,534432.000000,67008.000000
1602390848196,9,954944.000000,11616.000000
1602390848446,9,651744.000000,2944.000000
1602390848696,9,387424.000000,122592.000000
1602390848946,9,525152.000000,71296.000000
1602390849196,9,429984.000000,1568.000000
1602390849446,9,604768.000000,28032.000000
1602390849696,9,433056.000000,37760.000000
1602390849947,9,492512.000000,31584.000000
1602390850196,9,600992.000000,25536.000000
1602390850446,9,762720.000000,13952.000000
1602390850696,9,592960.000000,34208.000000
1602390850946,9,651168.000000,32608.000000
1602390851196,9,580672.000000,38144.000000
1602390851446,9,497056.000000,41984.000000
1602390851696,9,516896.000000,22016.000000
1602390851946,9,589440.000000,20800.000000
1602390852196,9,525408.000000,27168.000000
1602390852446,9,483456.000000,56192.000000
1602390852696,9,766464.000000,27904.000000
1602390852946,9,446688.000000,79136.000000
1602390853196,9,621984.000000,9728.000000
1602390853446,9,616192.000000,10048.000000
1602390853696,9,719776.000000,78240.000000
1602390853946,9,626912.000000,73120.000000
1602390854196,9,565440.000000,27904.000000
1602390854446,9,896032.000000,57408.000000
1602390854696,9,1073120.000000,96256.000000
1602390854946,9,1082016.000000,58272.000000
1602390855196,9,546752.000000,13888.000000
1602390855446,9,569504.000000,66944.000000
1602390855696,9,664768.000000,133216.000000
1602390855946,9,595392.000000,57664.000000
1602390856196,9,616800.000000,32096.000000
1602390856446,9,614048.000000,59200.000000
1602390856696,9,730784.000000,91712.000000
1602390856946,9,668768.000000,32096.000000
1602390857196,9,391840.000000,37952.000000
1602390857446,9,364672.000000,49792.000000
1602390857696,9,386816.000000,112416.000000
1602390857946,9,423328.000000,166944.000000
1602390858197,9,319200.000000,52992.000000
1602390858446,9,407008.000000,25376.000000
1602390858696,9,368800.000000,16288.000000
1602390858947,9,363264.000000,71456.000000
1602390859196,9,355680.000000,69088.000000
1602390859446,9,334880.000000,67616.000000
1602390859696,9,518880.000000,21920.000000
1602390859946,9,575328.000000,69504.000000
1602390860196,9,382656.000000,17088.000000
1602390860447,9,546784.000000,84160.000000
1602390860696,8,494528.000000,25056.000000
1602390860946,8,708064.000000,18752.000000
1602390861196,8,681088.000000,47392.000000
1602390861446,8,668192.000000,19200.000000
1602390861696,8,690176.000000,12480.000000
1602390861946,8,628672.000000,51296.000000
1602390862196,8,592992.000000,82208.000000
1602390862446,8,513760.000000,29920.000000
1602390862696,8,628960.000000,16320.000000
1602390862946,8,790752.000000,62560.000000
1602390863196,8,954400.000000,2464.000000
1602390863446,8,707936.000000,72736.000000
1602390863696,8,752512.000000,13024.000000
1602390863946,8,1171200.000000,32160.000000
1602390864197,8,895200.000000,46048.000000
1602390864446,8,1137920.000000,16064.000000
1602390864696,8,908576.000000,12576.000000
1602390864946,8,824096.000000,47936.000000
1602390865196,8,804736.000000,95872.000000
1602390865446,8,650880.000000,24928.000000
1602390865696,8,1203200.000000,58848.000000
1602390865946,8,639232.000000,40864.000000
1602390866196,8,993408.000000,44896.000000
1602390866446,8,720192.000000,28224.000000
1602390866697,8,1028768.000000,10816.000000
1602390866946,8,630720.000000,9184.000000
1602390867196,8,600672.000000,59264.000000
1602390867446,8,542688.000000,0.0
1602390867696,8,659168.000000,38528.000000
1602390867946,8,609408.000000,6592.000000
1602390868196,8,615008.000000,60736.000000
1602390868446,8,606944.000000,14112.000000
1602390868696,8,649504.000000,11936.000000
1602390868946,8,798848.000000,52704.000000
1602390869196,8,636960.000000,47072.000000
1602390869446,8,821280.000000,15904.000000
1602390869696,8,885152.000000,0.0
1602390869946,8,736256.000000,33152.000000
1602390870196,8,679136.000000,42272.000000
1602390870446,8,788512.000000,3296.000000
1602390870696,8,1068128.000000,29184.000000
1602390870946,8,687488.000000,27904.000000
1602390871196,8,1189984.000000,68704.000000
1602390871446,8,1282432.000000,13376.000000
1602390871696,8,1567424.000000,28032.000000
1602390871946,8,766240.000000,25888.000000
1602390872196,8,952160.000000,5184.000000
1602390872446,8,1062208.000000,13376.000000
1602390872697,8,1164416.000000,13024.000000
1602390872946,8,947552.000000,45376.000000
1602390873196,8,1077760.000000,45952.000000
1602390873446,8,822944.000000,0.0
1602390873696,8,985952.000000,40288.000000
1602390873946,8,749760.000000,92992.000000
1602390874196,8,749280.000000,103040.000000
1602390874446,8,840864.000000,8128.000000
1602390874697,8,807008.000000,27168.000000
1602390874946,8,769152.000000,66208.000000
1602390875197,8,590784.000000,14528.000000
1602390875446,8,899072.000000,3616.000000
1602390875696,8,808512.000000,27392.000000
1602390875946,8,1011648.000000,58688.000000
1602390876196,8,928192.000000,13664.000000
1602390876446,8,993664.000000,85344.000000
1602390876696,8,786112.000000,24064.000000
1602390876946,8,798848.000000,41024.000000
1602390877196,8,1406272.000000,45056.000000
1602390877446,8,1225344.000000,0.0
1602390877696,8,950176.000000,2688.000000
1602390877946,8,709280.000000,28448.000000
1602390878196,8,706912.000000,56512.000000
1602390878446,8,1100288.000000,13312.000000
1602390878696,8,935328.000000,15872.000000
1602390878946,8,722400.000000,56160.000000
1602390879196,8,1020160.000000,60576.000000
1602390879447,8,1530688.000000,0.0
1602390879696,8,1005440.000000,22304.000000
1602390879946,8,893568.000000,44288.000000
1602390880196,8,993088.000000,4704.000000
1602390880446,8,770112.000000,29408.000000
1602390880696,8,957984.000000,8480.000000
1602390880946,8,865728.000000,32288.000000
1602390881196,8,885024.000000,66592.000000
1602390881447,8,772224.000000,3776.000000
1602390881696,8,672512.000000,29760.000000
1602390881946,8,543744.000000,30080.000000
1602390882196,8,648704.000000,108704.000000
1602390882446,8,581024.000000,1568.000000
1602390882696,8,608000.000000,34048.000000
1602390882946,8,603040.000000,9120.000000
1602390883196,8,584800.000000,70976.000000
1602390883446,8,704736.000000,42848.000000
1602390883696,8,686272.000000,13024.000000
1602390883946,8,602816.000000,68544.000000
1602390884196,8,518720.000000,48384.000000
1602390884446,8,671232.000000,56032.000000
1602390884696,8,574432.000000,11840.000000
1602390884946,8,488352.000000,144256.000000
1602390885196,8,651136.000000,53120.000000
1602390885446,8,686816.000000,13472.000000
1602390885696,8,523360.000000,18688.000000
1602390885947,8,558784.000000,13376.000000
1602390886196,8,601984.000000,70752.000000
1602390886446,8,532096.000000,11456.000000
1602390886696,8,581728.000000,22464.000000
1602390886946,8,521792.000000,32192.000000
1602390887196,8,621600.000000,86656.000000
1602390887446,8,486240.000000,24128.000000
1602390887696,8,592000.000000,16320.000000
1602390887946,8,561248.000000,46048.000000
1602390888196,8,504864.000000,59296.000000
1602390888446,8,600576.000000,25760.000000
1602390888696,8,489344.000000,13184.000000
1602390888946,8,643488.000000,57760.000000
1602390889196,8,538464.000000,72096.000000
1602390889446,8,672896.000000,29056.000000
1602390889696,8,608640.000000,23552.000000
1602390889946,8,652576.000000,55520.000000
1602390890196,8,616640.000000,61024.000000
1602390890446,8,486457.843750,0.0
1602390890696,8,889274.875000,41848.605469
1602390890946,8,540658.625000,41606.425781
1602390891196,8,648286.875000,61131.476562
1602390891446,8,859584.000000,9376.000000
1602390891696,8,585408.000000,66272.000000
1602390891946,8,656352.000000,2592.000000
1602390892196,8,521440.000000,18464.000000
1602390892446,8,578112.000000,50528.000000
1602390892696,8,584128.000000,144608.000000
1602390892946,8,710880.000000,57088.000000
1602390893197,8,537088.000000,7648.000000
1602390893446,8,534944.000000,88448.000000
1602390893696,8,510560.000000,45728.000000
1602390893947,8,653472.000000,0.0
1602390894196,8,524800.000000,34336.000000
1602390894446,8,535456.000000,58496.000000
1602390894696,8,587616.000000,73344.000000
1602390894946,8,513536.000000,32576.000000
1602390895196,8,573600.000000,56000.000000
1602390895446,8,515872.000000,59648.000000
1602390895696,8,575104.000000,11840.000000
1602390895946,8,518944.000000,88544.000000
1602390896196,8,664928.000000,25824.000000
1602390896446,8,762592.000000,120480.000000
1602390896696,8,604576.000000,0.0
1602390896946,8,687296.000000,17760.000000
1602390897196,8,642752.000000,47936.000000
1602390897446,8,540224.000000,71712.000000
1602390897696,8,649632.000000,26368.000000
1602390897946,8,698624.000000,13184.000000
1602390898196,8,687616.000000,79968.000000
1602390898446,8,530080.000000,0.0
1602390898696,8,474304.000000,24800.000000
1602390898946,8,535520.000000,43872.000000
1602390899196,8,664736.000000,54624.000000
1602390899446,8,676064.000000,15776.000000
1602390899696,8,472512.000000,29312.000000
1602390899946,8,556704.000000,81088.000000
1602390900196,8,531392.000000,7840.000000
1602390900446,8,524096.000000,37664.000000
1602390900696,8,540384.000000,76544.000000
1602390900946,8,628416.000000,8256.000000
1602390901196,8,486560.000000,45152.000000
1602390901446,8,544000.000000,75072.000000
1602390901696,8,498688.000000,51776.000000
1602390901946,8,499808.000000,12288.000000
1602390902196,8,475616.000000,82080.000000
1602390902446,8,625376.000000,39264.000000
1602390902696,8,568416.000000,16288.000000
1602390902946,8,582528.000000,58272.000000
1602390903196,8,691840.000000,68256.000000
1602390903446,8,615328.000000,0.0
1602390903696,8,535456.000000,41280.000000
1602390903946,8,521568.000000,53536.000000
1602390904196,8,513376.000000,23040.000000
1602390904446,8,456480.000000,92640.000000
1602390904696,8,498112.000000,15872.000000
1602390904946,8,544640.000000,36224.000000
1602390905196,8,714016.000000,28320.000000
1602390905446,8,527744.000000,51360.000000
1602390905696,8,549088.000000,35968.000000
1602390905946,8,544672.000000,46112.000000
1602390906196,8,545120.000000,53376.000000
1602390906446,8,1008256.000000,13024.000000
1602390906696,8,710688.000000,10880.000000
1602390906946,8,671328.000000,41856.000000
1602390907196,8,649536.000000,52928.000000
1602390907446,8,602592.000000,18496.000000
1602390907696,8,622624.000000,27104.000000
1602390907946,8,684160.000000,37056.000000
1602390908196,8,746976.000000,74656.000000
1602390908446,8,599968.000000,43808.000000
1602390908696,8,846080.000000,22528.000000
1602390908946,8,978720.000000,56640.000000
1602390909196,8,639296.000000,61344.000000
1602390909446,8,683456.000000,30880.000000
1602390909696,8,637600.000000,20032.000000
1602390909946,8,593440.000000,48032.000000
1602390910196,8,888256.000000,108192.000000
1602390910446,8,759328.000000,10816.000000
1602390910696,8,734688.000000,24224.000000
1602390910946,8,577472.000000,45856.000000
1602390911196,8,1493152.000000,11936.000000
1602390911446,8,1356256.000000,76768.000000
1602390911697,8,2381792.000000,12288.000000
1602390911946,8,2727552.000000,32064.000000
1602390912196,8,1006400.000000,24320.000000
1602390912446,8,789216.000000,8960.000000
1602390912697,9,733408.000000,123808.000000
1602390912947,8,1157824.000000,27648.000000
1602390913196,9,895712.000000,54656.000000
1602390913446,8,836864.000000,85056.000000
1602390913696,8,698592.000000,9312.000000
1602390913946,8,617984.000000,30016.000000
1602390914196,8,2213056.000000,19072.000000
1602390914446,8,2870400.000000,9888.000000
1602390914720,7,2792846.750000,50832.117188
1602390914946,8,1599008.875000,43858.406250
1602390915197,9,925472.000000,16224.000000
1602390915447,9,2846880.000000,23456.000000
1602390915696,7,2442144.000000,20064.000000
1602390915946,7,1288896.000000,145440.000000
1602390916196,7,963968.000000,2592.000000
1602390916446,7,2204160.000000,13184.000000
1602390916696,7,634912.000000,29184.000000
1602390916947,7,1066240.000000,151744.000000
1602390917196,7,641760.000000,1568.000000
1602390917446,7,2094656.000000,43456.000000
1602390917696,7,2599200.000000,15456.000000
1602390917946,7,2193888.000000,34176.000000
1602390918196,7,499264.000000,0.0
1602390918447,7,867136.000000,38496.000000
1602390918696,7,2610912.000000,10688.000000
1602390918946,7,2583680.000000,46880.000000
1602390919196,7,2732800.000000,0.0
1602390919446,7,2684864.000000,0.0
1602390919696,7,2368000.000000,79104.000000
1602390919947,7,1653056.000000,42496.000000
1602390920196,6,724672.000000,42976.000000
1602390920446,6,1705600.000000,51904.000000
1602390920696,6,956960.000000,11744.000000
1602390920946,6,520768.000000,194016.000000
1602390921196,6,737952.000000,104608.000000
1602390921446,6,799200.000000,13184.000000
1602390921696,6,1507424.000000,24032.000000
1602390921946,6,1673792.000000,37408.000000
1602390922196,6,435072.000000,21088.000000
1602390922446,6,672832.000000,70688.000000
1602390922696,6,799872.000000,32736.000000
1602390922946,6,1115648.000000,57952.000000
1602390923196,6,2585440.000000,0.0
