time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-69,69,-261,18,15,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-69,69,-264,17,16,1.0,5600.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-270,17,15,1.4,18144.000000,12,27,4.9,0.0,45056.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-270,18,15,2.3,7840.000000,25,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-267,17,14,2.7,5290.836426,60,27,5.0,0.0,9083.665039,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,-267,13,14,1.6,13088.000000,12,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-267,14,15,1.8,5290.836426,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-262,16,15,1.8,20032.000000,11,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-263,15,15,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-266,16,15,1.5,2208.000000,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-268,17,15,1.7,15936.000000,0,27,5.6,0.0,30432.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-268,15,15,1.4,17184.000000,20,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-260,17,14,1.4,6183.267090,40,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,-256,15,14,2.3,6624.000000,50,27,5.9,0.0,14112.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,-262,16,14,2.5,9088.000000,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,-265,16,15,2.2,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,-264,17,15,1.5,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,-261,15,15,1.4,13024.000000,12,27,5.1,0.0,82240.000000,17,0.0,1.0,0.0,1.0
15936,0,1,3400,-70,70,-267,15,14,2.0,4000.000000,50,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,-261,16,14,2.2,1019.920349,50,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-254,16,13,2.2,3072.000000,50,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-71,71,-258,16,13,2.6,4112.449707,67,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-71,71,-264,20,13,3.5,1024.000000,50,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-71,71,-260,16,13,2.2,7264.000000,44,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-71,71,-261,15,14,2.0,1019.920349,75,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-71,71,-258,16,13,2.2,2336.000000,50,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-71,71,-262,11,13,1.3,8480.000000,14,27,2.0,0.0,20544.000000,8,0.0,0.0,0.0,1.0
18177,0,1,3400,-71,71,-264,11,13,1.3,5472.000000,0,27,3.0,0.0,36064.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-71,71,-269,11,14,1.3,16159.362305,0,27,6.4,0.0,9243.028320,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-71,71,-271,11,13,1.1,5536.000000,0,27,12,0.0,90752.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-71,71,-273,8.2,13,0.50,11008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-71,71,-264,7.4,13,0.57,33529.878906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-71,71,-254,11,13,1.5,17952.000000,17,27,12,0.0,14400.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-71,71,-251,14,13,1.6,16286.852539,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-71,71,-251,8.4,14,1.1,21408.000000,6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-71,71,-257,11,13,0.71,21824.000000,0,27,3.7,0.0,1568.000000,60,0.0,0.0,0.0,1.0
20418,0,1,3400,-71,71,-265,13,14,1.1,10804.781250,0,27,3.4,0.0,10741.036133,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-71,71,-261,15,13,1.7,12640.000000,22,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-71,71,-255,16,14,2.6,2528.000000,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-71,71,-262,16,13,1.5,2868.525879,33,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-71,71,-262,15,13,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,-261,11,14,0.98,11168.000000,22,27,2.8,0.0,13760.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,-257,10,14,2.0,12800.000000,20,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,-257,11,13,1.0,5577.689453,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,-261,11,12,1.2,21920.000000,13,27,1.6,0.0,15872.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-72,72,-268,11,13,2.2,5920.000000,33,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,-268,11,13,1.5,5472.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,-265,9.7,13,1.3,10848.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,-266,16,14,1.5,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,-262,12,13,1.9,6368.000000,33,27,3.8,0.0,41632.000000,14,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,-259,9.8,13,1.7,5376.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,-263,13,13,1.6,22151.394531,13,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,-261,11,14,0.95,10784.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-264,15,13,2.8,5664.000000,33,27,0.68,0.0,14304.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-257,11,14,0.56,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-252,11,14,1.1,21705.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-254,12,14,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-255,11,14,1.8,416,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-257,11,14,1.4,16320.000000,0,27,2.2,0.0,37440.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-254,12,13,1.0,10825.396484,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-254,11,14,1.7,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-255,13,14,3.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-257,9.2,13,1.7,15456.000000,10,27,4.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-259,8.7,14,1.5,13003.984375,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-257,11,13,2.0,5824.000000,33,27,0.056,0.0,19104.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-248,15,14,1.0,5536.000000,0,27,3.5,0.0,18016.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-244,13,13,1.5,32704.000000,10,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-249,11,13,1.3,5888.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-250,11,14,1.1,5450.199219,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-254,11,14,1.2,10912.000000,0,27,3.7,0.0,28096.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-70,70,-258,11,14,1.0,10944.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-70,70,-260,14,14,1.3,11360.000000,22,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-70,70,-258,14,14,1.3,10836.653320,0,27,4.4,0.0,14055.777344,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-70,70,-252,12,14,2.0,11052.208984,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-70,70,-248,11,14,1.2,11776.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-70,70,-249,13,14,1.1,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-70,70,-251,11,13,1.5,8382.469727,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-71,71,-250,10,14,1.1,12224.000000,9,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-71,71,-251,15,14,2.1,5632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-71,71,-253,3.1,13,0.50,7104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-71,71,-256,3.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,-254,3.8,13,0.50,11968.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-257,5.5,13,0.50,11968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-254,6.7,13,0.59,28640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-247,11,12,1.3,414,67,27,0.032,0.0,0.0,0,0.0,1.0,0.0,1.0
32619,0,1,3400,-71,71,-243,12,11,1.9,16286.852539,33,27,3.1,0.0,13450.199219,24,0.0,0.0,0.0,1.0
32868,0,1,3400,-72,72,-245,13,12,2.1,10272.000000,33,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-72,72,-248,6.3,12,0.86,21216.000000,8,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-72,72,-243,5.5,12,0.50,11760.956055,0,27,1.1,0.0,3824.701172,17,0.0,0.0,0.0,1.0
33615,0,1,3400,-72,72,-250,8.5,13,1.2,11552.000000,25,27,0.084,0.0,16128.000000,6,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,-251,11,12,2.0,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,-255,10,13,2.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,-253,14,13,2.2,861,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,-251,14,12,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,-255,13,13,1.8,10880.000000,0,27,0.18,0.0,12224.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,-255,8.7,12,0.76,25824.000000,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,-257,9.3,12,1.1,29354.582031,17,27,5.3,0.0,9529.880859,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,-251,7.0,13,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,-246,9.1,11,1.4,3232.000000,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,-245,8.4,12,0.69,33536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,-246,5.1,12,0.50,23132.529297,0,27,1.9,0.0,7132.530273,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-251,11,13,2.1,11442.231445,20,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,-252,5.2,12,0.69,14048.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-248,13,12,1.4,8832.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,-246,12,11,1.8,19360.000000,40,27,0.17,0.0,10912.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-240,14,12,2.8,7553.784668,44,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-71,71,-242,12,13,2.2,13824.000000,11,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-71,71,-245,16,13,2.9,5824.000000,33,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-71,71,-249,7.5,13,0.76,5792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-71,71,-251,5.1,13,0.50,5418.326660,0,27,1.0,0.0,32063.744141,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-71,71,-253,6.5,13,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,-250,7.8,13,0.57,16320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,-247,12,12,0.96,8637.450195,17,27,7.5,0.0,9083.665039,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-250,12,12,0.90,10836.653320,0,27,3.7,0.0,11410.358398,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-251,12,12,1.0,13120.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-251,8.6,13,0.63,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-256,12,13,0.64,27232.000000,0,27,0.0,0.0,14432.000000,9,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,-258,5.0,13,0.56,16478.087891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,-252,11,14,0.76,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,-248,12,13,0.78,17600.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,-246,7.1,14,0.50,5344.000000,0,27,0.0,0.0,3136.000000,30,0.0,1.0,0.0,1.0
41583,0,1,3400,-71,71,-245,11,13,0.67,11123.505859,0,27,0.0,0.0,9848.605469,36,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,-245,17,14,2.2,4096.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,-242,16,14,2.4,1152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,-242,12,13,1.3,32672.000000,0,27,0.0,0.0,9888.000000,46,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,-237,13,14,0.75,21760.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,-239,11,13,0.80,27360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,-238,13,13,0.59,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-239,13,13,1.4,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,-239,12,13,1.1,21952.000000,0,27,0.0,0.0,11424.000000,48,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-241,12,13,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-248,12,14,0.93,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-246,11,14,0.71,10976.000000,0,27,0.0,0.0,6272.000000,10,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-244,6.4,14,0.50,11168.000000,0,27,0.0,0.0,6752.000000,17,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,-241,10,14,1.8,27569.720703,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,-252,8.4,14,0.54,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,-255,8.3,15,0.50,5440.000000,0,27,0.0,0.0,4096.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-251,12,14,0.68,10880.000000,0,27,0.0,0.0,5312.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-246,11,14,0.53,10932.270508,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-244,13,14,0.77,10868.526367,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-243,9.8,14,0.75,5536.000000,0,27,0.22,0.0,8672.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-244,5.6,14,0.54,16672.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-247,11,14,0.83,22016.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-244,13,14,0.83,16254.980469,10,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,-244,12,15,0.77,21792.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,-250,15,14,0.75,16352.000000,0,27,0.14,0.0,14592.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,-249,11,14,0.98,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,-245,14,14,1.0,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,-242,13,13,0.89,21888.000000,0,27,0.38,0.0,9696.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-71,71,-249,8.7,13,0.66,16768.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,-247,12,13,0.82,32640.000000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,-244,15,14,0.75,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,-246,12,14,1.7,2955.823242,33,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,-241,11,14,1.1,21792.000000,0,27,0.39,0.0,13184.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,-246,8.7,14,0.57,22944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
