time,nof_ue,dl_brate,ul_brate
1602395910113,0,0.0,0.0
1602395910364,0,0.0,0.0
1602395910614,0,0.0,0.0
1602395910863,0,0.0,0.0
1602395911114,0,0.0,0.0
1602395911364,0,0.0,0.0
1602395911614,0,0.0,0.0
1602395911864,0,0.0,0.0
1602395912114,0,0.0,0.0
1602395912364,0,0.0,0.0
1602395912614,0,0.0,0.0
1602395912864,0,0.0,0.0
1602395913114,0,0.0,0.0
1602395913364,0,0.0,0.0
1602395913614,0,0.0,0.0
1602395913863,0,0.0,0.0
1602395914113,0,0.0,0.0
1602395914363,0,0.0,0.0
1602395914613,0,0.0,0.0
1602395914864,0,0.0,0.0
1602395915114,0,0.0,0.0
1602395915364,0,0.0,0.0
1602395915614,0,0.0,0.0
1602395915863,0,0.0,0.0
1602395916113,0,0.0,0.0
1602395916364,0,0.0,0.0
1602395916614,0,0.0,0.0
1602395916864,0,0.0,0.0
1602395917114,0,0.0,0.0
1602395917364,0,0.0,0.0
1602395917614,0,0.0,0.0
1602395917864,0,0.0,0.0
1602395918113,0,0.0,0.0
1602395918364,0,0.0,0.0
1602395918614,0,0.0,0.0
1602395918864,0,0.0,0.0
1602395919113,0,0.0,0.0
1602395919363,0,0.0,0.0
1602395919614,0,0.0,0.0
1602395919864,0,0.0,0.0
1602395920114,0,0.0,0.0
1602395920364,2,13347.593750,2919.786133
1602395920614,5,5899.775879,1290.575928
1602395920864,6,10572.261719,137989.687500
1602395921114,8,31963.189453,178355.953125
1602395921364,10,98707.609375,475693.843750
1602395921614,10,70400.000000,145248.000000
1602395921864,10,143203.187500,126661.351562
1602395922114,8,85984.000000,62848.000000
1602395922364,7,572032.000000,209408.000000
1602395922614,7,1113632.000000,71744.000000
1602395922864,7,1088832.000000,18464.000000
1602395923114,6,1045664.000000,0.0
1602395923364,6,1018976.000000,13312.000000
1602395923614,6,1061184.000000,61216.000000
1602395923864,6,1085792.000000,58080.000000
1602395924114,6,1027456.000000,0.0
1602395924364,7,1099608.875000,86780.445312
1602395924614,7,1122240.000000,27712.000000
1602395924864,7,1100000.000000,32384.000000
1602395925114,7,1086592.000000,0.0
1602395925364,7,1160832.000000,172032.000000
1602395925614,7,979648.000000,16064.000000
1602395925864,7,1202400.000000,13664.000000
1602395926114,7,1085783.125000,0.0
1602395926364,7,1146496.000000,71264.000000
1602395926614,7,1057888.000000,0.0
1602395926864,7,1076576.000000,38144.000000
1602395927114,8,1084929.375000,238
1602395927364,8,1057280.000000,111904.000000
1602395927614,8,1134272.000000,84384.000000
1602395927864,8,1181856.000000,157664.000000
1602395928114,8,1197760.000000,43360.000000
1602395928364,8,1119426.250000,79968.125000
1602395928614,8,1119488.000000,23584.000000
1602395928864,8,1097632.000000,25312.000000
1602395929114,8,1098720.000000,0.0
1602395929364,8,1191808.000000,215776.000000
1602395929614,8,1161472.000000,13632.000000
1602395929864,8,1185760.000000,33696.000000
1602395930114,8,1170240.000000,0.0
1602395930364,8,1010944.000000,61728.000000
1602395930614,8,844896.000000,31744.000000
1602395930864,8,1284755.000000,19212.851562
1602395931114,8,1133450.250000,29705.179688
1602395931364,8,1221312.000000,129664.000000
1602395931614,8,1094368.000000,41920.000000
1602395931864,8,1114240.000000,92928.000000
1602395932114,8,1115200.000000,0.0
1602395932364,8,1061536.000000,144192.000000
1602395932615,8,1126528.000000,13888.000000
1602395932864,8,1054008.000000,18538.152344
1602395933114,8,1105120.000000,4256.000000
1602395933364,8,1135808.000000,122016.000000
1602395933614,8,1142784.000000,0.0
1602395933864,8,1079744.000000,24000.000000
1602395934114,8,1018528.000000,14112.000000
1602395934364,8,1296768.000000,187904.000000
1602395934614,8,1085440.000000,35680.000000
1602395934864,8,1083888.500000,13577.689453
1602395935114,8,1086528.000000,82240.000000
1602395935364,8,1018208.000000,59904.000000
1602395935614,8,1043200.000000,23744.000000
1602395935864,8,1176480.000000,44576.000000
1602395936114,8,1187456.000000,0.0
1602395936364,8,1043840.000000,46144.000000
1602395936614,8,1284000.000000,47648.000000
1602395936864,8,1101888.000000,15808.000000
1602395937114,8,1017472.000000,2592.000000
1602395937364,8,1227008.000000,105024.000000
1602395937614,8,1072288.000000,54624.000000
1602395937864,8,1105408.000000,100032.000000
1602395938114,8,1143584.000000,16576.000000
1602395938364,8,1099232.000000,99328.000000
1602395938614,8,1177152.000000,7200.000000
1602395938864,8,1109728.000000,14400.000000
1602395939114,8,1124947.750000,13943.775391
1602395939364,8,1183104.000000,81568.000000
1602395939614,8,1057248.000000,18368.000000
1602395939864,8,1158208.000000,28256.000000
1602395940114,8,1088768.000000,17056.000000
1602395940364,8,1072288.000000,181120.000000
1602395940614,8,1142464.000000,23744.000000
1602395940864,8,1080480.000000,21952.000000
1602395941114,8,1135968.000000,13760.000000
1602395941364,8,1089888.000000,93856.000000
1602395941614,8,1142278.875000,18294.820312
1602395941864,8,1186688.000000,44384.000000
1602395942114,8,1097888.000000,0.0
1602395942364,8,1037120.000000,72928.000000
1602395942614,8,1106112.000000,23520.000000
1602395942864,8,1015840.000000,0.0
1602395943114,8,1094496.000000,46944.000000
1602395943364,8,1151968.000000,73472.000000
1602395943614,8,1130976.000000,32096.000000
1602395943864,8,1118208.000000,62208.000000
1602395944114,8,1062848.000000,0.0
1602395944364,8,1060704.000000,83072.000000
1602395944614,8,1134752.000000,23488.000000
1602395944864,8,1042368.000000,15936.000000
1602395945114,8,1074528.000000,0.0
1602395945364,8,1159936.000000,135296.000000
1602395945614,8,1108915.625000,0.0
1602395945864,8,1091123.500000,24159.363281
1602395946114,8,1079132.500000,0.0
1602395946364,8,1263360.000000,93344.000000
1602395946614,8,1052416.000000,41088.000000
1602395946864,8,1133152.000000,36544.000000
1602395947114,8,1065056.000000,29344.000000
1602395947364,8,1204192.000000,114624.000000
1602395947614,8,1148032.000000,22048.000000
1602395947864,8,1053216.000000,18368.000000
1602395948114,8,1080286.875000,19697.210938
1602395948364,9,1017408.000000,125491.554688
1602395948614,9,1203040.000000,15955.555664
1602395948864,9,1077504.000000,17612.000000
1602395949114,8,1121600.000000,13664.000000
1602395949364,9,1118368.000000,95283.554688
1602395949614,8,1108896.000000,21376.000000
1602395949864,8,1103968.000000,42304.000000
1602395950114,8,1609856.000000,16384.000000
1602395950364,8,1720096.000000,74528.000000
1602395950614,8,1204128.000000,0.0
1602395950864,8,2185696.000000,15904.000000
1602395951114,8,2656480.000000,37280.000000
1602395951364,8,2386880.000000,64992.000000
1602395951614,8,1323488.000000,41088.000000
1602395951864,8,1192896.000000,37632.000000
1602395952114,8,1548497.875000,13558.233398
1602395952364,8,2698368.000000,40896.000000
1602395952614,8,1828876.500000,55649.402344
1602395952864,8,1649895.625000,36690.761719
1602395953114,10,1449398.125000,1222.828735
1602395953364,10,883296.000000,55104.000000
1602395953614,10,1823616.000000,119744.000000
1602395953864,10,2780256.000000,74624.000000
1602395954114,9,2607712.000000,12768.000000
1602395954364,9,1672192.000000,99168.000000
1602395954617,8,1072094.875000,0.0
1602395954864,8,1064483.875000,51838.710938
1602395955114,8,1490816.000000,0.0
1602395955364,8,1146688.000000,98560.000000
1602395955614,8,1282016.000000,35296.000000
1602395955864,8,1563392.000000,33984.000000
1602395956114,8,1211418.875000,58176.000000
1602395956364,8,1142685.250000,118450.234375
1602395956614,8,1284032.000000,44800.000000
1602395956864,8,1354560.000000,50336.000000
1602395957114,8,1210976.000000,35104.000000
1602395957364,8,1175776.000000,124320.000000
1602395957614,8,1633927.625000,0.0
1602395957864,8,1249274.875000,13673.306641
1602395958114,8,1366368.000000,105184.000000
1602395958364,8,2171424.000000,74560.000000
1602395958614,8,3062457.750000,33349.398438
1602395958864,8,1922080.000000,15904.000000
1602395959114,8,1361920.000000,14144.000000
1602395959364,8,1284256.000000,51680.000000
1602395959614,8,1314912.000000,72864.000000
1602395959864,8,2842848.000000,98496.000000
1602395960114,8,1195648.000000,0.0
1602395960364,8,1269088.000000,121248.000000
1602395960614,8,1215584.000000,13632.000000
1602395960864,8,1146688.000000,64096.000000
1602395961114,8,1206278.875000,38470.121094
1602395961364,8,1238592.000000,63104.000000
1602395961614,8,1186261.375000,15967.871094
1602395961864,8,1764332.500000,24248.605469
1602395962114,8,2157408.000000,1568.000000
1602395962364,8,1635648.000000,115456.000000
1602395962614,8,1349920.000000,36832.000000
1602395962864,8,1184160.000000,13632.000000
1602395963114,8,1539040.000000,12096.000000
1602395963364,8,1785824.000000,84160.000000
1602395963614,10,1213514.625000,90791.335938
1602395963864,11,1916294.125000,24369.349609
1602395964115,11,1194432.000000,31776.000000
1602395964364,11,1236032.000000,67072.000000
1602395964614,10,1286816.000000,13728.000000
1602395964864,9,2449952.000000,90976.000000
1602395965114,9,2731116.500000,0.0
1602395965364,9,1394080.000000,42112.000000
1602395965614,9,1175904.000000,15808.000000
1602395965864,9,1529408.000000,59488.000000
1602395966114,9,1111360.000000,0.0
1602395966364,9,1205888.000000,182016.000000
1602395966614,9,1346624.000000,0.0
1602395966864,9,1445984.000000,21344.000000
1602395967114,9,1322976.000000,14592.000000
1602395967364,9,1358144.000000,154432.000000
1602395967614,9,1305568.000000,0.0
1602395967864,9,1295235.000000,38183.265625
1602395968114,9,926816.000000,33760.000000
1602395968364,9,1511008.000000,69792.000000
1602395968614,9,1225856.000000,0.0
1602395968864,9,1108640.000000,124288.000000
1602395969114,9,1160248.375000,54040.160156
1602395969364,9,1068318.000000,67792.828125
1602395969614,9,1295904.000000,63904.000000
1602395969864,9,1277760.000000,42112.000000
1602395970114,9,1048384.000000,30752.000000
1602395970364,9,1426240.000000,63520.000000
1602395970614,9,1152128.000000,12288.000000
1602395970865,10,1157113.375000,22847.562500
1602395971114,10,1442304.000000,1568.000000
1602395971364,10,1184096.000000,151552.000000
1602395971614,10,1453152.000000,64192.000000
1602395971864,10,1136739.000000,56481.929688
1602395972114,10,1368032.000000,9120.000000
1602395972364,9,1150144.000000,55488.000000
1602395972614,9,1450080.000000,76672.000000
1602395972864,10,1891537.750000,50008.890625
1602395973114,10,2074336.000000,58272.000000
1602395973364,10,1634336.000000,95744.000000
1602395973614,10,1910656.000000,1568.000000
1602395973864,10,1660544.000000,59744.000000
1602395974114,10,1646048.000000,0.0
1602395974364,10,1608049.625000,91501.257812
1602395974614,10,1426764.250000,31982.533203
1602395974864,9,1681024.000000,35040.000000
1602395975114,9,1501926.250000,9376.000000
1602395975364,9,1688609.125000,209369.375000
1602395975614,9,1954592.000000,61664.000000
1602395975864,9,1718560.000000,114880.000000
1602395976114,9,1437792.000000,33824.000000
1602395976364,9,1967968.000000,77856.000000
1602395976614,9,1687967.750000,34795.179688
1602395976864,9,2260813.000000,56254.980469
1602395977114,9,2115309.250000,0.0
1602395977364,9,1629800.875000,71298.804688
1602395977614,9,1526688.000000,122016.000000
1602395977864,9,1650080.000000,38432.000000
1602395978114,9,2461280.000000,0.0
1602395978364,9,2006843.500000,125461.843750
1602395978614,9,1024544.000000,74016.000000
1602395978864,9,2147008.000000,31552.000000
1602395979114,9,2067904.000000,14752.000000
1602395979364,9,1731104.000000,78464.000000
1602395979614,9,1616064.000000,47680.000000
1602395979864,9,2085184.000000,80736.000000
1602395980114,9,2085824.000000,0.0
1602395980364,9,1800160.000000,84096.000000
1602395980614,9,1449376.000000,52416.000000
1602395980864,9,2224768.000000,74624.000000
1602395981114,9,1549099.625000,0.0
1602395981364,9,1722400.000000,77344.000000
1602395981614,9,1894464.000000,57248.000000
1602395981864,9,2174240.000000,65472.000000
1602395982114,9,1890208.000000,14592.000000
1602395982364,9,1767328.000000,87360.000000
1602395982614,9,1381650.875000,47104.000000
1602395982864,9,722287.187500,32288.000000
1602395983114,9,1460032.000000,19168.000000
1602395983364,9,1322208.000000,96256.000000
1602395983614,9,1182304.000000,41120.000000
1602395983864,9,1033312.000000,49440.000000
1602395984114,9,955424.000000,36032.000000
1602395984364,9,1410152.625000,75983.937500
1602395984614,9,2202400.000000,77280.000000
1602395984864,9,1520992.000000,32064.000000
1602395985114,9,1148480.000000,0.0
1602395985364,9,1333408.000000,60608.000000
1602395985614,9,1625280.000000,48064.000000
1602395985864,9,1826880.000000,87744.000000
1602395986114,9,1672768.000000,0.0
1602395986364,9,1927936.000000,52064.000000
1602395986614,9,1482464.000000,67936.000000
1602395986864,9,1617568.000000,10784.000000
1602395987114,9,1077152.000000,13024.000000
1602395987364,9,1293896.375000,74836.656250
1602395987614,9,1604512.000000,49248.000000
1602395987864,9,1539584.000000,35424.000000
1602395988114,9,1283936.000000,0.0
1602395988364,9,1203200.000000,115456.000000
1602395988614,9,1616128.000000,28928.000000
1602395988864,9,1866368.000000,20512.000000
1602395989114,9,1566848.000000,6912.000000
1602395989364,9,1400640.000000,109696.000000
1602395989614,9,1577568.000000,34144.000000
1602395989864,9,1577504.000000,26816.000000
1602395990114,9,1483552.000000,13024.000000
1602395990364,9,1486848.000000,84608.000000
1602395990614,9,2019700.750000,36379.117188
1602395990864,9,1543244.375000,43474.105469
1602395991114,9,1506686.875000,32864.000000
1602395991364,9,1525926.375000,117784.156250
1602395991614,9,1495328.000000,0.0
1602395991864,9,1344064.000000,31840.000000
1602395992114,9,1490240.000000,0.0
1602395992364,9,1409312.000000,121696.000000
1602395992614,9,1543040.000000,19328.000000
1602395992864,9,1216928.000000,29760.000000
1602395993114,9,1641856.000000,19968.000000
1602395993364,9,1758976.000000,151328.000000
1602395993614,9,1305472.000000,26656.000000
1602395993864,9,1630624.000000,21664.000000
1602395994114,9,1138039.750000,0.0
1602395994364,9,1428800.000000,102688.000000
1602395994614,9,1137472.000000,15904.000000
1602395994864,9,1333056.000000,26592.000000
1602395995114,9,1376864.000000,25728.000000
1602395995364,9,1404512.000000,143616.000000
1602395995614,9,1382688.000000,55744.000000
1602395995864,9,1905280.000000,43104.000000
1602395996114,9,1677888.000000,15520.000000
1602395996364,9,1558912.000000,92000.000000
1602395996614,9,1750528.000000,58848.000000
1602395996864,9,1642016.000000,32672.000000
1602395997114,9,1642784.000000,0.0
1602395997364,9,1218377.375000,50377.507812
1602395997614,9,1089216.000000,13408.000000
1602395997864,9,1195488.000000,147136.000000
1602395998114,9,1291936.000000,0.0
1602395998364,9,1312288.000000,44064.000000
1602395998614,9,1518144.000000,30496.000000
1602395998864,9,1879680.000000,160992.000000
1602395999114,9,1492992.000000,39680.000000
1602395999364,9,1682752.000000,86848.000000
1602395999614,9,1640768.000000,69984.000000
1602395999864,9,1497184.000000,49312.000000
1602396000114,9,1235104.000000,102048.000000
1602396000364,9,1252000.000000,81696.000000
1602396000614,9,1754390.375000,26932.269531
1602396000864,9,1414880.000000,0.0
1602396001114,9,1209856.000000,69856.000000
1602396001364,9,1472448.000000,41376.000000
1602396001614,9,1463832.000000,80840.867188
1602396001864,9,1478072.125000,2932.270996
1602396002114,9,1257728.000000,43232.000000
1602396002364,9,1221440.000000,39040.000000
1602396002614,9,1569309.250000,36041.894531
1602396002864,9,1578846.750000,45648.445312
1602396003114,9,1503360.000000,0.0
1602396003364,9,1709312.000000,85728.000000
1602396003614,9,1390283.250000,56899.601562
1602396003864,9,1461268.000000,66755.187500
1602396004114,9,1267405.500000,0.0
1602396004364,9,1109408.000000,79232.000000
1602396004614,9,1315648.000000,8160.000000
1602396004864,9,1522304.000000,36352.000000
1602396005114,9,1391808.000000,10496.000000
1602396005364,9,1590144.000000,43008.000000
1602396005614,9,1608256.000000,50112.000000
1602396005864,9,1482528.000000,58976.000000
1602396006114,9,1375680.000000,0.0
1602396006364,9,1605280.000000,35456.000000
1602396006614,9,1488032.000000,27104.000000
1602396006864,9,1176160.000000,97952.000000
1602396007114,9,1602709.250000,0.0
1602396007364,9,1368448.000000,85952.000000
1602396007614,9,1152672.000000,53696.000000
1602396007864,9,1415168.000000,46912.000000
1602396008114,9,1620448.000000,0.0
1602396008364,9,1268672.000000,69088.000000
1602396008614,9,1241056.000000,32480.000000
1602396008864,9,1254912.000000,15776.000000
1602396009114,9,1367904.000000,0.0
1602396009364,9,1393536.000000,79552.000000
1602396009614,9,1848160.000000,36928.000000
1602396009864,9,1330880.000000,42240.000000
1602396010114,9,1359124.125000,0.0
1602396010364,9,1497997.375000,53163.347656
1602396010614,9,1180819.250000,56835.339844
1602396010864,9,1479424.000000,29664.000000
1602396011114,9,1096064.000000,27424.000000
1602396011364,9,1167456.000000,100736.000000
1602396011614,9,1191584.000000,15232.000000
1602396011864,9,1307808.000000,25120.000000
1602396012114,9,1417408.000000,23840.000000
1602396012364,9,1274848.000000,62144.000000
1602396012614,9,1201568.000000,46656.000000
1602396012864,9,1208160.000000,87200.000000
1602396013114,9,1359808.000000,43360.000000
1602396013364,9,1050368.000000,116672.000000
1602396013614,9,1034103.625000,33179.285156
1602396013864,9,1267872.000000,57216.000000
1602396014114,9,1068672.000000,56960.000000
1602396014364,9,983328.000000,71840.000000
1602396014614,9,1109376.000000,33792.000000
1602396014864,9,992928.000000,69248.000000
1602396015114,9,1116512.000000,0.0
1602396015364,9,1127834.750000,56835.339844
1602396015614,9,914333.750000,17498.007812
1602396015864,9,937536.000000,52960.000000
1602396016114,9,1032213.750000,0.0
1602396016364,9,1004711.500000,106879.617188
1602396016614,9,1535840.000000,71648.000000
1602396016864,9,1368320.000000,17888.000000
1602396017114,9,1164562.250000,36176.707031
1602396017364,9,890368.000000,109632.000000
1602396017614,9,1125792.000000,16000.000000
1602396017864,9,1482912.000000,32512.000000
1602396018114,9,891776.000000,3136.000000
1602396018364,9,910016.000000,76512.000000
1602396018614,9,880832.000000,68320.000000
1602396018864,9,1560512.000000,26912.000000
1602396019114,9,1082976.000000,0.0
1602396019364,9,844576.000000,62336.000000
1602396019614,9,1049280.000000,117024.000000
1602396019864,9,1594464.000000,18816.000000
1602396020114,9,1277312.000000,37472.000000
1602396020364,9,1170941.500000,89860.968750
1602396020614,9,1153153.500000,77515.859375
1602396020864,9,1201504.000000,74656.000000
1602396021114,9,1652960.000000,23584.000000
1602396021364,9,1559584.000000,76768.000000
1602396021614,9,1310816.000000,24544.000000
1602396021864,9,929568.000000,117696.000000
1602396022114,9,1602624.000000,3136.000000
1602396022364,9,1635264.000000,69600.000000
1602396022614,9,1200448.000000,77888.000000
1602396022864,9,1620832.000000,45504.000000
1602396023114,9,2179680.000000,10400.000000
1602396023364,9,1266752.000000,98176.000000
1602396023614,9,1432546.250000,95100.398438
1602396023864,9,1325888.000000,26848.000000
1602396024114,9,1478048.000000,143840.000000
1602396024364,9,1431488.000000,71392.000000
1602396024614,9,1538560.000000,44928.000000
1602396024864,9,1605472.000000,139488.000000
1602396025114,9,1263424.000000,48416.000000
1602396025364,9,1591488.000000,63072.000000
1602396025614,9,1563328.000000,50304.000000
1602396025864,9,1321312.000000,31424.000000
1602396026114,9,1466880.000000,14112.000000
1602396026364,9,1731584.000000,172640.000000
1602396026614,9,1856992.000000,20512.000000
1602396026864,9,1297019.875000,94597.617188
1602396027114,9,1292064.000000,10016.000000
1602396027364,9,1625952.000000,156704.000000
1602396027614,9,1673344.000000,13440.000000
1602396027864,9,1382752.000000,70624.000000
1602396028114,9,1875616.000000,0.0
1602396028364,9,1957696.000000,64960.000000
1602396028614,9,1653312.000000,90464.000000
1602396028864,9,1694624.000000,52544.000000
1602396029114,9,1514238.625000,9792.000000
1602396029364,9,1067673.000000,154847.625000
1602396029614,9,1923008.000000,17024.000000
1602396029864,9,1306720.000000,34624.000000
1602396030114,9,1344867.500000,0.0
1602396030364,9,1199904.000000,69504.000000
1602396030614,9,2543552.000000,83040.000000
1602396030864,9,1076704.000000,13920.000000
1602396031114,9,1677312.000000,12544.000000
1602396031364,9,867904.000000,74624.000000
1602396031614,9,1050144.000000,109472.000000
1602396031864,9,1220288.000000,44640.000000
1602396032114,9,1344320.000000,16736.000000
1602396032364,9,1659808.000000,191776.000000
1602396032614,9,1218080.000000,16320.000000
1602396032864,9,1759648.000000,9696.000000
1602396033114,9,1497600.000000,16192.000000
1602396033364,9,1319330.750000,100812.750000
1602396033614,9,1160576.000000,41664.000000
1602396033864,9,1486208.000000,1568.000000
1602396034114,9,1408416.000000,23552.000000
1602396034364,9,1199328.000000,251296.000000
1602396034614,9,1359840.000000,34880.000000
1602396034864,9,1070688.000000,17440.000000
1602396035114,9,1222912.000000,31680.000000
1602396035364,9,1682592.000000,83552.000000
1602396035614,9,1257772.875000,55840.000000
1602396035864,9,1363475.875000,50368.000000
1602396036114,9,1772032.000000,1568.000000
1602396036364,9,1188626.500000,141172.687500
1602396036614,9,1186592.000000,5536.000000
1602396036864,9,1416512.000000,94880.000000
1602396037114,9,1148480.000000,13024.000000
1602396037364,9,1264256.000000,108992.000000
1602396037614,9,1539072.000000,18624.000000
1602396037864,9,1373024.000000,14208.000000
1602396038114,9,1235840.000000,47904.000000
1602396038364,9,1073728.000000,100352.000000
1602396038614,9,1491840.000000,14400.000000
1602396038864,9,1579200.000000,13184.000000
1602396039114,9,1312000.000000,65920.000000
1602396039364,9,1661440.000000,52096.000000
1602396039614,9,1108544.000000,27264.000000
1602396039864,9,695520.000000,38368.000000
1602396040114,9,983907.937500,0.0
1602396040364,9,1274501.625000,71731.507812
1602396040614,9,1454272.000000,28352.000000
1602396040864,9,929164.062500,137952.000000
1602396041114,9,1126634.250000,49536.000000
1602396041364,9,1246208.000000,51136.000000
1602396041614,9,1166560.000000,24704.000000
1602396041864,9,1277088.000000,81376.000000
1602396042114,9,1278357.875000,0.0
1602396042364,9,1249098.500000,105485.898438
1602396042614,9,1242144.000000,28160.000000
1602396042864,9,1265376.000000,147136.000000
1602396043114,9,1622528.000000,2592.000000
1602396043364,9,1359968.000000,95036.140625
1602396043614,9,1479232.000000,11040.000000
1602396043864,9,1298464.000000,67424.000000
1602396044114,9,1571296.000000,27584.000000
1602396044364,9,1364512.000000,46432.000000
1602396044614,9,1255424.000000,59232.000000
1602396044864,9,1330720.000000,76832.000000
1602396045114,9,1702944.000000,0.0
1602396045364,9,1119936.000000,65152.000000
1602396045614,9,1510944.000000,66400.000000
1602396045864,9,1627456.000000,20032.000000
1602396046114,9,911520.000000,27296.000000
1602396046364,9,996160.000000,97312.000000
1602396046614,9,1003601.562500,70023.898438
1602396046864,9,1333184.000000,13568.000000
1602396047114,9,1145664.000000,7104.000000
1602396047364,9,1653654.625000,42248.996094
1602396047614,9,1397195.125000,53386.453125
1602396047864,9,2014528.000000,22144.000000
1602396048114,9,1134080.000000,9408.000000
1602396048364,9,1563178.375000,79510.359375
1602396048614,9,1198951.000000,82964.523438
1602396048864,9,949536.000000,44896.000000
1602396049114,9,1172576.000000,25664.000000
1602396049364,9,1135132.500000,109879.515625
1602396049614,9,1010326.750000,50677.292969
1602396049864,9,818120.437500,148433.734375
1602396050114,9,984064.000000,7200.000000
1602396050364,9,900800.000000,83072.000000
1602396050614,9,886208.000000,39712.000000
1602396050864,9,1233856.000000,28128.000000
1602396051114,9,1084672.000000,39776.000000
1602396051364,9,1037440.000000,89792.000000
1602396051614,9,1187776.000000,25312.000000
1602396051864,9,1588672.000000,27424.000000
1602396052114,9,1166560.000000,12288.000000
1602396052364,9,1298080.000000,36384.000000
1602396052614,9,1169376.000000,105280.000000
1602396052864,9,1629856.000000,27808.000000
1602396053114,9,1192478.250000,33944.222656
1602396053364,9,1225856.000000,90656.000000
1602396053614,9,1227968.000000,18496.000000
1602396053864,9,1048672.000000,71808.000000
1602396054114,9,1213815.250000,80257.023438
1602396054364,9,1081561.750000,78533.867188
1602396054614,9,1178652.250000,74811.664062
1602396054864,9,1315968.000000,132352.000000
1602396055114,9,1197248.000000,10816.000000
1602396055364,9,1220032.000000,45280.000000
1602396055614,9,1293044.250000,79871.484375
1602396055864,9,1230438.250000,40796.812500
1602396056114,9,1378833.750000,64160.000000
1602396056364,9,1558030.500000,24960.000000
1602396056614,9,1743680.000000,88640.000000
1602396056864,9,1222816.000000,120160.000000
1602396057114,9,1346240.000000,38464.000000
1602396057364,9,1108800.000000,122400.000000
1602396057614,9,1245664.000000,44384.000000
1602396057864,9,1383488.000000,8160.000000
1602396058114,9,1470112.000000,41664.000000
1602396058364,9,1431552.000000,76736.000000
1602396058614,9,1415136.000000,49280.000000
1602396058864,9,1531424.000000,24768.000000
1602396059114,9,1516480.000000,24128.000000
1602396059364,9,1123616.000000,60896.000000
1602396059614,9,1096146.750000,41252.207031
1602396059864,9,1490235.875000,50349.257812
1602396060114,9,1598880.000000,18208.000000
1602396060364,9,541376.000000,67808.000000
1602396060614,9,409208.937500,41952.000000
1602396060864,9,1442386.125000,27296.000000
1602396061114,9,1832544.000000,31424.000000
1602396061364,9,1708736.000000,81568.000000
1602396061614,9,1400501.250000,20160.000000
1602396061864,9,1309866.000000,23648.000000
1602396062114,9,1061664.000000,28096.000000
1602396062364,9,1633024.000000,74080.000000
1602396062614,9,1474381.000000,25080.546875
1602396062864,9,1397261.500000,52304.703125
1602396063114,9,1397664.000000,11008.000000
1602396063364,9,1424992.000000,26656.000000
1602396063614,9,1567936.000000,29312.000000
1602396063864,9,1948512.000000,50144.000000
1602396064114,9,1451808.000000,0.0
1602396064364,9,1816384.000000,115264.000000
1602396064614,9,1151648.000000,65472.000000
1602396064864,9,1344576.000000,14144.000000
1602396065114,9,1323616.000000,30016.000000
1602396065364,9,1391680.000000,86816.000000
1602396065614,9,1224992.000000,12352.000000
1602396065864,9,1578912.000000,84160.000000
1602396066114,9,1719360.000000,13632.000000
1602396066364,9,1540079.625000,64573.703125
1602396066614,9,1401088.000000,48128.000000
1602396066864,9,1352192.000000,25056.000000
1602396067114,9,1621120.000000,0.0
1602396067364,9,2448416.000000,76000.000000
1602396067614,9,915808.000000,84928.000000
1602396067864,9,1541824.000000,18464.000000
1602396068114,9,1528032.000000,31520.000000
1602396068364,9,1652992.000000,51584.000000
