time,nof_ue,dl_brate,ul_brate
1602366999822,9,876448.000000,61056.000000
1602367000072,9,1552384.000000,80640.000000
1602367000322,9,1176832.000000,32064.000000
1602367000572,9,1294976.000000,42656.000000
1602367000822,9,1482946.500000,125494.492188
1602367001072,9,1456295.125000,87266.671875
1602367001323,9,1438457.875000,40931.722656
1602367001572,9,1321625.500000,15426.294922
1602367001823,9,1191936.000000,125856.000000
1602367002072,9,1670976.000000,12640.000000
1602367002323,9,1317719.000000,51148.593750
1602367002572,9,1347219.125000,14342.629883
1602367002823,9,1335872.000000,86304.000000
1602367003072,9,1517237.125000,13493.975586
1602367003322,9,1274272.000000,43200.000000
1602367003572,9,1247744.000000,22656.000000
1602367003822,9,1519712.000000,81056.000000
1602367004072,9,1360032.000000,56032.000000
1602367004322,9,1371520.000000,48992.000000
1602367004572,9,1049312.000000,1568.000000
1602367004822,9,1268844.750000,104733.070312
1602367005072,9,1276416.000000,8768.000000
1602367005322,9,1358496.000000,63872.000000
1602367005572,9,1162368.000000,48544.000000
1602367005822,9,1212224.000000,123136.000000
1602367006072,9,1313664.000000,36896.000000
1602367006322,9,1228864.000000,55360.000000
1602367006572,9,1254368.000000,31968.000000
1602367006822,9,1332320.000000,84576.000000
1602367007072,9,1107744.000000,38816.000000
1602367007322,9,1235200.000000,61280.000000
1602367007572,9,1159614.375000,35791.164062
1602367007822,9,1122996.000000,143171.312500
1602367008072,9,1254272.000000,19616.000000
1602367008322,9,1306848.000000,31232.000000
1602367008573,9,1211136.000000,40672.000000
1602367008822,9,1461696.000000,162592.000000
1602367009072,9,1432928.000000,18496.000000
1602367009322,9,1429440.000000,40800.000000
1602367009572,9,1770784.000000,28960.000000
1602367009823,9,1348608.000000,91168.000000
1602367010073,10,1378791.250000,61440.878906
1602367010322,10,1520736.000000,89376.000000
1602367010572,10,1417024.000000,42464.000000
1602367010822,10,1157280.000000,58976.000000
1602367011072,10,1494304.000000,100768.000000
1602367011322,10,1637673.250000,90071.710938
1602367011572,10,1262816.000000,64672.000000
1602367011822,10,1782912.000000,57344.000000
1602367012072,10,1508384.000000,8320.000000
1602367012322,10,1164416.000000,48928.000000
1602367012572,10,1693600.000000,58528.000000
1602367012822,10,1819904.000000,99520.000000
1602367013072,10,1815360.000000,23104.000000
1602367013322,10,1718464.000000,55552.000000
1602367013572,10,1695680.000000,25216.000000
1602367013823,10,1135424.000000,166592.000000
1602367014072,10,1310848.000000,21728.000000
1602367014322,10,1419232.000000,32896.000000
1602367014572,10,1364079.750000,23839.357422
1602367014823,10,1842893.000000,83904.000000
1602367015073,10,1406432.000000,28544.000000
1602367015322,10,1319136.000000,58592.000000
1602367015572,10,1423680.000000,32096.000000
1602367015822,10,1739904.000000,122208.000000
1602367016072,10,2336257.000000,27662.650391
1602367016322,10,1529152.000000,53024.000000
1602367016572,10,1369760.000000,4704.000000
1602367016822,10,1537472.000000,75168.000000
1602367017072,10,1530560.000000,66880.000000
1602367017322,10,1501312.000000,60480.000000
1602367017572,10,1441408.000000,14592.000000
1602367017822,10,1039713.125000,124398.406250
1602367018072,10,1095104.000000,10688.000000
1602367018322,10,1226848.000000,69760.000000
1602367018572,10,1552992.000000,38400.000000
1602367018822,10,1418208.000000,82848.000000
1602367019072,10,1426272.000000,36448.000000
1602367019323,10,1638811.250000,35084.335938
1602367019572,10,1380748.875000,22087.648438
1602367019822,10,1179968.000000,63936.000000
1602367020072,10,1088736.000000,16224.000000
1602367020322,10,1013120.000000,68000.000000
1602367020572,10,1230720.000000,26976.000000
1602367020822,10,1046208.000000,101920.000000
1602367021073,10,1065803.250000,2602.409668
1602367021323,10,1436354.125000,50996.015625
1602367021572,10,1432544.000000,58048.000000
1602367021822,10,1274144.000000,103520.000000
1602367022072,10,987648.000000,56480.000000
1602367022323,10,1288160.000000,37216.000000
1602367022573,10,1429760.000000,37536.000000
1602367022822,10,1909397.625000,102457.828125
1602367023072,10,1321568.000000,82400.000000
1602367023322,10,1929248.000000,73536.000000
1602367023572,10,1288768.000000,21376.000000
1602367023822,10,1397952.000000,129440.000000
1602367024072,10,1379488.000000,19648.000000
1602367024322,10,1027904.000000,62720.000000
1602367024572,10,1317641.375000,85673.304688
1602367024822,10,1232064.000000,42112.000000
1602367025072,10,1052928.000000,26176.000000
1602367025322,10,1112704.000000,61472.000000
1602367025572,10,1201120.000000,18400.000000
1602367025822,10,1032224.000000,91744.000000
1602367026072,10,945152.000000,33696.000000
1602367026323,10,1055840.000000,36448.000000
1602367026572,10,1145792.000000,13024.000000
1602367026823,10,926752.000000,66336.000000
1602367027072,10,937504.000000,130176.000000
1602367027322,10,1096128.000000,32864.000000
1602367027572,10,1076851.375000,26208.000000
1602367027823,10,1062377.750000,60753.718750
1602367028073,10,1167904.000000,59392.000000
1602367028322,10,1008544.000000,27712.000000
1602367028573,10,1015904.000000,13440.000000
1602367028823,10,1064514.125000,125943.773438
1602367029072,10,1065408.000000,7200.000000
1602367029322,10,1104704.000000,43904.000000
1602367029572,10,999776.000000,40128.000000
1602367029822,10,1115040.000000,55584.000000
1602367030072,10,1039936.000000,66432.000000
1602367030322,10,1223584.000000,52960.000000
1602367030572,10,1202848.000000,5344.000000
1602367030822,10,1121760.000000,155040.000000
1602367031072,10,1288223.000000,0.0
1602367031322,10,1180512.000000,67520.000000
1602367031572,10,1251648.000000,7040.000000
1602367031822,10,1135680.000000,94720.000000
1602367032072,10,1115712.000000,37760.000000
1602367032322,10,1138880.000000,92640.000000
1602367032572,10,1021248.000000,46752.000000
1602367032822,10,1192384.000000,103264.000000
1602367033072,10,1186080.000000,25184.000000
1602367033322,10,1232896.000000,34880.000000
1602367033572,10,1315296.000000,14112.000000
1602367033822,10,1191232.000000,56064.000000
1602367034072,10,1424992.000000,49792.000000
1602367034323,10,1191568.750000,126720.000000
1602367034573,10,1051905.625000,0.0
1602367034823,10,1199100.500000,98024.093750
1602367035073,10,1264414.375000,8924.302734
1602367035322,10,1265792.000000,46752.000000
1602367035572,10,1473413.750000,24931.726562
1602367035822,10,1162912.000000,237472.000000
1602367036072,10,1065760.000000,22208.000000
1602367036322,10,1109888.000000,68928.000000
1602367036572,10,1111136.000000,34080.000000
1602367036822,10,1032352.000000,73248.000000
1602367037072,10,1018112.000000,11968.000000
1602367037322,10,1032864.000000,40064.000000
1602367037572,10,1000127.437500,8924.302734
1602367037822,10,1028864.000000,51392.000000
1602367038072,10,1079776.000000,68352.000000
1602367038322,10,1043808.000000,0.0
1602367038572,10,1067392.000000,45952.000000
1602367038822,10,1610400.000000,146848.000000
1602367039072,10,1828883.625000,22329.316406
1602367039323,10,1331952.375000,36302.789062
1602367039572,10,1677568.000000,18944.000000
1602367039823,10,1702208.000000,113440.000000
1602367040072,10,1691680.000000,14144.000000
1602367040323,10,1669888.000000,13664.000000
1602367040572,10,1868800.000000,14400.000000
1602367040822,10,1683488.000000,96000.000000
1602367041073,10,1737408.000000,22496.000000
1602367041323,10,1781184.000000,114016.000000
1602367041573,10,1580544.000000,14656.000000
1602367041822,10,1651373.500000,123244.976562
1602367042072,10,1807200.000000,55392.000000
1602367042322,10,1706272.000000,46240.000000
1602367042572,10,1678624.000000,8608.000000
1602367042822,10,1519072.000000,85312.000000
1602367043072,10,1577344.000000,31616.000000
1602367043322,10,1545120.000000,53248.000000
1602367043572,10,1622464.000000,18848.000000
1602367043822,10,1620192.000000,126592.000000
1602367044072,10,1312318.750000,22438.246094
1602367044322,10,1512480.000000,111552.000000
1602367044572,10,1621440.000000,10880.000000
1602367044822,10,1158848.000000,60256.000000
1602367045072,10,1214816.000000,59168.000000
1602367045322,10,1201632.000000,81760.000000
1602367045572,10,1104896.000000,0.0
1602367045822,10,996192.000000,162976.000000
1602367046072,10,925184.000000,3712.000000
1602367046323,10,1154688.000000,42176.000000
1602367046572,10,1272032.000000,10912.000000
1602367046822,10,1161664.000000,107840.000000
1602367047073,10,955808.000000,19328.000000
1602367047323,10,1058398.875000,48166.296875
1602367047572,10,1346041.875000,4685.258789
1602367047822,10,1698313.250000,61815.257812
1602367048072,10,1268352.000000,130368.000000
1602367048323,10,1009912.312500,89498.007812
1602367048572,10,1048321.312500,0.0
1602367048822,10,1147200.000000,110688.000000
1602367049072,10,1049760.000000,19904.000000
1602367049322,10,1230688.000000,55840.000000
1602367049572,10,1050752.000000,0.0
1602367049822,10,1346688.000000,155360.000000
1602367050072,10,1032928.000000,45632.000000
1602367050322,10,1027616.000000,60320.000000
1602367050572,10,979744.000000,5824.000000
1602367050822,10,899314.812500,86980.078125
1602367051073,10,912000.000000,36256.000000
1602367051322,10,1044064.000000,72480.000000
1602367051572,10,1262016.000000,0.0
1602367051822,10,1220896.000000,88608.000000
1602367052073,10,1224000.000000,119744.000000
1602367052322,10,1231424.000000,132480.000000
1602367052572,10,1079040.000000,18720.000000
1602367052822,10,1095488.000000,99968.000000
1602367053073,10,1127648.000000,98592.000000
1602367053323,10,1221856.000000,48352.000000
1602367053573,10,1183648.000000,24864.000000
1602367053822,10,881664.000000,116416.000000
1602367054072,10,878688.000000,224
1602367054322,10,1040928.000000,44832.000000
1602367054573,10,822208.000000,0.0
1602367054822,10,966136.562500,187116.468750
1602367055072,10,1133152.000000,26208.000000
1602367055322,10,846496.000000,71104.000000
1602367055572,10,1370176.000000,39104.000000
1602367055822,10,1046976.000000,74560.000000
1602367056072,10,944672.000000,31264.000000
1602367056322,10,795264.000000,15904.000000
1602367056572,10,1115008.000000,16608.000000
1602367056822,10,959456.000000,216576.000000
1602367057072,10,801984.000000,54944.000000
1602367057322,10,960127.562500,29896.416016
1602367057572,10,1144736.000000,34016.000000
1602367057822,10,1682880.000000,67936.000000
1602367058072,10,1714304.000000,19808.000000
1602367058322,10,1617824.000000,38560.000000
1602367058572,10,1429184.000000,15360.000000
1602367058822,10,1706080.000000,112960.000000
1602367059072,10,1627712.000000,28704.000000
1602367059322,10,1466208.000000,45024.000000
1602367059572,10,1579784.375000,5184.000000
1602367059822,10,1608765.750000,70240.000000
1602367060073,10,1373344.000000,20128.000000
1602367060322,10,1546175.875000,47582.332031
1602367060572,10,1744437.500000,19346.613281
1602367060823,10,1264160.000000,63520.000000
1602367061072,10,2319839.500000,22843.373047
1602367061322,10,1701440.000000,31488.000000
1602367061572,10,1827072.000000,0.0
1602367061822,10,1593152.000000,113856.000000
1602367062072,10,1896928.000000,19008.000000
1602367062322,10,1742816.000000,62816.000000
1602367062572,10,1581472.000000,9888.000000
1602367062822,10,1569728.000000,51680.000000
1602367063072,10,1507168.000000,55904.000000
1602367063322,10,1294560.000000,41888.000000
1602367063572,10,1799456.000000,18368.000000
1602367063822,10,1450390.375000,98199.203125
1602367064072,10,1578560.000000,14944.000000
1602367064322,10,1640128.000000,43680.000000
1602367064572,10,1588544.000000,20416.000000
1602367064822,10,1706880.000000,209280.000000
1602367065072,10,1719456.000000,13184.000000
1602367065322,10,1224864.000000,55680.000000
1602367065572,10,1233152.000000,28832.000000
1602367065823,10,1417696.000000,102848.000000
1602367066073,10,1114784.000000,70816.000000
1602367066323,10,1392576.000000,72992.000000
1602367066572,10,1523584.000000,14336.000000
1602367066823,10,1507328.000000,182560.000000
1602367067072,10,1520096.375000,13911.646484
1602367067322,10,1288800.000000,49952.000000
1602367067573,10,1056031.875000,0.0
1602367067822,10,1226473.875000,147309.234375
1602367068072,10,1214592.000000,21760.000000
1602367068322,10,1274400.000000,44736.000000
1602367068572,10,1136512.000000,38848.000000
1602367068822,10,932256.000000,75392.000000
1602367069072,10,711840.000000,34016.000000
1602367069322,10,1727904.000000,52512.000000
1602367069572,10,1652544.000000,5184.000000
1602367069822,10,1190752.000000,150368.000000
1602367070072,10,1063552.000000,163968.000000
1602367070322,10,1191456.000000,60032.000000
1602367070572,10,1297721.000000,0.0
1602367070822,10,1145664.000000,140896.000000
1602367071072,10,1110176.000000,23488.000000
1602367071322,10,1202304.000000,61504.000000
1602367071573,10,878112.000000,11680.000000
1602367071822,10,851744.000000,98976.000000
1602367072073,10,977376.000000,18368.000000
1602367072322,10,1126528.000000,54912.000000
1602367072573,10,990048.000000,20864.000000
1602367072823,10,1010656.000000,94688.000000
1602367073072,10,1034080.000000,11936.000000
1602367073323,10,1119744.000000,45440.000000
1602367073572,10,1258249.000000,32481.927734
1602367073822,10,1007008.000000,56576.000000
1602367074072,10,1043200.000000,189856.000000
1602367074322,10,1032000.000000,49728.000000
1602367074572,10,638752.000000,35136.000000
1602367074822,10,870208.000000,112992.000000
1602367075072,10,910624.000000,4160.000000
1602367075322,10,972480.000000,160416.000000
1602367075572,10,1032992.000000,24416.000000
1602367075822,10,916832.000000,227968.000000
1602367076072,10,903424.000000,31168.000000
1602367076322,10,757728.000000,45856.000000
1602367076572,10,900992.000000,0.0
1602367076822,10,814560.000000,140192.000000
1602367077072,10,1254884.375000,27952.191406
1602367077322,10,1337696.000000,49760.000000
1602367077572,10,1493654.750000,0.0
1602367077822,10,1566183.250000,49529.882812
1602367078072,10,1406400.000000,71328.000000
1602367078322,10,1540096.000000,52832.000000
1602367078572,10,1368320.000000,4160.000000
1602367078822,10,1647328.000000,48640.000000
1602367079072,10,1409920.000000,83712.000000
1602367079322,10,1526650.625000,33574.296875
1602367079573,10,1619180.750000,0.0
1602367079822,10,1459807.125000,59362.183594
1602367080072,10,1495008.000000,51296.000000
1602367080323,10,1615776.875000,69354.578125
1602367080572,10,1512000.000000,0.0
1602367080822,10,1553696.000000,49120.000000
1602367081072,10,1242112.000000,62304.000000
1602367081322,10,1562336.000000,198528.000000
1602367081572,10,1408768.000000,0.0
1602367081822,10,1571104.000000,94656.000000
1602367082072,10,1579648.000000,33344.000000
1602367082322,10,1550336.000000,86976.000000
1602367082572,10,1384128.000000,0.0
1602367082822,10,1489568.000000,98560.000000
1602367083072,10,1490528.000000,38048.000000
1602367083322,10,1338880.000000,129920.000000
1602367083572,10,1468192.000000,5536.000000
1602367083822,10,1395442.375000,56892.429688
1602367084072,10,1197783.375000,62779.117188
1602367084322,10,1285609.625000,80223.109375
1602367084572,10,1451360.000000,0.0
1602367084822,10,1409124.500000,137542.171875
1602367085073,10,1402806.500000,15776.000000
1602367085322,10,1530560.000000,48640.000000
1602367085572,10,1444164.375000,5815.261230
1602367085822,10,1334250.750000,55328.000000
1602367086073,10,1773572.875000,61792.000000
1602367086323,10,1505792.000000,144448.000000
1602367086572,10,1519470.750000,0.0
1602367086822,10,1589088.000000,145824.000000
1602367087072,10,1444896.000000,28576.000000
1602367087322,10,1540576.000000,36448.000000
1602367087572,10,1451584.000000,14976.000000
1602367087822,10,1596224.000000,98048.000000
1602367088072,10,1711776.000000,30304.000000
1602367088322,10,1563488.000000,1568.000000
1602367088572,10,1709024.000000,0.0
1602367088822,10,1525760.000000,106496.000000
1602367089072,10,1783904.000000,27840.000000
1602367089322,10,1684480.000000,32096.000000
1602367089572,10,1652896.000000,0.0
1602367089822,10,1631776.000000,97152.000000
1602367090072,10,1506039.875000,23107.570312
1602367090322,10,1653975.875000,106795.179688
1602367090572,10,1632544.000000,0.0
1602367090822,10,1698103.625000,119617.531250
1602367091072,10,1372722.875000,0.0
1602367091322,10,1638432.000000,82208.000000
1602367091572,10,1444544.000000,5056.000000
1602367091822,10,1492190.250000,115315.125000
1602367092072,10,1744840.625000,23616.000000
1602367092322,10,1738050.375000,117945.750000
1602367092572,10,1363669.250000,0.0
1602367092822,10,1666016.000000,88864.000000
1602367093072,10,2156544.000000,29760.000000
1602367093322,10,1549408.000000,64128.000000
1602367093572,10,1240416.000000,19136.000000
1602367093822,10,1321888.000000,149632.000000
1602367094072,10,1593504.000000,29472.000000
1602367094322,10,1530400.000000,113600.000000
1602367094572,10,1560192.000000,0.0
1602367094822,10,1458368.000000,69952.000000
1602367095072,10,1569376.000000,63008.000000
1602367095322,10,1605376.000000,70592.000000
1602367095572,10,1408864.000000,0.0
1602367095822,10,1408192.000000,59520.000000
1602367096072,10,1605344.000000,148864.000000
1602367096322,10,1292064.000000,48576.000000
1602367096572,10,1363872.000000,7584.000000
1602367096822,10,1390688.000000,43040.000000
1602367097072,10,1651712.000000,76640.000000
1602367097322,10,1667569.625000,54884.460938
1602367097572,10,1040896.937500,59148.593750
1602367097822,10,853855.125000,169378.281250
1602367098072,10,1063205.250000,22048.000000
1602367098322,10,1138281.875000,47161.753906
1602367098573,10,869851.437500,23804.273438
