time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-55,55,751,22,29,0.77,946528.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-55,55,759,26,30,0.75,1001120.000000,0,27,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-55,55,760,25,29,0.62,994080.000000,0,27,7.7,55,0.0,80,0.0,0.0,0.0,1.0
10457,0,1,3400,-55,55,757,25,29,0.72,985344.000000,0,27,12,0.0,4960.000000,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-55,55,748,20,29,0.66,983680.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-55,55,748,20,29,0.69,984288.000000,0.5,27,4.5,0.0,0.0,80,0.0,0.0,0.0,1.0
11204,0,1,3400,-55,55,752,20,29,0.74,984896.000000,0,27,3.7,0.0,62304.000000,12,0.0,0.0,0.0,1.0
11453,0,1,3400,-55,55,758,22,29,0.80,995648.000000,0,27,15,0.0,15520.000000,67,0.0,0.0,0.0,1.0
11702,0,1,3400,-55,55,757,21,30,0.81,978656.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-55,55,754,26,29,0.81,992768.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-55,55,749,26,29,0.62,958784.000000,0,27,13,0.0,37824.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-55,55,751,25,29,0.81,984960.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-55,55,751,23,30,0.83,926304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-55,55,750,24,29,0.67,1055168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-55,55,752,26,29,0.88,965888.000000,0,27,0.032,0.0,36480.000000,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-55,55,757,25,30,0.89,1015036.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-55,55,756,25,29,0.81,987424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-55,55,751,25,29,0.85,983328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-55,55,751,26,29,0.87,985760.000000,0,27,0.048,0.0,34272.000000,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-55,55,754,23,30,0.81,874432.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-55,55,755,22,29,0.73,1100480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-55,55,752,25,29,0.71,957152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-55,55,745,25,29,0.62,1018784.000000,0,27,0.75,0.0,57312.000000,13,0.0,0.0,0.0,1.0
15437,0,1,3400,-55,55,747,24,30,0.75,981824.000000,0,27,8.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-55,55,750,22,29,0.64,993152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-55,55,753,25,29,0.67,982629.500000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-55,55,749,25,30,0.80,970496.000000,0,27,8.3,0.0,27776.000000,15,0.0,0.0,0.0,1.0
16433,0,1,3400,-55,55,747,25,29,0.87,992032.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-55,55,748,26,29,0.75,983072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-55,55,749,21,29,0.72,985760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-55,55,751,26,30,0.68,991136.000000,0,27,0.0080,0.0,27840.000000,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-55,55,749,26,29,0.65,989056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-55,55,748,22,29,0.73,972672.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17927,0,1,3400,-55,55,749,27,29,0.75,969280.000000,0,27,0.29,0.0,2592.000000,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-55,55,749,21,29,0.78,1021024.000000,0,27,0.99,539,0.0,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-55,55,749,25,29,0.79,982464.000000,0,27,12,0.0,67392.000000,19,0.0,0.0,0.0,1.0
18674,0,1,3400,-55,55,746,24,29,0.81,984768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-55,55,746,25,30,0.80,994827.312500,0,27,11,0.0,3148.594482,0,0.0,0.0,0.0,1.0
19172,0,1,3400,-55,55,746,24,29,0.68,973504.000000,0,27,5.9,0.0,33088.000000,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-55,55,749,24,29,0.76,969184.000000,0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-55,55,748,26,29,0.71,1001536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-55,55,747,26,30,0.85,981088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-55,55,747,26,29,0.65,971456.000000,0,27,0.86,0.0,31584.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-55,55,746,25,29,0.84,1007264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-55,55,747,25,29,0.90,987328.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-55,55,745,25,29,0.78,990848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-55,55,744,25,29,0.77,976224.000000,0,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-55,55,742,26,29,0.77,986784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-55,55,743,23,30,0.77,987680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-55,55,748,24,29,0.74,961952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-55,55,755,22,29,0.68,990176.000000,0,27,1.0,0.0,72672.000000,18,0.0,0.0,0.0,1.0
22409,0,1,3400,-55,55,750,23,29,0.77,969338.625000,0,27,16,0.0,29131.474609,50,0.0,0.0,0.0,1.0
22658,0,1,3400,-55,55,750,26,29,0.74,1023680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-55,55,752,25,29,0.71,970080.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-55,55,749,22,29,0.76,990848.000000,0,27,14,0.0,73600.000000,19,0.0,0.0,0.0,1.0
23405,0,1,3400,-55,55,748,26,30,0.91,991616.000000,0,27,15,0.0,33856.000000,50,0.0,0.0,0.0,1.0
23654,0,1,3400,-55,55,746,23,29,0.72,973344.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-55,55,747,24,29,0.56,1008448.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-55,55,749,25,29,0.93,970400.000000,0.6,27,13,0.0,61984.000000,7,0.0,0.0,0.0,1.0
24401,0,1,3400,-55,55,751,25,30,0.89,985472.000000,0.6,27,14,0.0,66944.000000,66,0.0,0.0,0.0,1.0
24650,0,1,3400,-55,55,752,24,29,0.69,978304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-55,55,750,24,29,0.80,986368.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-55,55,753,25,29,0.96,972896.000000,0,27,5.7,0.0,51104.000000,17,0.0,0.0,0.0,1.0
25397,0,1,3400,-55,55,753,20,29,0.74,998816.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
25646,0,1,3400,-55,55,746,25,29,0.77,992416.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-55,55,745,25,29,0.83,979405.625000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-55,55,743,23,30,0.66,991392.000000,0,27,13,0.0,34688.000000,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-55,55,748,26,29,0.68,985984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-55,55,748,22,29,0.71,991424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-55,55,750,25,30,0.96,982592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-55,55,749,25,29,0.71,988544.000000,0,27,1.1,0.0,30304.000000,21,0.0,0.0,0.0,1.0
27389,0,1,3400,-55,55,745,26,29,0.78,977248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-55,55,743,21,29,0.70,981344.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-55,55,738,24,30,0.90,993216.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-55,55,739,22,29,0.77,968192.000000,0,27,7.6,0.0,64480.000000,18,0.0,0.0,0.0,1.0
28385,0,1,3400,-55,55,747,22,28,0.69,997280.000000,0,27,14,0.0,9120.000000,80,0.0,0.0,0.0,1.0
28634,0,1,3400,-55,55,750,25,29,0.85,964800.000000,0,27,13,0.0,2592.000000,0,0.0,0.0,0.0,1.0
28883,0,1,3400,-55,55,749,25,30,0.74,1004844.625000,0,27,8.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-55,55,746,21,29,0.60,978816.000000,0,27,7.3,0.0,62816.000000,12,0.0,0.0,0.0,1.0
29381,0,1,3400,-55,55,744,22,29,0.75,986656.000000,0,27,7.9,0.0,18336.000000,50,0.0,0.0,0.0,1.0
29630,0,1,3400,-55,55,745,26,30,0.83,1007968.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-55,55,744,24,29,0.79,984256.000000,0.6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-55,55,749,19,29,0.63,956000.000000,0,27,7.1,0.0,22176.000000,0,0.0,0.0,0.0,1.0
30377,0,1,3400,-55,55,748,25,29,0.76,1004128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-55,55,748,24,30,0.79,988096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-55,55,752,26,29,0.72,969920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-55,55,751,25,29,0.81,979584.000000,0,27,0.98,0.0,70336.000000,18,0.0,0.0,0.0,1.0
31373,0,1,3400,-55,55,751,19,30,0.79,996512.000000,0,27,15,0.0,29248.000000,50,0.0,0.0,0.0,1.0
31622,0,1,3400,-55,55,742,25,29,0.79,985696.000000,0,27,14,0.0,2592.000000,0,0.0,0.0,0.0,1.0
31871,0,1,3400,-55,55,741,24,29,0.80,993188.750000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-55,55,743,22,29,0.81,954432.000000,0,27,6.9,0.0,34656.000000,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-55,55,747,25,30,0.91,1014528.000000,1,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-55,55,744,25,29,0.73,984640.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-55,55,740,20,29,0.71,832640.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-55,55,737,25,30,0.86,1145088.000000,0,27,1.1,0.0,80352.000000,19,0.0,0.0,0.0,1.0
33365,0,1,3400,-55,55,742,26,29,0.83,969312.000000,0,27,14,0.0,30272.000000,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-55,55,746,25,29,0.86,994944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-55,55,744,22,29,0.82,850144.000000,0.6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-55,55,743,25,30,0.85,1112992.000000,0,27,14,0.0,18080.000000,50,0.0,0.0,0.0,1.0
34361,0,1,3400,-55,55,743,26,29,0.74,952544.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
34610,0,1,3400,-55,55,742,26,29,0.69,979520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-55,55,743,26,30,0.76,1020384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-55,55,742,26,29,0.74,954592.000000,0,27,10.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-55,55,747,25,29,0.60,1019633.437500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-55,55,741,25,29,0.72,991616.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-55,55,738,25,30,0.88,986784.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-55,55,744,24,29,0.62,975712.000000,0,27,0.85,0.0,42336.000000,8,0.0,0.0,0.0,1.0
36353,0,1,3400,-55,55,743,25,29,0.75,984160.000000,0,27,16,0.0,1568.000000,67,0.0,0.0,0.0,1.0
36602,0,1,3400,-55,55,743,22,29,0.75,981312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-55,55,737,23,29,0.75,989088.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-55,55,740,25,29,0.64,987936.000000,0,27,14,0.0,72256.000000,13,0.0,0.0,0.0,1.0
37349,0,1,3400,-55,55,742,25,29,0.76,951456.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
37598,0,1,3400,-55,55,740,25,30,0.87,1013888.000000,0.6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-55,55,740,25,29,0.74,989152.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38096,0,1,3400,-55,55,746,24,29,0.60,989600.000000,0,27,7.1,0.0,51872.000000,8,0.0,0.0,0.0,1.0
38345,0,1,3400,-55,55,743,22,30,0.81,955904.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-55,55,735,25,29,0.75,987212.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-55,55,744,26,29,0.73,1015264.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39092,0,1,3400,-55,55,739,18,29,0.61,958784.000000,0,27,0.016,0.0,36960.000000,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-55,55,736,25,30,0.91,1010912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-55,55,739,24,29,0.74,980224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-55,55,739,25,29,0.55,958816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-55,55,743,26,29,0.81,1002944.000000,0,27,0.90,0.0,74368.000000,19,0.0,0.0,0.0,1.0
40337,0,1,3400,-55,55,743,23,29,0.70,987520.000000,0,27,13,0.0,20928.000000,57,0.0,0.0,0.0,1.0
40586,0,1,3400,-55,55,737,24,29,0.69,988352.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-55,55,739,21,29,0.78,991168.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-55,55,741,17,30,0.65,991488.000000,0,27,8.3,0.0,79040.000000,7,0.0,0.0,0.0,1.0
41333,0,1,3400,-55,55,741,21,29,0.73,992640.000000,0,27,15,0.0,15520.000000,80,0.0,0.0,0.0,1.0
41582,0,1,3400,-55,55,743,25,29,0.81,985824.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-55,55,740,24,29,0.85,988462.125000,0,27,9.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-55,55,739,19,29,0.69,981824.000000,0,27,7.8,539,0.0,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-55,55,735,21,29,0.59,978304.000000,0,27,14,0.0,51264.000000,15,0.0,0.0,0.0,1.0
42578,0,1,3400,-55,55,736,26,29,0.68,980032.000000,0.7,27,4.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42827,0,1,3400,-55,55,739,27,30,0.70,975744.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-55,55,741,22,29,0.76,957504.000000,0,27,0.080,0.0,36032.000000,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-55,55,740,25,29,0.60,1012096.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-55,55,735,25,30,0.84,987392.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-55,55,734,27,29,0.76,957376.000000,0,27,0.056,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-55,55,732,25,29,0.73,1018912.000000,0,27,1.3,0.0,71392.000000,14,0.0,0.0,0.0,1.0
44321,0,1,3400,-55,55,732,25,29,0.87,935008.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-55,55,743,21,30,0.76,1041696.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
44819,0,1,3400,-55,55,744,26,29,0.85,958618.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-55,55,740,26,29,0.75,1010048.000000,0,27,13,0.0,33632.000000,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-55,55,739,17,30,0.82,772448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-55,55,736,25,29,0.69,1195872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-55,55,733,25,29,0.66,973408.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-55,55,735,26,29,0.71,978080.000000,0,27,0.42,0.0,42656.000000,7,0.0,0.0,0.0,1.0
46313,0,1,3400,-55,55,733,22,30,0.89,990080.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
46562,0,1,3400,-55,55,736,21,29,0.62,835360.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-55,55,739,24,29,0.61,1142656.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-55,55,742,26,30,0.89,991744.000000,0,27,6.2,0.0,38144.000000,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-55,55,742,25,30,0.83,952064.000000,0.6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-55,55,738,26,29,0.76,1012608.000000,0.7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-55,55,738,25,29,0.90,980064.000000,0.6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-55,55,736,24,30,0.84,981312.000000,0,27,1.7,0.0,30464.000000,0,0.0,0.0,0.0,1.0
48305,0,1,3400,-55,55,737,22,29,0.60,979760.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-55,55,736,22,29,0.66,989600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-55,55,737,25,30,0.88,984128.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-55,55,738,25,30,0.66,981152.000000,0,27,0.048,0.0,34112.000000,0,0.0,0.0,0.0,1.0
49301,0,1,3400,-55,55,741,18,29,0.88,809504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-55,55,737,26,29,0.79,1160608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-55,55,737,25,30,0.82,987296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-55,55,741,19,29,0.73,782752.000000,0,27,0.0080,0.0,22976.000000,0,0.0,0.0,0.0,1.0
50297,0,1,3400,-55,55,737,25,29,0.81,1192320.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
50546,0,1,3400,-55,55,737,25,30,0.90,954752.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50795,0,1,3400,-55,55,737,23,29,0.75,1010848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
