time,nof_ue,dl_brate,ul_brate
1602213307075,1,16640.000000,17056.000000
1602213307325,1,5920.000000,23488.000000
1602213307575,1,11840.000000,0.0
1602213307825,1,17760.000000,0.0
1602213308075,1,5920.000000,17056.000000
1602213308325,1,17760.000000,6432.000000
1602213308575,1,0.0,0.0
1602213308825,1,17152.000000,0.0
1602213309075,1,5920.000000,0.0
1602213309325,1,26976.000000,23488.000000
1602213309575,1,5344.000000,0.0
1602213309825,1,5312.000000,0.0
1602213310075,1,17760.000000,0.0
1602213310325,1,5920.000000,0.0
1602213310575,1,5920.000000,23488.000000
1602213310825,1,17152.000000,0.0
1602213311075,1,23680.000000,17056.000000
1602213311325,1,21152.000000,6432.000000
1602213311575,1,11840.000000,0.0
1602213311825,1,17152.000000,0.0
1602213312075,1,11840.000000,0.0
1602213312325,1,17760.000000,23488.000000
1602213312575,1,11232.000000,0.0
1602213312825,1,11840.000000,0.0
1602213313075,1,22464.000000,0.0
1602213313325,1,11840.000000,23488.000000
1602213313575,1,5312.000000,0.0
1602213313825,1,5920.000000,0.0
1602213314075,1,0.0,0.0
1602213314325,2,0.0,1272.727295
1602213314575,7,19079.238281,26122.753906
1602213314825,12,18749.597656,19082.363281
1602213315075,12,27840.000000,386720.000000
1602213315325,11,176416.000000,465888.000000
1602213315576,11,1148800.000000,476533.343750
1602213315825,12,2824672.000000,155154.828125
1602213316076,14,2739379.500000,169453.875000
1602213316325,14,2965856.000000,132736.000000
1602213316575,13,2628192.000000,120544.000000
1602213316825,11,3393632.000000,120960.000000
1602213317075,10,3951936.000000,34880.000000
1602213317325,10,3099168.000000,23072.000000
1602213317575,10,3126784.000000,162656.000000
1602213317825,10,3125280.000000,42528.000000
1602213318075,10,3121184.000000,26816.000000
1602213318325,10,2956224.000000,36736.000000
1602213318575,10,3349760.000000,51776.000000
1602213318825,10,3214016.000000,77184.000000
1602213319075,10,3064448.000000,5312.000000
1602213319325,10,3274400.000000,65504.000000
1602213319575,10,2785024.000000,41664.000000
1602213319825,10,3517888.000000,99648.000000
1602213320075,10,3193280.000000,28992.000000
1602213320325,10,3237952.000000,66112.000000
1602213320575,10,3232896.000000,44864.000000
1602213320825,10,3126592.000000,78048.000000
1602213321075,10,3172704.000000,25088.000000
1602213321325,10,3154880.000000,26112.000000
1602213321575,10,3090462.000000,26987.951172
1602213321825,10,3213138.000000,142612.781250
1602213322075,10,3152992.000000,1568.000000
1602213322325,10,3233664.000000,73344.000000
1602213322575,10,3115680.000000,38688.000000
1602213322825,10,2751072.000000,94752.000000
1602213323075,10,3139840.000000,0.0
1602213323325,10,3554016.000000,54240.000000
1602213323575,10,3233696.000000,1568.000000
1602213323825,10,3167872.000000,100416.000000
1602213324075,10,3026784.000000,34560.000000
1602213324325,10,3145952.000000,22912.000000
1602213324575,10,3133504.000000,45536.000000
1602213324825,10,3105504.000000,164064.000000
1602213325075,10,2979456.000000,14752.000000
1602213325325,10,3272864.000000,118816.000000
1602213325575,10,3186592.000000,38368.000000
1602213325825,10,3088512.000000,61696.000000
1602213326075,10,3187744.000000,44864.000000
1602213326325,10,3096608.000000,77120.000000
1602213326575,10,3118464.000000,43648.000000
1602213326825,10,3148832.000000,120672.000000
1602213327075,10,3062368.000000,25248.000000
1602213327325,10,2891584.000000,27520.000000
1602213327575,10,3173440.000000,36864.000000
1602213327825,10,3368832.000000,44064.000000
1602213328075,10,3073184.000000,45408.000000
1602213328325,10,3259424.000000,52096.000000
1602213328575,10,3068064.000000,54752.000000
1602213328825,10,3088224.000000,226848.000000
1602213329075,10,2943776.000000,35456.000000
1602213329325,10,3313984.000000,56256.000000
1602213329575,10,3073600.000000,40992.000000
1602213329825,10,2899424.000000,116736.000000
1602213330075,10,3405312.000000,1568.000000
1602213330325,10,3101504.000000,142560.000000
1602213330575,10,2998368.000000,36736.000000
1602213330825,10,3389728.000000,96704.000000
1602213331075,10,3034912.000000,19520.000000
1602213331325,10,3165024.000000,75840.000000
1602213331575,10,3169888.000000,143520.000000
1602213331825,10,3082848.000000,251712.000000
1602213332075,10,2920096.000000,108512.000000
1602213332325,10,3458880.000000,74336.000000
1602213332575,10,3204576.000000,36352.000000
1602213332825,10,3139232.000000,144480.000000
1602213333075,10,3126144.000000,1568.000000
1602213333325,10,2876288.000000,57120.000000
1602213333575,10,3354560.000000,31584.000000
1602213333825,10,3140704.000000,127488.000000
1602213334075,10,3109024.000000,1568.000000
1602213334325,10,2976960.000000,56448.000000
1602213334575,10,3075200.000000,35744.000000
1602213334825,10,3296704.000000,105856.000000
1602213335075,10,3135008.000000,34432.000000
1602213335325,10,3169184.000000,82240.000000
1602213335575,10,3157856.000000,56800.000000
1602213335825,10,3272672.000000,91168.000000
1602213336075,10,3106592.000000,1568.000000
1602213336325,10,3016640.000000,26048.000000
1602213336575,10,3071392.000000,92864.000000
1602213336825,10,3036096.000000,146784.000000
1602213337075,10,3110592.000000,27776.000000
1602213337325,10,3118240.000000,36064.000000
1602213337575,10,3035712.000000,135648.000000
1602213337825,10,3235264.000000,36608.000000
1602213338075,10,3098624.000000,64960.000000
1602213338325,10,3149376.000000,36768.000000
1602213338575,10,3117536.000000,40000.000000
1602213338825,10,2935104.000000,72000.000000
1602213339075,10,3064960.000000,27648.000000
1602213339325,10,3308384.000000,80736.000000
1602213339575,10,3167872.000000,35712.000000
1602213339825,10,2941248.000000,164384.000000
1602213340075,10,3239520.000000,0.0
1602213340325,10,3262912.000000,97088.000000
1602213340575,10,2950752.000000,30304.000000
1602213340825,10,3332064.000000,99424.000000
1602213341075,10,3075392.000000,22368.000000
1602213341325,10,3257280.000000,55200.000000
1602213341575,10,3076240.750000,38393.574219
1602213341825,10,2938900.250000,103266.929688
1602213342075,10,3301216.000000,40832.000000
1602213342325,10,3075695.000000,70489.960938
1602213342575,10,3166693.250000,48924.304688
1602213342825,10,3027616.000000,175680.000000
1602213343075,10,3121824.000000,27232.000000
1602213343325,10,3086528.000000,39296.000000
1602213343575,10,3158848.000000,29984.000000
1602213343825,10,3130272.000000,109536.000000
1602213344075,10,2967616.000000,42464.000000
1602213344325,10,3125440.000000,35104.000000
1602213344575,10,3132416.000000,66560.000000
1602213344825,10,3148256.000000,78080.000000
1602213345075,10,3093728.000000,41152.000000
1602213345325,10,2791776.000000,179456.000000
1602213345575,10,3496544.000000,46656.000000
1602213345825,10,3139456.000000,79456.000000
1602213346075,10,3166592.000000,35488.000000
1602213346325,10,3173408.000000,63456.000000
1602213346575,10,3195392.000000,72672.000000
1602213346825,10,3087776.000000,114944.000000
1602213347075,10,3128064.000000,13024.000000
1602213347325,10,3171840.000000,47264.000000
1602213347575,10,2944768.000000,18080.000000
1602213347825,10,3223136.000000,50688.000000
1602213348075,10,3168896.000000,33216.000000
1602213348325,10,3092768.000000,38432.000000
1602213348575,10,3185728.000000,53984.000000
1602213348825,10,3277472.000000,139744.000000
1602213349075,10,2986816.000000,0.0
1602213349325,10,3104352.000000,83232.000000
1602213349575,10,3216096.000000,28576.000000
1602213349825,10,3147808.000000,173120.000000
1602213350075,10,3107136.000000,0.0
1602213350325,10,3109504.000000,77984.000000
1602213350575,10,3095584.000000,58336.000000
1602213350825,10,3300256.000000,64064.000000
1602213351075,10,3107072.000000,8320.000000
1602213351325,10,3072448.000000,54208.000000
1602213351575,10,3100864.000000,57504.000000
1602213351825,10,3039552.000000,64480.000000
1602213352075,10,3127872.000000,56256.000000
1602213352325,10,2595584.000000,40576.000000
1602213352575,10,3512000.000000,61088.000000
1602213352825,10,3191616.000000,65920.000000
1602213353075,10,3128160.000000,14976.000000
1602213353325,10,3287840.000000,36096.000000
1602213353575,10,3038176.000000,50944.000000
1602213353825,10,3374784.000000,109632.000000
1602213354075,10,2999168.000000,4960.000000
1602213354325,10,3178208.000000,32960.000000
1602213354575,10,3180544.000000,70784.000000
1602213354825,10,3047808.000000,238752.000000
1602213355075,10,3166624.000000,1568.000000
1602213355325,10,3054336.000000,65760.000000
1602213355575,10,3235712.000000,35808.000000
1602213355825,10,3238752.000000,72128.000000
1602213356075,10,2971552.000000,5216.000000
1602213356325,10,3326656.000000,48032.000000
1602213356575,10,3108800.000000,34656.000000
1602213356825,10,3090208.000000,126624.000000
1602213357075,10,3007680.000000,19904.000000
1602213357325,10,3259808.000000,113760.000000
1602213357575,10,3104608.000000,85504.000000
1602213357825,10,3133376.000000,92640.000000
1602213358075,10,3087424.000000,0.0
1602213358325,10,3139232.000000,45664.000000
1602213358575,10,2981152.000000,54560.000000
1602213358825,10,3258976.000000,84320.000000
1602213359075,10,3130528.000000,34560.000000
1602213359325,10,3137413.750000,74538.156250
1602213359575,10,3130231.250000,73274.898438
1602213359825,10,3049760.000000,102112.000000
1602213360075,10,3187232.000000,13184.000000
1602213360325,10,3098752.000000,111328.000000
1602213360575,10,3126976.000000,35456.000000
1602213360825,10,3050080.000000,86752.000000
1602213361075,10,3212608.000000,93696.000000
1602213361325,10,3116320.000000,69984.000000
1602213361575,10,3102560.000000,27104.000000
1602213361825,10,3213568.000000,90080.000000
1602213362075,10,3148000.000000,1568.000000
1602213362325,10,3300352.000000,79456.000000
1602213362575,10,2303744.000000,51424.000000
1602213362825,10,3784736.000000,75648.000000
1602213363075,10,3109632.000000,59424.000000
1602213363325,10,3105536.000000,46336.000000
1602213363575,10,3200864.000000,26112.000000
1602213363825,10,3220576.000000,110656.000000
1602213364075,10,3147328.000000,17728.000000
1602213364325,10,3112480.000000,126080.000000
1602213364575,10,3162976.000000,47136.000000
1602213364825,10,3164128.000000,94432.000000
1602213365075,10,3099200.000000,3136.000000
1602213365325,10,3054816.000000,24448.000000
1602213365575,10,3082144.000000,63136.000000
1602213365825,10,3195904.000000,100800.000000
1602213366075,10,2953376.000000,0.0
1602213366325,10,3240544.000000,57568.000000
1602213366575,10,2881156.750000,67437.750000
1602213366825,10,3337848.250000,43792.828125
1602213367075,10,3094880.000000,37728.000000
1602213367325,10,2996576.000000,60256.000000
1602213367575,10,3259616.000000,30016.000000
1602213367825,10,3097408.000000,164288.000000
1602213368075,10,3021248.000000,41152.000000
1602213368325,10,3249510.500000,60947.664062
1602213368575,10,3349771.750000,28685.259766
1602213368825,10,3165472.000000,98752.000000
1602213369075,10,3148480.000000,1568.000000
1602213369325,10,3294112.000000,53280.000000
1602213369575,10,3054016.000000,39488.000000
1602213369825,10,3176096.000000,77696.000000
1602213370075,10,3001728.000000,0.0
1602213370325,10,3116288.000000,26048.000000
1602213370575,10,3216928.000000,88032.000000
1602213370825,10,3027392.000000,124800.000000
1602213371075,10,3263648.000000,0.0
1602213371325,10,3232780.250000,93172.687500
1602213371575,10,3028693.000000,41912.351562
1602213371825,10,3255200.000000,126912.000000
1602213372075,10,3015456.000000,24736.000000
1602213372325,10,3081856.000000,40000.000000
1602213372575,10,3161376.000000,55808.000000
1602213372825,10,3106624.000000,95488.000000
1602213373075,10,3117568.000000,59456.000000
1602213373325,10,3163020.250000,37815.261719
1602213373575,10,2957227.250000,38278.882812
1602213373825,10,3126720.000000,79392.000000
1602213374075,10,3181920.000000,13184.000000
1602213374325,10,3244256.000000,26368.000000
1602213374575,10,3244224.000000,44960.000000
1602213374825,10,3137927.750000,108337.351562
1602213375075,10,3137338.250000,42517.929688
1602213375325,10,2990432.000000,47456.000000
1602213375575,10,3087264.000000,41152.000000
1602213375825,10,3103008.000000,214048.000000
1602213376075,10,3146144.000000,39104.000000
1602213376325,10,3192896.000000,62464.000000
1602213376575,10,3098880.000000,80896.000000
1602213376825,10,3316096.000000,112448.000000
1602213377075,10,2904448.000000,0.0
1602213377325,10,3296576.000000,49696.000000
1602213377575,10,3194848.000000,55104.000000
1602213377825,10,3133728.000000,118016.000000
1602213378075,10,2980736.000000,1568.000000
1602213378325,10,3196832.000000,58112.000000
1602213378575,10,3070816.000000,69408.000000
1602213378825,10,3121248.000000,97376.000000
1602213379075,10,3069568.000000,23936.000000
1602213379325,10,3038393.500000,43437.750000
1602213379575,10,3133131.750000,11410.358398
1602213379825,10,2923040.000000,102208.000000
1602213380075,10,3323776.000000,0.0
1602213380325,10,3158784.000000,11456.000000
1602213380575,10,3138944.000000,43040.000000
1602213380825,10,3088672.000000,72256.000000
1602213381075,10,3092512.000000,13184.000000
1602213381325,10,3090144.000000,42976.000000
1602213381575,10,3112928.000000,40800.000000
1602213381825,10,3087520.000000,133952.000000
1602213382075,10,3187712.000000,0.0
1602213382325,10,3051936.000000,46912.000000
1602213382575,10,3248096.000000,37248.000000
1602213382825,10,3164704.000000,50784.000000
1602213383075,10,3130560.000000,66976.000000
1602213383325,10,3240768.000000,37504.000000
1602213383575,10,3068416.000000,46176.000000
1602213383825,10,3158720.000000,87488.000000
1602213384075,10,3146176.000000,0.0
1602213384325,10,3077728.000000,33120.000000
1602213384575,10,2821792.000000,94944.000000
1602213384825,10,3226336.000000,61888.000000
1602213385075,10,3470048.000000,3744.000000
1602213385325,10,3101888.000000,17280.000000
1602213385575,10,2950944.000000,72992.000000
1602213385825,10,3360256.000000,115008.000000
1602213386075,10,2917952.000000,0.0
1602213386325,10,3142176.000000,91200.000000
1602213386575,10,3286944.000000,27904.000000
1602213386825,10,3134112.000000,87744.000000
1602213387075,10,3127904.000000,21184.000000
1602213387325,10,2937408.000000,27392.000000
1602213387575,10,3223353.250000,46329.316406
1602213387825,10,3098363.250000,83961.625000
1602213388075,10,3009632.000000,3136.000000
1602213388325,10,3214816.000000,96736.000000
1602213388575,10,3105696.000000,22496.000000
1602213388825,10,3084000.000000,83072.000000
1602213389075,10,2951104.000000,51104.000000
1602213389325,10,3090176.000000,31840.000000
1602213389575,10,3376512.000000,43648.000000
1602213389825,10,3127392.000000,123488.000000
1602213390075,10,3090944.000000,0.0
1602213390325,10,3096672.000000,38048.000000
1602213390575,10,3070656.000000,70560.000000
1602213390825,10,3192032.000000,164224.000000
1602213391075,10,3160160.000000,0.0
1602213391325,10,3172224.000000,41248.000000
1602213391575,10,3195360.000000,51808.000000
1602213391825,10,2615648.000000,56320.000000
1602213392075,10,3532160.000000,3744.000000
1602213392325,10,3107212.750000,48385.542969
1602213392575,10,3173577.500000,63075.695312
1602213392825,10,3105472.000000,108160.000000
1602213393075,10,3164832.000000,29120.000000
1602213393325,10,3023808.000000,170848.000000
1602213393575,10,3061184.000000,48896.000000
1602213393825,10,3252690.500000,196979.921875
1602213394075,10,3091314.500000,68940.242188
1602213394325,10,3207200.000000,39872.000000
1602213394575,10,3225152.000000,31040.000000
1602213394825,10,2979872.000000,118976.000000
1602213395075,10,3053024.000000,0.0
1602213395325,10,3270464.000000,49120.000000
1602213395575,10,3175552.000000,36768.000000
1602213395825,10,3182240.000000,62880.000000
1602213396075,10,3140640.000000,51808.000000
1602213396325,10,3050464.000000,38976.000000
1602213396575,10,3198784.000000,30016.000000
1602213396825,10,3188480.000000,178176.000000
1602213397075,10,3160512.000000,55008.000000
1602213397325,10,2860384.000000,100544.000000
1602213397575,10,3367968.000000,40320.000000
1602213397825,10,3276320.000000,100032.000000
1602213398075,10,3129280.000000,4960.000000
1602213398325,10,3060416.000000,24480.000000
1602213398575,10,2833188.750000,75951.804688
1602213398825,10,3462406.500000,59505.976562
1602213399075,10,3158048.000000,123616.000000
1602213399325,10,3129056.000000,44256.000000
1602213399575,10,3058400.000000,84032.000000
1602213399825,10,3352953.750000,72357.140625
1602213400075,10,3163889.250000,36448.000000
1602213400325,10,3079968.000000,22912.000000
1602213400575,10,3068832.000000,76992.000000
1602213400825,10,3216608.000000,84704.000000
1602213401075,10,3049600.000000,37792.000000
1602213401325,10,3106048.000000,158272.000000
1602213401575,10,3133184.000000,46208.000000
1602213401825,10,3102208.000000,152544.000000
1602213402075,10,3123392.000000,15616.000000
1602213402325,10,3095040.000000,31200.000000
1602213402575,10,3091136.000000,51456.000000
1602213402825,10,3110784.000000,75328.000000
1602213403075,10,3220384.000000,46016.000000
1602213403325,10,3042464.000000,56384.000000
1602213403575,10,3213824.000000,49920.000000
1602213403825,10,2814112.000000,56608.000000
1602213404075,10,3513664.000000,33056.000000
1602213404325,10,2852768.000000,56512.000000
1602213404575,10,3392128.000000,28224.000000
1602213404825,10,3061664.000000,89056.000000
1602213405075,10,2728480.000000,16160.000000
1602213405325,10,3421984.000000,165472.000000
1602213405575,10,3159104.000000,5728.000000
1602213405825,10,2820576.000000,272320.000000
1602213406075,10,3432032.000000,1568.000000
1602213406325,10,3102112.000000,65024.000000
1602213406575,10,3084768.000000,52192.000000
1602213406825,10,3251040.000000,29120.000000
1602213407075,10,2859104.000000,64992.000000
1602213407325,10,3412864.000000,55360.000000
1602213407575,10,3093152.000000,0.0
1602213407825,10,3024192.000000,99328.000000
1602213408075,10,3233728.000000,51680.000000
1602213408325,10,3199936.000000,46592.000000
1602213408575,10,3211744.000000,25472.000000
1602213408825,10,2823872.000000,149600.000000
1602213409075,10,3263232.000000,13184.000000
1602213409325,10,3455744.000000,103552.000000
1602213409575,10,3017376.000000,4160.000000
1602213409825,10,3337248.000000,26208.000000
1602213410075,10,3132800.000000,74144.000000
1602213410325,10,3054368.000000,21280.000000
1602213410575,10,2780000.000000,72960.000000
1602213410825,10,3371488.000000,90272.000000
1602213411075,10,3034016.000000,40672.000000
1602213411325,10,3117696.750000,189995.828125
1602213411575,10,3182282.750000,35296.000000
1602213411825,10,3168864.000000,112352.000000
1602213412075,10,3183520.000000,0.0
1602213412325,10,3158907.750000,55485.945312
1602213412575,10,3117227.250000,55936.253906
1602213412825,10,3137574.250000,150554.218750
1602213413075,10,3082231.000000,28908.367188
1602213413325,10,3182240.000000,94048.000000
1602213413575,10,3053792.000000,33984.000000
1602213413825,10,3140256.000000,81664.000000
1602213414075,10,3064640.000000,33120.000000
1602213414325,10,3195776.000000,163584.000000
1602213414575,10,3227712.000000,51520.000000
1602213414825,10,3038816.000000,61312.000000
1602213415075,10,3064096.000000,17344.000000
1602213415325,10,2567584.000000,52160.000000
1602213415575,10,3584736.000000,53728.000000
1602213415825,10,3188832.000000,80768.000000
1602213416075,10,3073760.000000,27488.000000
1602213416325,10,3043552.000000,37056.000000
1602213416575,10,2709472.000000,120928.000000
1602213416825,10,3601952.000000,79040.000000
1602213417075,10,3089632.000000,0.0
1602213417325,10,3141216.000000,89056.000000
1602213417575,10,2965888.000000,147040.000000
1602213417825,10,3418400.000000,117824.000000
1602213418075,10,3108704.000000,2592.000000
1602213418325,10,3156192.000000,65088.000000
1602213418575,10,2918592.000000,53216.000000
1602213418825,10,3327104.000000,55264.000000
1602213419075,10,3191392.000000,54656.000000
1602213419325,10,3126432.000000,52800.000000
1602213419575,10,3069216.000000,72576.000000
1602213419825,10,3066944.000000,77344.000000
1602213420075,10,3223808.000000,42784.000000
1602213420325,10,3162368.000000,77184.000000
1602213420575,10,3123072.000000,157472.000000
1602213420825,10,3171392.000000,102304.000000
1602213421075,10,3266240.000000,13184.000000
1602213421325,10,3076800.000000,82240.000000
1602213421575,10,3134080.000000,38848.000000
1602213421825,10,2796768.000000,94336.000000
1602213422075,10,3628128.000000,0.0
1602213422325,10,3168224.000000,69760.000000
1602213422575,10,3090816.000000,46752.000000
1602213422825,10,3169920.000000,135168.000000
1602213423075,10,3122400.000000,5184.000000
1602213423325,10,3217216.000000,48160.000000
1602213423575,10,3225408.000000,25312.000000
1602213423825,10,3153888.000000,119008.000000
1602213424075,10,3018144.000000,35424.000000
1602213424325,10,3218944.000000,152640.000000
1602213424575,10,3115680.000000,32608.000000
1602213424825,10,3135520.000000,78400.000000
1602213425075,10,3187456.000000,36000.000000
1602213425325,10,3098080.000000,54336.000000
1602213425575,10,3206272.000000,64608.000000
1602213425825,10,3145568.000000,73472.000000
1602213426075,10,3047872.000000,38016.000000
1602213426325,10,3171968.000000,61472.000000
1602213426575,10,3148256.000000,21056.000000
1602213426825,10,3040096.000000,193472.000000
1602213427075,10,3171776.000000,13024.000000
1602213427325,10,3110400.000000,53408.000000
1602213427575,10,3282176.000000,30016.000000
1602213427825,10,3169856.000000,26080.000000
1602213428075,10,3119808.000000,37184.000000
1602213428325,10,3193344.000000,28928.000000
1602213428575,10,3185632.000000,47456.000000
1602213428825,10,3048032.000000,52672.000000
1602213429075,10,3045440.000000,0.0
1602213429325,10,3205344.000000,160960.000000
1602213429575,10,3016256.000000,95840.000000
1602213429825,10,3008704.000000,103328.000000
1602213430075,10,3149344.000000,29344.000000
1602213430325,10,3347552.000000,148224.000000
1602213430575,10,3094080.000000,30496.000000
1602213430825,10,3166144.000000,136800.000000
1602213431075,10,3062144.000000,13504.000000
1602213431325,10,3083040.000000,42432.000000
1602213431575,10,3116992.000000,65696.000000
1602213431825,10,3024160.000000,88960.000000
1602213432075,10,3184160.000000,13952.000000
1602213432325,10,2950624.000000,50624.000000
1602213432575,10,3451328.000000,30816.000000
1602213432825,10,3119904.000000,115744.000000
1602213433075,10,3104640.000000,21952.000000
1602213433325,10,3210144.000000,82720.000000
1602213433575,10,3130304.000000,41504.000000
1602213433825,10,3199008.000000,104768.000000
1602213434075,10,3098496.000000,3744.000000
1602213434325,10,3129888.000000,29184.000000
1602213434575,10,3120704.000000,172000.000000
1602213434825,10,3145952.000000,109056.000000
1602213435075,10,3010176.000000,13184.000000
1602213435325,10,3270880.000000,39328.000000
1602213435575,10,3099808.000000,81632.000000
1602213435825,10,2979072.000000,158272.000000
1602213436075,10,3285632.000000,0.0
1602213436325,10,2934400.000000,46208.000000
1602213436575,10,3041600.000000,51040.000000
1602213436825,10,3403680.000000,211680.000000
1602213437075,10,3048800.000000,50432.000000
1602213437325,10,3069664.000000,69504.000000
1602213437575,10,3056096.000000,50048.000000
1602213437825,10,3135904.000000,100928.000000
1602213438077,10,3042560.000000,8096.000000
1602213438325,10,3092640.000000,49280.000000
1602213438575,10,3112320.000000,51904.000000
1602213438825,10,3125344.000000,123104.000000
1602213439075,10,3121536.000000,49184.000000
1602213439325,10,3102016.000000,14752.000000
1602213439575,10,3258112.000000,0.0
1602213439825,10,3275134.500000,148113.484375
1602213440075,10,2988402.750000,1561.752930
1602213440325,10,3363584.000000,68096.000000
1602213440575,10,3149792.000000,29792.000000
1602213440825,10,3126880.000000,111936.000000
1602213441075,10,3085248.000000,134176.000000
1602213441325,10,3111680.000000,25920.000000
1602213441575,10,3085952.000000,43328.000000
1602213441825,10,2908480.000000,96864.000000
1602213442075,10,3407808.000000,25280.000000
1602213442325,10,3185088.000000,30880.000000
1602213442575,10,3241472.000000,47936.000000
1602213442825,10,3145056.000000,213728.000000
1602213443075,10,3222816.000000,42400.000000
1602213443325,10,3111232.000000,100352.000000
1602213443575,10,3108640.000000,61824.000000
1602213443825,10,3120064.000000,121984.000000
1602213444075,10,3073152.000000,1568.000000
1602213444325,10,3202144.000000,178528.000000
1602213444575,10,3117792.000000,109024.000000
1602213444825,10,2618496.000000,120864.000000
1602213445075,10,3563552.000000,2592.000000
1602213445325,10,2847976.750000,34070.359375
1602213445575,10,3413805.500000,33145.753906
1602213445825,10,3169440.000000,174912.000000
1602213446075,10,3178880.000000,48768.000000
1602213446325,10,2989152.000000,56608.000000
1602213446575,10,3123680.000000,35296.000000
1602213446825,10,3138120.750000,249349.390625
1602213447075,10,3188608.000000,46560.000000
1602213447325,10,3003282.750000,21864.541016
1602213447575,10,3161792.000000,95232.000000
1602213447825,10,2901056.000000,159616.000000
1602213448075,10,3372224.000000,55712.000000
1602213448325,10,3096704.000000,31392.000000
1602213448575,10,3016352.000000,61760.000000
1602213448825,10,3128864.000000,152896.000000
1602213449075,10,3066496.000000,37888.000000
1602213449325,10,3139680.000000,70272.000000
1602213449575,10,3252768.000000,33632.000000
1602213449825,10,3133408.000000,253760.000000
1602213450075,10,3208288.000000,35840.000000
1602213450325,10,3139712.000000,40096.000000
1602213450575,10,3132064.000000,41696.000000
1602213450825,10,3118784.000000,46112.000000
1602213451075,10,2902784.000000,98176.000000
1602213451325,10,3429472.000000,71872.000000
1602213451575,10,3126586.500000,87485.945312
1602213451825,10,3080478.000000,80095.617188
1602213452075,10,2982592.000000,34880.000000
1602213452325,10,3141824.000000,37024.000000
1602213452575,10,3217536.000000,45344.000000
1602213452825,10,3169888.000000,144192.000000
1602213453075,10,3106208.000000,28352.000000
1602213453325,10,3277280.000000,73216.000000
1602213453575,10,3140480.000000,40032.000000
1602213453825,10,2851744.000000,96288.000000
1602213454075,10,3289184.000000,1568.000000
1602213454325,10,3110624.000000,132128.000000
1602213454575,10,3092640.000000,133056.000000
1602213454825,10,3018976.000000,109280.000000
1602213455075,10,3113600.000000,38080.000000
1602213455325,10,3062048.000000,28672.000000
1602213455575,10,3036384.000000,0.0
1602213455825,10,3261792.000000,141024.000000
1602213456075,10,2808960.000000,36352.000000
1602213456325,10,3534912.000000,96480.000000
1602213456575,10,2947936.000000,24800.000000
1602213456825,10,3301165.500000,106624.000000
1602213457075,10,3143296.500000,23936.000000
1602213457325,10,3211616.000000,76864.000000
1602213457575,10,3052576.000000,26432.000000
1602213457825,10,3143552.000000,132992.000000
1602213458075,10,3143040.000000,2720.000000
1602213458325,10,3151136.000000,45184.000000
