time,nof_ue,dl_brate,ul_brate
1603053210373,10,2965984.000000,26048.000000
1603053210624,10,2044672.000000,28480.000000
1603053210873,10,1396212.500000,137696.000000
1603053211123,10,1493003.500000,3148.594482
1603053211373,10,2196749.000000,12972.111328
1603053211624,10,1981632.000000,46400.000000
1603053211873,10,2307040.000000,93152.000000
1603053212123,10,1704160.000000,5056.000000
1603053212374,10,1922560.000000,28864.000000
1603053212623,10,2588754.750000,35341.363281
1603053212873,10,2365696.000000,112160.000000
1603053213123,10,1836992.000000,0.0
1603053213373,10,1967200.000000,25920.000000
1603053213623,10,2019168.000000,15008.000000
1603053213873,10,1132928.000000,176000.000000
1603053214123,10,1680768.000000,0.0
1603053214373,10,2417248.000000,14208.000000
1603053214623,10,1746560.000000,53952.000000
1603053214873,10,2220768.000000,115008.000000
1603053215123,10,2425408.000000,9888.000000
1603053215373,10,2057376.000000,22976.000000
1603053215623,10,1510247.000000,11792.829102
1603053215873,10,2228672.000000,120704.000000
1603053216123,10,1986272.000000,0.0
1603053216373,10,1444032.000000,37856.000000
1603053216623,10,1579424.000000,41632.000000
1603053216873,10,1967325.375000,139437.750000
1603053217123,10,1781035.875000,60780.875000
1603053217373,10,1722720.000000,28832.000000
1603053217623,10,1380704.000000,0.0
1603053217873,10,1400800.000000,146112.000000
1603053218123,10,1694208.000000,15712.000000
1603053218373,10,1645140.625000,17060.240234
1603053218623,10,1495702.250000,60416.253906
1603053218873,10,1018345.375000,38971.886719
1603053219123,10,1518176.000000,49152.000000
1603053219373,10,1772800.000000,28736.000000
1603053219623,10,1456192.000000,65472.000000
1603053219873,10,1093600.000000,83808.000000
1603053220123,10,1443520.000000,3136.000000
1603053220373,10,1649728.000000,67104.000000
1603053220623,10,1529152.000000,3136.000000
1603053220873,10,1533440.000000,104032.000000
1603053221123,10,1374272.000000,0.0
1603053221373,10,2174368.000000,42592.000000
1603053221623,10,1832704.000000,39264.000000
1603053221873,10,1784416.000000,100672.000000
1603053222123,10,2395680.000000,25664.000000
1603053222373,10,1972448.000000,13024.000000
1603053222623,10,1235474.125000,53768.921875
1603053222873,10,2459584.000000,102112.000000
1603053223123,10,1677120.000000,20384.000000
1603053223373,10,1713952.000000,35936.000000
1603053223623,10,1978688.000000,40384.000000
1603053223873,10,1447392.000000,81952.000000
1603053224123,10,1942976.000000,53984.000000
1603053224373,10,2667488.000000,9728.000000
1603053224623,10,2443020.000000,40642.570312
1603053224873,10,2492589.500000,57019.917969
1603053225123,10,2340672.000000,48640.000000
1603053225373,10,2692723.000000,15228.916016
1603053225623,10,1960928.000000,52160.000000
1603053225873,10,1873888.000000,69248.000000
1603053226123,10,2456576.000000,0.0
1603053226373,10,2139584.000000,33952.000000
1603053226623,10,1863328.000000,78656.000000
1603053226873,10,2276032.000000,127392.000000
1603053227123,10,2221984.000000,0.0
1603053227373,10,2189984.000000,14208.000000
1603053227623,10,1796064.000000,30656.000000
1603053227873,10,2286080.000000,75232.000000
1603053228123,10,1908704.000000,27776.000000
1603053228373,10,1866848.000000,9888.000000
1603053228623,10,1534560.000000,82112.000000
1603053228873,10,1627633.500000,113019.921875
1603053229123,10,1845429.875000,0.0
1603053229373,10,1885236.625000,25568.000000
1603053229623,10,1440888.375000,52117.976562
1603053229873,10,1944927.625000,117315.312500
1603053230123,10,2542875.250000,0.0
1603053230373,10,2024416.000000,16288.000000
1603053230623,10,2133163.500000,46884.460938
1603053230873,10,1313952.000000,87584.000000
1603053231123,10,1977216.000000,1568.000000
1603053231373,10,1670522.125000,26152.609375
1603053231623,10,2030693.125000,12812.749023
1603053231873,10,1798208.000000,65920.000000
1603053232123,10,2573269.000000,26955.824219
1603053232373,10,2008704.000000,57184.000000
1603053232623,10,1319904.000000,73664.000000
1603053232873,10,1727296.000000,120192.000000
1603053233123,10,1696480.000000,0.0
1603053233373,10,2152352.000000,13184.000000
1603053233623,10,2363360.000000,38912.000000
1603053233873,10,1703904.000000,75072.000000
1603053234123,10,2128992.000000,0.0
1603053234373,10,2249856.000000,26816.000000
1603053234623,10,2000256.000000,33824.000000
1603053234873,10,2238400.000000,145696.000000
1603053235123,10,2217721.000000,0.0
1603053235373,10,1839943.875000,46457.832031
1603053235623,10,1852533.375000,16860.558594
1603053235873,10,1172416.000000,210496.000000
1603053236123,10,1213920.000000,5824.000000
1603053236373,10,1419424.000000,20096.000000
1603053236623,10,1604448.000000,25120.000000
1603053236873,10,1841344.000000,81760.000000
1603053237124,10,871456.000000,0.0
1603053237373,10,1741472.000000,56704.000000
1603053237623,10,1322313.125000,34763.050781
1603053237873,10,1038629.437500,206278.875000
1603053238123,10,1954848.000000,0.0
1603053238373,10,3101847.500000,14650.602539
1603053238623,10,2849248.000000,13024.000000
1603053238873,10,2657664.000000,110112.000000
1603053239123,10,1654752.000000,25984.000000
1603053239373,10,2213760.000000,21504.000000
1603053239623,10,2313120.000000,18752.000000
1603053239873,10,2624320.000000,141760.000000
1603053240123,10,2934944.000000,13024.000000
1603053240373,10,3471520.000000,24640.000000
1603053240623,10,2653216.000000,24416.000000
1603053240873,10,2019072.000000,120192.000000
1603053241123,10,2023712.000000,17728.000000
1603053241373,10,2354560.000000,32896.000000
1603053241623,10,1489472.000000,45440.000000
1603053241873,10,1424867.625000,90749.328125
1603053242123,10,2291194.000000,3136.000000
1603053242373,10,1896674.750000,38682.730469
1603053242623,10,2168095.500000,43888.445312
1603053242873,10,2741344.000000,72704.000000
1603053243123,10,2025920.000000,42528.000000
1603053243373,10,1558944.000000,26400.000000
1603053243623,10,1771776.000000,31616.000000
1603053243873,10,2160224.000000,93312.000000
1603053244123,10,2493888.000000,35648.000000
1603053244374,10,1630464.000000,52166.683594
1603053244623,10,1265949.125000,34017.800781
1603053244873,10,1767712.000000,70752.000000
1603053245123,10,1533152.000000,24704.000000
1603053245373,10,1447936.000000,19328.000000
1603053245623,10,1715776.000000,27520.000000
1603053245873,10,1653344.000000,110688.000000
1603053246123,10,1743360.000000,0.0
1603053246373,10,2263136.000000,25760.000000
1603053246623,10,2418656.000000,61184.000000
1603053246873,10,2148576.000000,31872.000000
1603053247123,10,1343840.000000,36736.000000
1603053247373,10,1714816.000000,36384.000000
1603053247623,10,2175648.000000,30080.000000
1603053247873,10,2398912.000000,62336.000000
1603053248123,10,2215168.000000,46112.000000
1603053248373,10,1884940.125000,32605.578125
1603053248623,10,2358528.000000,12768.000000
1603053248873,10,1608544.000000,102272.000000
1603053249123,10,1691072.000000,47776.000000
1603053249373,10,2041632.000000,20768.000000
1603053249623,10,1473799.250000,22104.417969
1603053249873,10,1923616.000000,126528.000000
1603053250123,10,2178976.000000,0.0
1603053250373,10,2320350.500000,26709.164062
1603053250623,10,1696512.000000,25536.000000
1603053250873,10,1723385.250000,174727.718750
1603053251123,10,1733809.250000,10624.000000
1603053251373,10,1265028.125000,38154.796875
1603053251623,10,2515296.000000,4704.000000
1603053251873,10,2620576.000000,105376.000000
1603053252123,10,1873440.000000,21280.000000
1603053252373,10,1129984.000000,34304.000000
1603053252623,10,1356064.000000,44768.000000
1603053252873,10,1457120.000000,55840.000000
1603053253123,10,1328384.000000,50144.000000
1603053253373,10,1977856.000000,57632.000000
1603053253623,10,2072608.000000,1568.000000
1603053253873,10,1406080.000000,133536.000000
1603053254123,10,1272896.000000,0.0
1603053254373,10,2756544.000000,25120.000000
1603053254623,10,1877792.000000,14592.000000
1603053254873,10,1718948.375000,174693.234375
1603053255123,10,1686240.000000,0.0
1603053255373,10,2021024.000000,58848.000000
1603053255623,10,2180992.000000,32672.000000
1603053255873,10,2357696.000000,69920.000000
1603053256124,10,2086880.000000,50816.000000
1603053256373,10,2072416.000000,9728.000000
1603053256623,10,2243427.000000,32610.441406
1603053256873,10,2225031.750000,124252.367188
1603053257123,10,2393664.000000,0.0
1603053257374,10,1864231.875000,26313.253906
1603053257623,10,1958660.875000,0.0
1603053257873,10,1557044.250000,125911.648438
1603053258123,10,2243328.000000,0.0
1603053258373,10,2804160.000000,36928.000000
1603053258623,10,2505888.000000,33632.000000
1603053258873,10,1304448.000000,92736.000000
1603053259123,10,1229856.000000,0.0
1603053259373,10,2667936.000000,46784.000000
1603053259623,10,2345216.000000,35712.000000
1603053259873,10,1341088.000000,127680.000000
1603053260123,10,1269664.000000,0.0
1603053260373,10,1691040.000000,17344.000000
1603053260623,10,1792992.000000,40960.000000
1603053260873,10,1755136.000000,102368.000000
1603053261123,10,1947296.000000,32704.000000
1603053261373,10,2193593.500000,25402.390625
1603053261623,10,1839648.000000,52672.000000
1603053261873,10,1992384.000000,55168.000000
1603053262123,10,1612864.000000,23776.000000
1603053262373,10,1433120.000000,30432.000000
1603053262623,10,1778560.000000,48064.000000
1603053262873,10,1696960.000000,127872.000000
1603053263123,10,1557044.000000,0.0
1603053263373,10,1100175.250000,24637.451172
1603053263623,10,1868851.375000,30136.546875
1603053263873,10,2226144.000000,150976.000000
1603053264123,10,2475584.000000,0.0
1603053264373,10,2400064.000000,16576.000000
1603053264623,10,2225152.000000,28992.000000
1603053264873,10,1404192.000000,140128.000000
1603053265123,10,2250464.000000,14592.000000
1603053265373,10,2280384.000000,24832.000000
1603053265623,10,1459648.000000,64480.000000
1603053265873,10,1568864.000000,102944.000000
1603053266123,10,959072.000000,19936.000000
1603053266373,10,2238176.000000,16960.000000
1603053266623,10,2129632.000000,53408.000000
1603053266873,10,2046240.000000,65376.000000
1603053267123,10,1275648.000000,87392.000000
1603053267373,10,1759392.000000,20416.000000
1603053267623,10,1530016.000000,36736.000000
1603053267873,10,1766304.000000,69408.000000
1603053268123,10,1444207.250000,25370.517578
1603053268373,10,1510971.875000,14168.674805
1603053268623,10,1843601.625000,51410.359375
1603053268873,10,2410432.000000,114912.000000
1603053269123,10,2289869.500000,13076.305664
1603053269373,10,1694184.625000,49521.605469
1603053269623,10,1680992.000000,22848.000000
1603053269873,10,1675616.000000,85344.000000
1603053270123,10,1584287.000000,0.0
1603053270373,10,1756096.000000,29728.000000
1603053270623,10,1568514.125000,74216.867188
1603053270873,10,1459680.000000,166016.000000
1603053271123,10,2209056.000000,0.0
1603053271373,10,1649312.000000,32160.000000
1603053271623,10,1777920.000000,39712.000000
1603053271873,10,2525888.000000,96640.000000
1603053272123,10,2114944.000000,7584.000000
1603053272373,10,1767136.000000,18112.000000
1603053272623,10,1597312.000000,33984.000000
1603053272873,10,1752416.000000,67680.000000
1603053273123,10,1177600.000000,34272.000000
1603053273373,10,1709568.000000,29504.000000
1603053273623,10,2141472.000000,36416.000000
1603053273873,10,2581728.000000,93376.000000
1603053274123,10,1704640.000000,0.0
1603053274373,10,1816448.000000,14592.000000
1603053274623,10,1566693.250000,44143.425781
1603053274873,10,1456992.000000,106912.000000
1603053275123,10,1485376.000000,4704.000000
1603053275373,10,1243052.125000,86682.726562
1603053275623,10,1110509.750000,17006.789062
1603053275873,10,1414215.875000,148636.562500
1603053276123,10,1676416.000000,42112.000000
1603053276373,10,1906698.750000,28208.835938
1603053276624,10,1511317.000000,14592.000000
1603053276874,10,2239788.500000,86650.601562
1603053277123,10,1893952.000000,30016.000000
1603053277373,10,1518080.000000,35616.000000
1603053277623,10,1519968.000000,24416.000000
1603053277873,10,1500864.000000,99584.000000
1603053278123,10,1520032.000000,0.0
1603053278373,10,2165408.000000,40288.000000
1603053278623,10,2026144.000000,54112.000000
1603053278873,10,1654016.000000,82784.000000
1603053279123,10,1105248.000000,13664.000000
1603053279373,10,2036160.000000,13792.000000
1603053279623,10,2002112.000000,35360.000000
1603053279873,10,1196000.000000,124320.000000
1603053280123,10,1999040.000000,0.0
1603053280373,10,2422592.000000,10272.000000
1603053280623,10,1995296.000000,22240.000000
1603053280873,10,2220704.000000,152512.000000
1603053281123,10,2797450.000000,0.0
1603053281373,10,2734672.000000,35212.851562
1603053281623,10,2343917.500000,36706.570312
1603053281873,10,1934501.875000,75633.460938
1603053282123,10,2323264.000000,11712.000000
1603053282373,10,2143626.500000,14650.602539
1603053282624,10,2552535.250000,64486.296875
1603053282873,10,1514422.500000,103936.257812
1603053283124,10,1281831.250000,5622.489746
1603053283373,10,1648828.750000,19187.251953
1603053283623,10,1904385.375000,55132.531250
1603053283873,10,2007136.000000,88064.000000
1603053284123,10,1909408.000000,0.0
1603053284373,10,1803648.000000,29280.000000
1603053284623,10,1227840.000000,17472.000000
1603053284873,10,1988640.000000,149792.000000
1603053285123,10,1544224.000000,37856.000000
1603053285373,10,2465568.000000,20384.000000
1603053285623,10,1294496.000000,15872.000000
1603053285873,10,755872.000000,172640.000000
1603053286123,10,1564000.000000,0.0
1603053286373,10,2581696.000000,57760.000000
1603053286623,10,2428000.000000,37504.000000
1603053286873,10,2262912.000000,47616.000000
1603053287123,10,1098048.000000,44928.000000
1603053287373,10,1258304.000000,84960.000000
1603053287623,10,1304223.000000,31266.931641
1603053287873,10,1056931.750000,154698.796875
1603053288123,10,1183235.125000,0.0
1603053288373,10,2157590.500000,26152.611328
1603053288623,10,2115633.500000,57338.644531
1603053288874,10,2193664.000000,71616.000000
1603053289123,10,1945927.625000,0.0
1603053289373,10,2501632.000000,26048.000000
1603053289623,10,2780064.000000,23072.000000
1603053289874,10,2016318.750000,90581.671875
1603053290123,10,2245590.500000,0.0
1603053290373,10,1902624.000000,15616.000000
1603053290623,10,1408160.000000,16160.000000
1603053290873,10,1356896.000000,121792.000000
1603053291123,10,1294656.000000,71424.000000
1603053291373,10,1848256.000000,27072.000000
1603053291623,10,1820288.000000,26976.000000
1603053291873,10,2015488.000000,81600.000000
1603053292123,10,1499136.000000,19712.000000
1603053292373,10,2242368.000000,19808.000000
1603053292623,10,1282304.000000,11360.000000
1603053292873,10,1767712.000000,164352.000000
1603053293123,10,2433056.000000,1568.000000
1603053293373,10,1646656.000000,40192.000000
1603053293623,10,1967008.000000,49792.000000
1603053293873,10,2103648.000000,68736.000000
1603053294123,10,1890432.000000,4032.000000
1603053294373,10,1791330.750000,61641.429688
1603053294623,10,1850688.000000,47200.000000
1603053294873,10,1164384.000000,115648.000000
1603053295123,10,1708192.000000,0.0
1603053295373,10,2659296.000000,19744.000000
1603053295623,10,2044112.375000,44048.191406
1603053295873,10,1411537.750000,126278.882812
1603053296123,10,2158816.000000,0.0
1603053296373,10,2079104.000000,15520.000000
1603053296623,10,1739405.625000,39518.074219
1603053296873,10,1415904.000000,142080.000000
1603053297123,10,2361440.000000,0.0
1603053297373,10,2705376.000000,13024.000000
1603053297623,10,2683648.000000,35968.000000
1603053297873,10,2634368.000000,71360.000000
1603053298123,10,2313152.000000,41088.000000
1603053298373,10,1775968.000000,15200.000000
1603053298623,10,1883872.000000,76192.000000
1603053298873,10,1246368.000000,129312.000000
1603053299123,10,1710304.000000,4320.000000
1603053299373,10,1686592.000000,20704.000000
1603053299623,10,1488032.000000,53344.000000
1603053299873,10,1242688.000000,165632.000000
1603053300123,10,2056992.000000,0.0
1603053300373,10,2039872.000000,14112.000000
1603053300623,10,1591552.000000,43488.000000
1603053300873,10,1612480.000000,132832.000000
1603053301123,10,1460557.750000,5513.943848
1603053301373,10,1801349.250000,37333.332031
1603053301623,10,1792677.750000,17894.884766
1603053301873,10,1229752.625000,113235.406250
1603053302123,10,2083584.000000,13664.000000
1603053302373,10,2266784.000000,12480.000000
1603053302623,10,1886304.000000,39552.000000
1603053302873,10,1374688.000000,137344.000000
1603053303123,10,1394144.000000,34496.000000
1603053303373,10,1441856.000000,27808.000000
1603053303623,10,2474112.000000,51904.000000
1603053303873,10,2332256.000000,115584.000000
1603053304123,10,1826720.000000,0.0
1603053304373,10,1455616.000000,9888.000000
1603053304623,10,2347200.000000,51040.000000
1603053304873,10,1890912.000000,153472.000000
1603053305123,10,1326784.000000,15616.000000
1603053305373,10,1886208.000000,15872.000000
1603053305623,10,2485184.000000,44800.000000
1603053305873,10,1420480.000000,129920.000000
1603053306123,10,1626688.000000,0.0
1603053306373,10,1891168.000000,24096.000000
1603053306623,10,2084032.000000,10816.000000
1603053306873,10,2258816.000000,117120.000000
1603053307123,10,1583968.000000,3776.000000
1603053307373,10,2342880.000000,35136.000000
1603053307623,10,1822112.000000,16576.000000
1603053307873,10,1710534.000000,136382.468750
1603053308123,10,1695614.500000,3148.594482
1603053308373,10,1822183.250000,18677.291016
1603053308623,10,1688771.250000,36915.664062
1603053308873,10,2462112.000000,70432.000000
1603053309123,10,2485280.000000,53696.000000
1603053309373,10,2366944.000000,22336.000000
1603053309623,10,1614880.000000,65984.000000
1603053309873,10,1685120.000000,74336.000000
1603053310123,10,2300928.000000,0.0
1603053310373,10,2336128.000000,20768.000000
1603053310623,10,2275936.000000,30400.000000
1603053310873,10,2023360.000000,30304.000000
1603053311123,10,2092864.000000,55712.000000
1603053311373,10,2711296.000000,14048.000000
1603053311623,10,1438112.000000,17600.000000
1603053311873,10,1269536.000000,133056.000000
1603053312123,10,1815808.000000,14208.000000
1603053312373,10,2542816.000000,8096.000000
1603053312623,10,1818368.000000,92608.000000
1603053312873,10,1934112.000000,83104.000000
1603053313123,10,1758080.000000,5312.000000
1603053313373,10,1843584.000000,0.0
1603053313623,10,2034272.000000,14624.000000
1603053313873,10,2767296.000000,128096.000000
1603053314123,10,1281051.875000,15840.636719
1603053314373,10,1524112.500000,26763.052734
1603053314624,10,1338454.000000,32191.234375
1603053314873,10,1426184.750000,88642.570312
1603053315123,10,1690016.000000,39808.000000
1603053315373,10,1664416.000000,57664.000000
1603053315623,10,1326016.000000,37856.000000
1603053315873,10,1974368.000000,111456.000000
1603053316123,10,2091552.000000,0.0
1603053316373,10,2153952.000000,15872.000000
1603053316623,10,2258752.000000,40480.000000
1603053316873,10,2254944.000000,115104.000000
1603053317123,10,1759072.000000,0.0
1603053317373,10,1763456.000000,15232.000000
1603053317623,10,1332800.000000,3136.000000
1603053317873,10,1812544.000000,169152.000000
1603053318123,10,2063360.000000,14112.000000
1603053318373,10,2028000.000000,24480.000000
1603053318623,10,2045632.000000,13440.000000
1603053318873,10,1197344.000000,157152.000000
1603053319123,10,1411680.000000,3136.000000
1603053319373,10,2236768.000000,24480.000000
1603053319623,10,1789184.000000,27520.000000
1603053319873,10,1945472.000000,105728.000000
1603053320123,10,2017824.000000,0.0
1603053320373,10,1616736.000000,20384.000000
1603053320623,10,1357728.000000,25696.000000
1603053320873,10,1649211.125000,82486.054688
1603053321123,10,2007552.000000,37024.000000
1603053321373,10,1957783.125000,24224.900391
1603053321624,10,1568754.250000,90486.054688
1603053321873,10,950104.437500,92915.656250
1603053322123,10,1423424.000000,0.0
1603053322373,10,1169976.125000,21992.033203
1603053322623,10,1072353.500000,35502.007812
1603053322873,10,1781376.000000,167424.000000
1603053323123,10,1444256.000000,0.0
1603053323373,10,1719808.000000,12480.000000
1603053323623,10,2381216.000000,33312.000000
1603053323873,10,1448672.000000,85600.000000
1603053324123,10,1121824.000000,10208.000000
1603053324373,10,1258592.000000,81024.000000
1603053324623,10,1600992.000000,60096.000000
1603053324873,10,1474496.000000,113056.000000
1603053325123,10,1124288.000000,0.0
1603053325373,10,1605312.000000,85472.000000
1603053325623,10,2375040.000000,18688.000000
1603053325873,10,2156800.000000,86816.000000
1603053326123,10,2393408.000000,0.0
1603053326373,10,2451936.000000,16288.000000
1603053326623,10,1459936.000000,39744.000000
1603053326873,10,775296.000000,136256.000000
1603053327123,10,1832436.375000,54530.546875
1603053327373,10,2772961.250000,28640.000000
1603053327623,10,2062247.000000,16860.558594
1603053327873,10,1334388.500000,118028.468750
1603053328124,10,1668586.625000,56621.238281
1603053328373,10,827505.937500,11792.829102
1603053328623,10,1808192.750000,46008.031250
1603053328873,10,1996992.000000,86336.000000
1603053329123,10,1660544.000000,0.0
1603053329373,10,1721344.000000,21472.000000
1603053329623,10,1950656.000000,68544.000000
1603053329873,10,1850368.000000,205216.000000
1603053330123,10,1198272.000000,0.0
1603053330373,10,1440576.000000,30176.000000
1603053330623,10,1909376.000000,23328.000000
1603053330873,10,2064864.000000,53152.000000
1603053331123,10,1914880.000000,122624.000000
1603053331373,10,1849408.000000,48672.000000
1603053331623,10,1689216.000000,30240.000000
1603053331873,10,1696640.000000,125088.000000
1603053332123,10,1976512.000000,14400.000000
1603053332373,10,2032960.000000,12320.000000
1603053332623,10,1779264.000000,42592.000000
1603053332873,10,1856320.000000,103232.000000
1603053333123,10,1915200.000000,0.0
1603053333373,10,2174464.000000,42816.000000
1603053333623,10,2351040.000000,24224.000000
1603053333873,10,1476717.125000,130932.265625
1603053334123,10,1720771.125000,43244.980469
1603053334373,10,1244320.000000,34592.000000
1603053334623,10,1695072.000000,35648.000000
1603053334874,10,2602784.000000,49440.000000
1603053335123,10,2302336.000000,53024.000000
1603053335373,10,2027187.375000,16573.705078
1603053335623,10,2006522.125000,47293.171875
1603053335873,10,1795936.000000,104544.000000
1603053336123,10,2306176.000000,0.0
1603053336373,10,2088032.000000,28192.000000
1603053336623,10,1735328.000000,46528.000000
1603053336873,10,2050560.000000,58944.000000
1603053337123,10,1682400.000000,35840.000000
1603053337373,10,2793760.000000,12480.000000
1603053337623,10,1778400.000000,104352.000000
1603053337873,10,1846336.000000,90080.000000
1603053338123,10,1862912.000000,0.0
1603053338373,10,1521792.000000,34816.000000
1603053338623,10,939328.000000,48832.000000
1603053338873,10,1760416.000000,125760.000000
1603053339123,10,1993408.000000,0.0
1603053339373,10,1761312.000000,37600.000000
1603053339623,10,2010624.000000,66528.000000
1603053339873,10,2016448.000000,117920.000000
1603053340123,10,2084800.000000,0.0
1603053340373,10,1929912.250000,27219.123047
1603053340623,10,1718907.750000,24449.798828
1603053340873,10,2044256.000000,98432.000000
1603053341123,10,1752640.000000,0.0
1603053341374,10,1221705.250000,62119.523438
1603053341623,10,1476048.250000,40899.597656
1603053341873,10,2079616.000000,56608.000000
1603053342123,10,1727520.000000,104064.000000
