time,nof_ue,dl_brate,ul_brate
1602370418202,9,2907984.250000,37705.179688
1602370418452,9,2865574.250000,34795.179688
1602370418702,9,2402048.000000,0.0
1602370419001,8,2990983.000000,54501.671875
1602370419202,8,3207044.750000,95482.585938
1602370419452,8,3298528.000000,28000.000000
1602370419702,8,2953498.000000,0.0
1602370419952,8,3198048.000000,54272.000000
1602370420202,8,2834080.000000,37664.000000
1602370420452,8,2590048.000000,29600.000000
1602370420702,8,3092064.000000,18176.000000
1602370420952,8,2932096.000000,59904.000000
1602370421202,8,2732576.000000,31360.000000
1602370421452,8,2581152.000000,50016.000000
1602370421702,8,3037760.000000,0.0
1602370421952,8,2911392.000000,59392.000000
1602370422202,8,2717376.000000,33376.000000
1602370422452,8,2839616.000000,50432.000000
1602370422702,8,2993216.000000,1568.000000
1602370422952,8,2966272.000000,60544.000000
1602370423202,8,2850965.500000,28603.246094
1602370423452,8,2667641.250000,43405.621094
1602370423702,8,2989760.000000,18720.000000
1602370423952,8,2947091.750000,61609.562500
1602370424202,8,2614007.750000,48963.855469
1602370424453,8,2642592.000000,19712.000000
1602370424702,8,2372366.750000,28876.496094
1602370424952,8,2778048.000000,62176.000000
1602370425202,8,2869462.000000,49799.195312
1602370425452,8,2683936.000000,43552.000000
1602370425702,8,2398944.000000,1568.000000
1602370425952,8,2901056.000000,55904.000000
1602370426202,8,2682550.000000,49561.750000
1602370426452,8,2803744.000000,44032.000000
1602370426702,8,3143872.000000,1568.000000
1602370426952,8,2715936.000000,69696.000000
1602370427202,8,2951552.000000,14272.000000
1602370427452,8,2930048.000000,63424.000000
1602370427702,8,3120672.000000,11584.000000
1602370427952,8,3180128.000000,59680.000000
1602370428202,8,2671935.500000,46136.546875
1602370428452,8,3148972.250000,43123.503906
1602370428702,8,2264960.000000,1568.000000
1602370428952,8,2798454.500000,60544.000000
1602370429202,8,2978048.000000,31584.000000
1602370429453,8,2920320.000000,28608.000000
1602370429702,8,2481920.000000,31200.000000
1602370429952,8,2998400.000000,67296.000000
1602370430202,8,3120803.250000,44787.148438
1602370430452,8,2811888.500000,22151.394531
1602370430702,8,2697253.000000,40385.539062
1602370430952,8,2983840.000000,60640.000000
1602370431202,8,2689408.000000,54080.000000
1602370431452,8,2510342.750000,39330.675781
1602370431702,8,2998168.500000,0.0
1602370431952,8,3157632.000000,59200.000000
1602370432202,9,2753408.000000,27008.000000
1602370432452,8,3145824.000000,69696.000000
1602370432702,9,2961984.000000,0.0
1602370432952,9,2828334.750000,60047.808594
1602370433202,8,3051264.000000,58688.000000
1602370433452,8,2734528.000000,11872.000000
1602370433702,8,2835488.000000,15616.000000
1602370433952,8,3042592.000000,58080.000000
1602370434202,8,3010313.250000,16224.899414
1602370434452,8,2565536.000000,74848.000000
1602370434702,8,2303968.250000,3123.505859
1602370434952,8,2346304.000000,54816.000000
1602370435202,8,2997237.000000,16224.900391
1602370435452,8,2754964.000000,68015.937500
1602370435702,8,2414560.000000,1568.000000
1602370435952,8,2744352.000000,65888.000000
1602370436202,8,2779232.000000,32736.000000
1602370436452,8,2691148.500000,54522.089844
1602370436702,8,2710470.000000,8637.450195
1602370436952,8,2154176.000000,55808.000000
1602370437202,8,2962923.500000,34859.437500
1602370437452,8,3079264.000000,40448.000000
1602370437702,8,3080127.500000,14374.501953
1602370437952,8,2785156.750000,62522.085938
1602370438202,8,2618720.000000,14592.000000
1602370438452,8,2634560.000000,59776.000000
1602370438702,8,2941088.000000,11552.000000
1602370438952,8,2828192.000000,61888.000000
1602370439202,8,2518464.000000,32736.000000
1602370439452,8,2899410.500000,67856.570312
1602370439702,8,3063104.000000,3136.000000
1602370439952,8,2928928.000000,57568.000000
1602370440202,8,1818528.000000,17728.000000
1602370440452,8,3015296.000000,34784.000000
1602370440702,8,2828128.000000,45792.000000
1602370440952,8,2869216.000000,57024.000000
1602370441202,8,3570859.500000,51148.593750
1602370441452,8,3097785.000000,42390.437500
1602370441702,8,2860576.000000,4032.000000
1602370441952,8,2886522.000000,60851.406250
1602370442202,8,2849530.000000,13737.051758
1602370442452,8,2787840.000000,78720.000000
1602370442702,8,2713216.000000,0.0
1602370442952,8,2388960.000000,60160.000000
1602370443202,8,2625092.250000,46361.445312
1602370443452,8,2545402.250000,33466.136719
1602370443702,8,3113664.000000,9984.000000
1602370443953,8,2902016.000000,52736.000000
1602370444202,8,2808320.000000,27552.000000
1602370444452,8,2682400.000000,45120.000000
1602370444702,8,3168706.750000,1574.297241
1602370444952,8,2927328.000000,61728.000000
1602370445202,8,2930560.000000,42816.000000
1602370445452,8,2961632.000000,36384.000000
1602370445702,8,2614080.000000,1568.000000
1602370445952,8,2748972.250000,72000.000000
1602370446202,8,2652128.000000,46720.000000
1602370446452,8,3109184.000000,41056.000000
1602370446702,8,2978784.000000,0.0
1602370446952,8,2987808.000000,53408.000000
1602370447202,8,2627392.000000,34784.000000
1602370447452,8,2504640.000000,55104.000000
1602370447702,8,3373504.000000,0.0
1602370447952,8,2790592.000000,70304.000000
1602370448202,8,3320864.000000,50496.000000
1602370448452,8,2930409.750000,57542.167969
1602370448702,8,2587824.750000,0.0
1602370448952,8,2872674.750000,66602.406250
1602370449202,8,3047298.750000,47553.785156
1602370449452,8,3216224.000000,44800.000000
1602370449702,8,2929536.000000,0.0
1602370449953,8,2614136.500000,65188.753906
1602370450202,8,2554336.000000,47136.000000
1602370450452,8,3042422.250000,58645.417969
1602370450702,8,3296160.000000,0.0
1602370450952,8,2784578.250000,59951.808594
1602370451202,8,2612960.000000,33984.000000
1602370451452,8,2350592.000000,22752.000000
1602370451702,8,3233056.000000,22848.000000
1602370451952,8,3341632.000000,59104.000000
1602370452202,8,3362944.000000,40256.000000
1602370452452,8,3353944.250000,45227.089844
1602370452702,8,2527872.000000,0.0
1602370452952,8,3491296.000000,61024.000000
1602370453202,8,2952160.000000,4704.000000
1602370453452,8,3289760.000000,80480.000000
1602370453702,8,2692000.000000,1568.000000
1602370453952,8,3354784.000000,45888.000000
1602370454202,8,3553984.000000,65728.000000
1602370454452,8,3264193.000000,26377.509766
1602370454702,8,3328637.250000,7362.549805
1602370454952,8,3326560.000000,56128.000000
1602370455202,8,3037184.000000,40416.000000
1602370455452,8,3297888.000000,39744.000000
1602370455702,8,3265664.000000,1568.000000
1602370455952,8,3303392.000000,39488.000000
1602370456203,8,2714944.000000,48544.000000
1602370456452,8,2581984.000000,56448.000000
1602370456703,8,3258112.000000,6272.000000
1602370456953,8,3014779.000000,53269.078125
1602370457202,8,3159712.000000,15648.000000
1602370457452,8,3098368.000000,82304.000000
1602370457702,8,2907488.000000,3136.000000
1602370457952,8,3303488.000000,10912.000000
1602370458202,8,3675744.000000,48704.000000
1602370458452,8,3710016.000000,47680.000000
1602370458702,8,3437440.000000,3136.000000
1602370458952,8,3128192.000000,27136.000000
1602370459202,8,2950629.500000,55521.914062
1602370459452,8,3805280.000000,45600.000000
1602370459702,8,3466304.000000,14752.000000
1602370459952,8,3341280.000000,51808.000000
1602370460202,8,3372992.000000,57856.000000
1602370460452,8,2699616.000000,44224.000000
1602370460702,8,2662682.750000,0.0
1602370460952,8,2667219.250000,25625.498047
1602370461202,8,2605686.750000,79485.945312
1602370461452,8,3074836.750000,43410.359375
1602370461702,8,3756048.000000,0.0
1602370461952,8,3144191.000000,46470.121094
1602370462202,8,3137568.000000,74272.000000
1602370462452,8,3100832.000000,42624.000000
1602370462702,8,2491855.500000,1574.297241
1602370462952,7,3304095.500000,37227.093750
1602370463202,7,3095807.250000,43212.851562
1602370463452,7,3741258.750000,51920.320312
1602370463702,7,3178024.250000,0.0
1602370463952,7,3229354.750000,34964.144531
1602370464202,7,3071422.000000,35277.109375
1602370464452,7,2552544.000000,36864.000000
1602370464702,7,3428032.000000,0.0
1602370464952,7,3351488.000000,37056.000000
1602370465202,7,4079296.000000,41216.000000
1602370465452,7,3417952.000000,41472.000000
1602370465702,7,3732334.500000,1561.752930
1602370465952,7,3475680.000000,26048.000000
1602370466202,7,3436928.000000,72288.000000
1602370466452,7,3751904.000000,35200.000000
1602370466702,7,3350592.000000,0.0
1602370466952,7,3352832.000000,49184.000000
1602370467202,7,3479488.000000,52704.000000
1602370467452,7,3390528.000000,36480.000000
1602370467702,7,3265664.000000,1568.000000
1602370467952,7,3062688.000000,59968.000000
1602370468202,7,3135488.000000,43680.000000
1602370468452,7,3360603.500000,27502.007812
1602370468702,7,3401282.250000,1568.000000
1602370468952,7,3226016.000000,55552.000000
1602370469202,7,3208384.000000,84736.000000
1602370469453,7,3343260.750000,39775.101562
1602370469702,7,3111520.000000,0.0
1602370469952,7,3140015.750000,55553.785156
1602370470202,7,3087293.000000,55228.917969
1602370470452,7,3147697.250000,16509.960938
1602370470702,7,3126683.000000,15196.787109
1602370470952,7,3256640.000000,50112.000000
1602370471202,7,3170624.000000,55680.000000
1602370471452,7,2902464.000000,34848.000000
1602370471702,7,3278304.000000,0.0
1602370471952,7,3166784.000000,40576.000000
1602370472202,7,3010900.250000,48254.980469
1602370472452,7,3285184.000000,30592.000000
1602370472702,7,3134560.000000,17248.000000
1602370472952,7,3061440.000000,48160.000000
1602370473202,7,2857927.750000,17253.011719
1602370473452,7,3502087.750000,63011.953125
1602370473702,7,3288416.000000,15008.000000
1602370473952,7,2913184.000000,28320.000000
1602370474202,7,2804175.000000,87389.554688
1602370474452,7,3146322.000000,30119.523438
1602370474702,7,3280481.750000,1574.297241
1602370474952,7,3150374.500000,45322.707031
1602370475202,7,3316064.000000,58496.000000
1602370475452,7,3272960.000000,36288.000000
1602370475702,7,3200032.000000,0.0
1602370475952,7,2966848.000000,49248.000000
1602370476202,7,3226304.000000,16160.000000
1602370476452,7,3111648.000000,15008.000000
1602370476702,7,3132512.000000,27328.000000
1602370476953,7,3230747.000000,24738.955078
1602370477202,7,3047808.000000,70944.000000
1602370477452,7,2676512.000000,32928.000000
1602370477702,7,3106368.000000,0.0
1602370477952,7,3109824.000000,56448.000000
1602370478202,7,3052224.000000,42592.000000
1602370478452,7,3019840.000000,61632.000000
1602370478702,7,3182024.000000,0.0
1602370478952,7,3194528.000000,35392.000000
1602370479202,7,3179072.000000,68960.000000
1602370479452,7,3308768.000000,54272.000000
1602370479702,7,2960384.000000,1568.000000
1602370479952,7,2987328.000000,49472.000000
1602370480202,7,3338464.000000,48448.000000
1602370480452,7,3574816.000000,49728.000000
1602370480702,7,3396542.000000,0.0
1602370480952,7,3059614.250000,60416.000000
1602370481202,7,3192960.000000,52000.000000
1602370481452,7,3244480.000000,37792.000000
1602370481702,7,3112288.000000,0.0
1602370481952,7,3138752.000000,49984.000000
1602370482202,7,3117269.250000,3148.594482
1602370482452,7,2950368.000000,136032.000000
1602370482702,7,3112509.750000,0.0
1602370482952,7,2996672.000000,53344.000000
1602370483203,7,3143232.000000,14112.000000
1602370483452,7,3133280.000000,35776.000000
1602370483702,7,3096000.000000,11180.722656
1602370483952,7,3177120.000000,61280.000000
1602370484202,7,3098368.000000,24416.000000
1602370484452,7,3083168.000000,77344.000000
1602370484702,7,3026272.000000,1568.000000
1602370484952,7,2968256.000000,42784.000000
1602370485202,7,3279040.000000,41184.000000
1602370485452,7,3086342.500000,45832.667969
1602370485702,7,3140576.000000,1568.000000
1602370485952,7,3065664.000000,55552.000000
1602370486202,7,3061888.000000,20192.000000
1602370486452,7,2662304.000000,59136.000000
1602370486702,7,2886336.000000,1568.000000
1602370486952,7,2992416.000000,61856.000000
1602370487202,7,3280964.000000,61236.949219
1602370487452,7,3107506.000000,54310.757812
1602370487702,7,3189632.000000,1568.000000
1602370487952,7,3229408.000000,56704.000000
1602370488202,7,3230976.000000,31136.000000
1602370488452,7,2877376.000000,46432.000000
1602370488702,7,3029440.000000,1568.000000
1602370488952,7,2735104.000000,44032.000000
1602370489202,7,2991807.500000,9927.710938
1602370489452,7,2250900.250000,72733.070312
1602370489703,7,3294080.000000,1568.000000
1602370489952,7,2752960.000000,46176.000000
1602370490202,7,2969831.250000,23775.099609
1602370490452,7,2978976.000000,44992.000000
1602370490702,7,2869280.000000,1568.000000
1602370490952,7,2923872.000000,50976.000000
1602370491202,7,2880000.000000,35840.000000
1602370491452,7,3101504.000000,46464.000000
1602370491702,7,2834208.000000,1568.000000
1602370491952,7,2903267.000000,52621.515625
1602370492202,7,2793120.000000,3136.000000
1602370492452,7,2667456.000000,42848.000000
1602370492702,7,3158048.000000,14912.000000
1602370492952,7,2608864.000000,42144.000000
1602370493202,7,2829472.000000,15712.000000
1602370493452,7,3106592.000000,71008.000000
1602370493702,7,3025638.500000,1574.297241
1602370493952,7,3172685.250000,42326.695312
1602370494202,7,2738956.000000,5847.389648
1602370494452,7,2946454.250000,42996.015625
1602370494702,7,2589472.000000,38592.000000
1602370494952,7,2984160.000000,38496.000000
1602370495202,7,2982784.000000,38080.000000
1602370495452,7,2966176.000000,32608.000000
1602370495702,7,2829237.000000,2184.739014
1602370495952,7,2705912.500000,41498.007812
1602370496202,7,2622624.000000,28704.000000
1602370496452,7,2760803.000000,42602.410156
1602370496702,7,2102528.000000,0.0
1602370496952,7,3382912.000000,55392.000000
1602370497202,7,2647744.000000,18336.000000
1602370497452,7,2642336.000000,79616.000000
1602370497702,7,2694816.000000,0.0
1602370497952,7,2965664.000000,44800.000000
1602370498202,7,2789600.000000,31168.000000
1602370498452,7,2798438.250000,28207.171875
1602370498702,7,2636192.000000,15072.000000
1602370498952,7,3103648.000000,50624.000000
1602370499202,7,2829824.000000,40576.000000
1602370499452,7,3089760.000000,34816.000000
1602370499702,7,2990880.000000,1568.000000
1602370499952,7,3143328.000000,52160.000000
1602370500202,7,3416000.000000,20320.000000
1602370500452,7,3259840.000000,56160.000000
1602370500702,7,3042592.000000,3136.000000
1602370500952,7,3068992.000000,53440.000000
1602370501202,7,3022522.250000,17959.839844
1602370501452,7,3247171.500000,58167.332031
1602370501702,7,3350875.500000,0.0
1602370501952,7,3222693.250000,56414.343750
1602370502202,7,2930602.250000,20947.791016
1602370502453,7,2869354.750000,81880.476562
1602370502702,7,2922240.000000,1568.000000
1602370502952,7,3064640.000000,42784.000000
1602370503202,7,2818923.750000,61911.648438
1602370503452,7,2910432.000000,53248.000000
1602370503702,7,2668704.000000,1568.000000
1602370503952,7,3099040.000000,62016.000000
1602370504202,7,2910400.000000,1568.000000
1602370504452,7,3169408.000000,69568.000000
1602370504702,7,3021888.000000,0.0
1602370504952,7,2650720.000000,50560.000000
1602370505202,7,2526629.750000,43665.339844
1602370505452,7,2845824.000000,37376.000000
1602370505702,7,2880768.000000,1568.000000
1602370505952,7,3045184.000000,49248.000000
1602370506202,7,3367200.000000,41504.000000
1602370506452,7,3411008.000000,33792.000000
1602370506702,7,3414508.500000,9921.414062
1602370506952,7,3375608.000000,56785.339844
1602370507202,7,3225984.000000,17184.000000
1602370507452,7,3241280.000000,29696.000000
1602370507702,7,3139712.000000,1568.000000
1602370507952,7,3207552.000000,54176.000000
1602370508202,7,3073440.000000,34112.000000
1602370508452,7,3299776.000000,49536.000000
1602370508702,7,3092032.000000,1568.000000
1602370508952,7,3055264.000000,49088.000000
1602370509202,7,3096544.000000,50976.000000
1602370509452,7,3190843.500000,29236.947266
1602370509702,7,3293952.000000,1568.000000
1602370509952,7,2806560.000000,55168.000000
1602370510202,7,3152608.000000,19392.000000
1602370510452,7,3053728.000000,31712.000000
1602370510702,7,3021024.000000,0.0
1602370510952,7,3114400.000000,55072.000000
1602370511202,7,3114016.000000,13184.000000
1602370511452,7,3038816.000000,86016.000000
1602370511702,7,3172239.250000,0.0
1602370511952,7,3006336.000000,65248.000000
1602370512202,7,3197088.000000,41056.000000
1602370512452,7,2870656.000000,42880.000000
1602370512702,7,3224768.000000,1568.000000
1602370512952,7,2948704.000000,56064.000000
1602370513202,7,3006976.000000,43584.000000
1602370513452,7,3154592.000000,35360.000000
1602370513702,7,3379719.250000,0.0
1602370513952,7,3276666.000000,54538.453125
1602370514202,7,3131136.000000,39840.000000
1602370514452,7,3272257.000000,39325.300781
1602370514702,7,3457338.500000,0.0
1602370514952,7,3118304.000000,46336.000000
1602370515202,7,3215168.000000,32768.000000
1602370515452,7,3352512.000000,29760.000000
1602370515702,7,3250560.000000,32192.000000
1602370515952,7,3183646.500000,45108.433594
1602370516202,7,3281120.000000,42848.000000
1602370516452,7,3327616.000000,36128.000000
1602370516702,7,3190208.000000,0.0
1602370516952,7,3247776.000000,50080.000000
1602370517202,7,3251456.000000,28576.000000
1602370517452,7,3255776.000000,35232.000000
1602370517702,7,3256672.000000,6272.000000
1602370517952,7,3298624.000000,42688.000000
1602370518202,7,3360063.750000,48605.578125
1602370518452,7,3308448.000000,39392.000000
1602370518702,7,3281280.000000,7424.000000
1602370518952,7,3369536.000000,49984.000000
1602370519202,8,3424768.000000,33184.000000
1602370519452,8,3383456.000000,35232.000000
1602370519702,7,3273312.000000,0.0
1602370519952,7,3160576.000000,56736.000000
1602370520202,7,3260448.000000,23872.000000
1602370520452,7,2986336.000000,34272.000000
1602370520702,7,3083264.000000,17952.000000
1602370520952,7,3078720.000000,55776.000000
1602370521202,7,3113472.000000,41280.000000
1602370521452,7,3148064.000000,31424.000000
1602370521702,7,3153536.000000,0.0
1602370521952,7,3103584.000000,60960.000000
1602370522202,7,3124736.000000,118976.000000
1602370522452,7,3125301.250000,46939.761719
1602370522702,7,3117864.500000,0.0
1602370522952,7,3076530.000000,46682.730469
1602370523202,7,2996608.000000,1568.000000
1602370523452,7,3067520.000000,60000.000000
1602370523702,7,3233344.000000,0.0
1602370523952,7,3091456.000000,52032.000000
1602370524202,7,3108000.000000,34336.000000
1602370524452,7,2974432.000000,34880.000000
1602370524702,7,3225402.250000,7808.765137
1602370524952,7,3078016.000000,50944.000000
1602370525202,7,2835552.000000,44064.000000
1602370525452,7,3068704.000000,38848.000000
1602370525702,7,3198880.000000,0.0
1602370525952,7,2803360.000000,45632.000000
1602370526202,7,3276928.000000,43808.000000
1602370526452,7,3089408.000000,41504.000000
1602370526702,7,2633216.000000,0.0
1602370526952,7,3373397.500000,57477.914062
1602370527202,7,3230247.000000,42964.144531
1602370527452,7,3017248.000000,28032.000000
1602370527702,7,3137536.000000,7840.000000
1602370527952,7,3183872.000000,51296.000000
1602370528202,7,3027296.000000,6752.000000
1602370528452,7,3158304.000000,32832.000000
1602370528702,7,3038104.250000,3759.036133
1602370528952,7,3226816.000000,44192.000000
1602370529202,7,3148896.000000,18368.000000
1602370529452,7,3055680.000000,27680.000000
1602370529702,7,2923136.000000,0.0
1602370529952,7,3056224.000000,43360.000000
