time,nof_ue,dl_brate,ul_brate
1602216692126,4,14592.000000,100480.000000
1602216692376,4,1952.000000,18080.000000
1602216692627,4,25024.000000,51520.000000
1602216692876,4,17408.000000,49856.000000
1602216693126,4,7168.000000,49856.000000
1602216693376,5,10075.077148,24564.923828
1602216693626,5,0.0,0.0
1602216693876,5,35424.000000,140576.000000
1602216694127,5,36832.000000,39552.000000
1602216694376,5,1003744.000000,302496.000000
1602216694627,5,995951.812500,0.0
1602216694876,5,1003260.187500,30016.000000
1602216695126,5,1006749.187500,0.0
1602216695377,5,1008576.000000,54752.000000
1602216695627,5,1003744.000000,0.0
1602216695876,5,1000160.000000,30336.000000
1602216696126,5,1005248.000000,0.0
1602216696376,5,1001600.000000,54752.000000
1602216696626,4,989088.000000,0.0
1602216696876,4,991904.000000,0.0
1602216697126,4,1006752.000000,23488.000000
1602216697376,2,713120.000000,54752.000000
1602216697626,2,1270816.000000,0.0
1602216697876,2,1002880.000000,14048.000000
1602216698126,2,1009088.000000,0.0
1602216698376,2,998592.000000,54752.000000
1602216698626,2,1000768.000000,0.0
1602216698876,2,1004736.000000,15616.000000
1602216699126,2,1000096.000000,0.0
1602216699376,2,997824.000000,54752.000000
1602216699626,2,994784.000000,0.0
1602216699876,2,987264.000000,16896.000000
1602216700126,2,1006502.000000,0.0
1602216700376,2,1001285.125000,53429.718750
1602216700626,2,1027187.250000,0.0
1602216700876,2,1026987.937500,23582.330078
1602216701126,2,1004288.000000,0.0
1602216701376,2,998016.000000,54752.000000
1602216701626,2,1009856.000000,0.0
1602216701876,2,994400.000000,28672.000000
1602216702126,2,1002560.000000,0.0
1602216702376,2,1005632.000000,54752.000000
1602216702626,2,988256.000000,0.0
1602216702876,2,1005760.000000,30016.000000
1602216703126,2,999296.000000,0.0
1602216703376,2,1001856.000000,54752.000000
1602216703626,2,988864.000000,0.0
1602216703876,2,996384.000000,21408.000000
1602216704126,2,1009952.000000,0.0
1602216704376,2,1003680.000000,54752.000000
1602216704626,2,1010176.000000,0.0
1602216704876,2,1003552.000000,15232.000000
1602216705126,2,1004832.000000,0.0
1602216705376,2,1005088.000000,54752.000000
1602216705626,2,1014048.000000,0.0
1602216705876,2,1000544.000000,15616.000000
1602216706126,2,1005920.000000,0.0
1602216706376,2,998336.000000,53216.000000
1602216706626,2,995648.000000,0.0
1602216706876,2,993312.000000,0.0
1602216707126,2,999104.000000,27648.000000
1602216707376,2,1005248.000000,54752.000000
1602216707626,2,1018688.000000,0.0
1602216707876,2,999136.000000,0.0
1602216708126,2,994592.000000,0.0
1602216708376,2,989856.000000,54752.000000
1602216708626,2,1028832.000000,0.0
1602216708876,2,996064.000000,29216.000000
1602216709126,2,1011808.000000,0.0
1602216709376,2,992608.000000,54752.000000
1602216709626,2,1020928.000000,0.0
1602216709876,2,1009696.000000,23488.000000
1602216710126,2,1004416.000000,0.0
1602216710376,2,1009856.000000,54752.000000
1602216710626,2,1000448.000000,0.0
1602216710876,2,1002880.000000,14048.000000
1602216711126,2,1000512.000000,0.0
1602216711376,2,1009024.000000,54752.000000
1602216711626,2,1004864.000000,0.0
1602216711876,2,998464.000000,17056.000000
1602216712126,2,1003424.000000,6432.000000
1602216712376,2,1004160.000000,53216.000000
1602216712626,2,1005184.000000,0.0
1602216712876,2,1030816.000000,14048.000000
1602216713126,2,1014528.000000,0.0
1602216713376,2,995552.000000,54752.000000
1602216713626,2,1011872.000000,0.0
1602216713877,2,1008064.000000,15616.000000
1602216714126,2,986368.000000,0.0
1602216714376,2,1010496.000000,54752.000000
1602216714626,2,1002880.000000,0.0
1602216714876,2,1002432.000000,30976.000000
1602216715126,2,1005952.000000,0.0
1602216715376,2,1020064.000000,53216.000000
1602216715626,2,1017536.000000,0.0
1602216715876,2,1013856.000000,12576.000000
1602216716126,2,1010880.000000,0.0
1602216716376,2,993792.000000,53216.000000
1602216716626,2,999584.000000,0.0
1602216716876,2,1020032.000000,15616.000000
1602216717126,2,998080.000000,0.0
1602216717376,2,999552.000000,194016.000000
1602216717626,2,1013280.000000,0.0
1602216717876,2,994400.000000,15616.000000
1602216718126,2,1018144.000000,0.0
1602216718376,2,1007680.000000,54752.000000
1602216718626,2,994592.000000,0.0
1602216718876,2,993120.000000,0.0
1602216719126,2,994080.000000,0.0
1602216719376,2,993344.000000,54752.000000
1602216719626,2,999456.000000,15616.000000
1602216719877,2,998720.000000,0.0
1602216720126,2,993920.000000,30432.000000
1602216720376,2,1000480.000000,54752.000000
1602216720626,2,992288.000000,0.0
1602216720876,2,991200.000000,0.0
1602216721126,2,995136.000000,0.0
1602216721376,2,996320.000000,54752.000000
1602216721626,2,1019744.000000,0.0
1602216721876,2,1014336.000000,13024.000000
1602216722126,2,1005344.000000,0.0
1602216722376,2,1006656.000000,54752.000000
1602216722626,2,998336.000000,0.0
1602216722876,2,1017280.000000,15616.000000
1602216723126,2,1010208.000000,0.0
1602216723376,2,1002368.000000,54752.000000
1602216723626,2,1013376.000000,0.0
1602216723876,2,1002624.000000,23488.000000
1602216724126,2,1018144.000000,0.0
1602216724376,2,1033280.000000,54752.000000
1602216724626,2,1000352.000000,0.0
1602216724876,2,1004768.000000,19008.000000
1602216725126,2,1005184.000000,0.0
1602216725376,2,1017696.000000,54752.000000
1602216725626,2,994592.000000,0.0
1602216725876,2,1016224.000000,12480.000000
1602216726126,2,1004928.000000,0.0
1602216726376,2,1012096.000000,54752.000000
1602216726626,2,1009472.000000,0.0
1602216726876,2,993856.000000,18464.000000
1602216727126,2,1010464.000000,0.0
1602216727376,2,1013376.000000,54752.000000
1602216727626,2,1010208.000000,0.0
1602216727876,2,1006400.000000,31360.000000
1602216728126,2,1009760.000000,0.0
1602216728376,2,1011904.000000,54752.000000
1602216728626,2,1001024.000000,0.0
1602216728876,2,1020480.000000,0.0
1602216729126,2,997504.000000,0.0
1602216729376,2,994688.000000,54752.000000
1602216729626,2,1002944.000000,0.0
1602216729876,2,995392.000000,0.0
1602216730126,2,1009184.000000,31360.000000
1602216730376,2,1003680.000000,54752.000000
1602216730626,2,1024640.000000,0.0
1602216730876,2,996256.000000,0.0
1602216731126,2,1005792.000000,0.0
1602216731376,2,994144.000000,54752.000000
1602216731626,2,997280.000000,0.0
1602216731876,2,1008576.000000,11456.000000
1602216732126,2,1011840.000000,0.0
1602216732376,2,988288.000000,54752.000000
1602216732626,2,1000096.000000,0.0
1602216732876,2,1013131.500000,40159.363281
1602216733126,2,991582.312500,0.0
1602216733376,2,998624.000000,54752.000000
1602216733626,2,1000768.000000,0.0
1602216733876,2,1010656.000000,15616.000000
1602216734126,2,1000864.000000,0.0
1602216734376,2,989536.000000,54752.000000
1602216734626,2,1000992.000000,0.0
1602216734876,2,1035040.000000,15616.000000
1602216735126,2,1005696.000000,0.0
1602216735376,2,998272.000000,54752.000000
1602216735626,2,988736.000000,0.0
1602216735876,2,1016512.000000,27648.000000
1602216736126,2,997440.000000,0.0
1602216736376,2,1000480.000000,54752.000000
1602216736626,2,1006016.000000,0.0
1602216736876,2,1005888.000000,27648.000000
1602216737126,2,1000512.000000,0.0
1602216737376,2,1011488.000000,54752.000000
1602216737626,2,1000640.000000,0.0
1602216737876,2,996800.000000,12576.000000
1602216738126,2,994048.000000,0.0
1602216738376,2,992128.000000,54752.000000
1602216738626,2,995424.000000,0.0
1602216738876,2,1009856.000000,118016.000000
1602216739126,2,1003392.000000,0.0
1602216739376,2,1009504.000000,54752.000000
1602216739626,2,1007744.000000,0.0
1602216739876,2,991360.000000,0.0
1602216740126,2,1005216.000000,15616.000000
1602216740376,2,1001120.000000,53216.000000
1602216740626,2,999040.000000,0.0
1602216740876,2,1006400.000000,15616.000000
1602216741126,2,993440.000000,0.0
1602216741376,2,1002272.000000,54752.000000
1602216741626,2,990272.000000,0.0
1602216741876,2,1005344.000000,1568.000000
1602216742126,2,1007392.000000,14048.000000
1602216742376,2,1010528.000000,54752.000000
1602216742626,2,1000192.000000,0.0
1602216742876,2,996288.000000,22144.000000
1602216743126,2,1011840.000000,0.0
1602216743376,2,988992.000000,54752.000000
1602216743626,2,1001248.000000,0.0
1602216743876,2,1001120.000000,27648.000000
1602216744126,2,1011392.000000,0.0
1602216744376,2,1010848.000000,54752.000000
1602216744626,2,1001600.000000,0.0
1602216744876,2,1010304.000000,23488.000000
1602216745126,2,1001664.000000,0.0
1602216745376,2,1015520.000000,54752.000000
1602216745626,2,1000736.000000,0.0
1602216745876,2,1006656.000000,21312.000000
1602216746126,2,1015200.000000,0.0
1602216746376,2,994816.000000,54752.000000
1602216746626,2,996640.000000,0.0
1602216746876,2,986112.000000,0.0
1602216747126,2,996128.000000,0.0
1602216747377,2,992992.000000,54752.000000
1602216747626,3,999132.000000,12827.121094
1602216747877,6,491392.406250,74666.507812
1602216748127,11,41938.316406,126257.609375
1602216748377,11,60192.000000,346400.000000
1602216748627,11,42560.000000,491744.000000
1602216748877,10,953504.000000,285504.000000
1602216749127,9,916992.000000,287744.000000
1602216749376,9,1193664.000000,66848.000000
1602216749626,9,1027360.000000,73504.000000
1602216749877,9,993600.000000,87328.000000
1602216750126,9,1077600.000000,3456.000000
1602216750377,10,995712.687500,85626.148438
1602216750627,10,876288.000000,13024.000000
1602216750877,10,903168.000000,181568.000000
1602216751127,10,981920.000000,13088.000000
1602216751377,10,1091456.000000,146688.000000
1602216751627,10,1013312.000000,94528.000000
1602216751877,10,1167936.000000,171200.000000
1602216752127,10,820736.000000,0.0
1602216752377,10,928320.000000,75136.000000
1602216752627,10,945280.000000,14592.000000
1602216752877,10,1048416.000000,75840.000000
1602216753127,10,769024.000000,29184.000000
1602216753377,10,841664.000000,71616.000000
1602216753627,10,815488.000000,0.0
1602216753877,10,977088.000000,78432.000000
1602216754127,10,671648.000000,8704.000000
1602216754377,10,759360.000000,163776.000000
1602216754627,10,686816.000000,31616.000000
1602216754877,10,1092064.000000,159968.000000
1602216755127,10,818304.000000,0.0
1602216755377,10,932704.000000,58848.000000
1602216755627,10,926688.000000,0.0
1602216755877,10,521184.000000,123008.000000
1602216756127,10,1028448.000000,0.0
1602216756377,10,678464.000000,92672.000000
1602216756627,10,877056.000000,13024.000000
1602216756877,10,995104.000000,174592.000000
1602216757127,10,1031520.000000,0.0
1602216757376,10,628896.000000,214176.000000
1602216757627,10,1083744.000000,42304.000000
1602216757877,10,990752.000000,165088.000000
1602216758127,10,1025792.000000,21536.000000
1602216758377,10,1279904.000000,93440.000000
1602216758626,10,949792.000000,14048.000000
1602216758877,10,755392.000000,221120.000000
1602216759127,10,706432.000000,17728.000000
1602216759377,10,830560.000000,61952.000000
1602216759627,10,928320.000000,14592.000000
1602216759877,10,833632.000000,177760.000000
1602216760127,10,618720.000000,131072.000000
1602216760377,10,1052576.000000,69824.000000
1602216760627,10,982208.000000,31392.000000
1602216760877,10,1039712.000000,129600.000000
1602216761127,10,948032.000000,0.0
1602216761377,10,1186752.000000,25984.000000
1602216761627,10,1138624.000000,0.0
1602216761877,10,1100000.000000,270368.000000
1602216762127,10,986848.000000,25376.000000
1602216762377,10,961504.000000,69312.000000
1602216762627,10,964256.000000,15776.000000
1602216762877,10,882432.000000,132800.000000
1602216763127,10,761760.000000,0.0
1602216763377,10,979008.000000,71872.000000
1602216763626,10,867584.000000,21088.000000
1602216763877,10,1008320.000000,187584.000000
1602216764127,10,1115328.000000,0.0
1602216764377,10,1083296.000000,14592.000000
1602216764626,10,866144.000000,44576.000000
1602216764877,10,1120800.000000,184704.000000
1602216765127,10,1166816.000000,0.0
1602216765377,10,897376.000000,86016.000000
1602216765626,10,1110720.000000,14304.000000
1602216765877,10,1013024.000000,107712.000000
1602216766127,10,1091072.000000,0.0
1602216766377,10,995328.000000,59232.000000
1602216766627,10,873600.000000,14592.000000
1602216766877,10,935744.000000,182976.000000
1602216767127,10,1042976.000000,0.0
1602216767376,10,1094528.000000,61056.000000
1602216767627,10,797344.000000,142944.000000
1602216767877,10,1035680.000000,233120.000000
1602216768127,10,1093888.000000,16576.000000
1602216768377,10,1214944.000000,76288.000000
1602216768627,10,1063136.000000,0.0
1602216768877,10,1022016.000000,142720.000000
1602216769127,10,928512.000000,0.0
1602216769377,10,766112.000000,51648.000000
1602216769627,10,923136.000000,64288.000000
1602216769877,10,1050624.000000,166048.000000
1602216770126,10,1245120.000000,31968.000000
1602216770377,10,1135744.000000,65280.000000
1602216770627,10,1109440.000000,1568.000000
1602216770877,10,959712.000000,391808.000000
1602216771127,10,881088.000000,11456.000000
1602216771377,10,880384.000000,34784.000000
1602216771627,10,896832.000000,55264.000000
1602216771876,10,765696.000000,30496.000000
1602216772127,10,1077184.000000,16480.000000
1602216772377,10,878432.000000,181888.000000
1602216772627,10,1064256.000000,14592.000000
1602216772877,10,1038560.000000,66816.000000
1602216773127,10,1028928.000000,45248.000000
1602216773377,10,1134464.000000,62016.000000
1602216773627,10,765312.000000,94304.000000
1602216773877,10,1017696.000000,180864.000000
1602216774127,10,1114464.000000,0.0
1602216774377,10,1070112.000000,162048.000000
1602216774626,10,813248.000000,16128.000000
1602216774877,10,811904.000000,101952.000000
1602216775127,10,1085984.000000,33472.000000
1602216775377,10,889728.000000,183232.000000
1602216775627,10,953408.000000,24256.000000
1602216775877,10,643936.000000,428224.000000
1602216776127,10,570688.000000,9376.000000
1602216776377,10,1074880.000000,84800.000000
1602216776626,10,758592.000000,28160.000000
1602216776877,10,806336.000000,147552.000000
1602216777126,10,871200.000000,21312.000000
1602216777377,10,1105824.000000,143200.000000
1602216777626,10,1063296.000000,0.0
1602216777877,10,1099104.000000,96160.000000
1602216778126,10,1095168.000000,23008.000000
1602216778376,10,1003040.000000,84064.000000
1602216778627,10,897632.000000,80512.000000
1602216778877,10,884544.000000,83456.000000
1602216779127,10,828480.000000,38624.000000
1602216779377,10,983200.000000,64768.000000
1602216779627,10,1257248.000000,40384.000000
1602216779877,10,883872.000000,194752.000000
1602216780127,10,838272.000000,3424.000000
1602216780377,10,800128.000000,30688.000000
1602216780627,10,1122016.000000,0.0
1602216780877,10,844896.000000,119744.000000
1602216781127,10,554400.000000,3744.000000
1602216781377,10,896480.000000,36640.000000
1602216781627,10,943552.000000,34880.000000
1602216781877,10,971264.000000,169440.000000
1602216782127,10,939744.000000,0.0
1602216782377,10,977568.000000,43232.000000
1602216782627,10,1103328.000000,4000.000000
1602216782877,10,930336.000000,161632.000000
1602216783127,10,1149792.000000,0.0
1602216783377,10,760512.000000,96512.000000
1602216783626,10,886080.000000,28160.000000
1602216783876,10,990048.000000,79520.000000
1602216784127,10,1009920.000000,0.0
1602216784377,10,828512.000000,77792.000000
1602216784626,10,771776.000000,11456.000000
1602216784877,10,909120.000000,106912.000000
1602216785126,10,981376.000000,15776.000000
1602216785377,10,1032576.000000,121440.000000
1602216785627,10,1060192.000000,28800.000000
1602216785877,10,787776.000000,110880.000000
1602216786127,10,1172384.000000,5312.000000
1602216786377,10,996352.000000,120160.000000
1602216786627,10,972800.000000,29984.000000
1602216786877,10,1040736.000000,86560.000000
1602216787127,10,926784.000000,0.0
1602216787377,10,910240.000000,77760.000000
1602216787627,10,990112.000000,131264.000000
1602216787877,10,1002976.000000,143360.000000
1602216788127,10,1118944.000000,5312.000000
1602216788377,10,949568.000000,40128.000000
1602216788627,10,996224.000000,91680.000000
1602216788877,10,736352.000000,184224.000000
1602216789127,10,931808.000000,0.0
1602216789377,10,864928.000000,64704.000000
1602216789626,10,1110112.000000,154176.000000
1602216789877,10,694016.000000,175328.000000
1602216790127,10,871104.000000,82624.000000
1602216790376,10,819488.000000,123584.000000
1602216790627,10,798336.000000,144288.000000
1602216790877,10,887808.000000,179008.000000
1602216791127,10,1093504.000000,0.0
1602216791377,10,872480.000000,112480.000000
1602216791627,10,935616.000000,14208.000000
1602216791876,10,974688.000000,132672.000000
1602216792127,10,891424.000000,0.0
1602216792377,10,886208.000000,80992.000000
1602216792627,10,1201312.000000,14592.000000
1602216792877,10,845184.000000,173728.000000
1602216793127,10,895040.000000,0.0
1602216793377,10,867712.000000,86336.000000
1602216793627,10,1034816.000000,14592.000000
1602216793877,10,847264.000000,144128.000000
1602216794127,10,1103104.000000,10048.000000
1602216794377,10,857888.000000,58048.000000
1602216794627,10,941248.000000,9632.000000
1602216794877,10,1098368.000000,92608.000000
1602216795127,10,1067616.000000,0.0
1602216795377,10,1057600.000000,67840.000000
1602216795627,10,841600.000000,0.0
1602216795877,10,948640.000000,218208.000000
1602216796127,10,1093792.000000,13024.000000
1602216796377,10,979168.000000,49536.000000
1602216796627,10,1011328.000000,31680.000000
1602216796877,10,886240.000000,72992.000000
1602216797126,10,637312.000000,0.0
1602216797377,10,982912.000000,154304.000000
1602216797627,10,1112736.000000,11616.000000
1602216797877,10,1044992.000000,133088.000000
1602216798127,10,884960.000000,0.0
1602216798376,10,967136.000000,44864.000000
1602216798627,10,854624.000000,15328.000000
1602216798877,10,1003168.000000,163712.000000
1602216799127,10,778656.000000,0.0
1602216799377,10,916480.000000,87584.000000
1602216799627,10,1014144.000000,25312.000000
1602216799877,10,1026304.000000,87616.000000
1602216800127,10,1009984.000000,14688.000000
1602216800377,10,1094336.000000,126176.000000
1602216800627,10,1018080.000000,17440.000000
1602216800877,10,842720.000000,152224.000000
1602216801127,10,1130016.000000,0.0
1602216801377,10,1108352.000000,54080.000000
1602216801627,10,1198560.000000,13024.000000
1602216801877,10,969696.000000,173760.000000
1602216802127,10,922240.000000,0.0
1602216802377,10,1042592.000000,76768.000000
1602216802627,10,989792.000000,0.0
1602216802877,10,948064.000000,267264.000000
1602216803127,10,1031648.000000,0.0
1602216803377,10,1235840.000000,61760.000000
1602216803627,10,1006560.000000,47808.000000
1602216803877,10,1038048.000000,138912.000000
1602216804126,10,971232.000000,0.0
1602216804377,10,743008.000000,73632.000000
1602216804627,10,783840.000000,28704.000000
1602216804877,10,949664.000000,138944.000000
1602216805127,10,998240.000000,0.0
1602216805377,10,1234400.000000,86176.000000
1602216805627,10,974848.000000,30656.000000
1602216805877,10,1242208.000000,212256.000000
1602216806127,10,809984.000000,27168.000000
1602216806377,10,769600.000000,84896.000000
1602216806627,10,1104032.000000,12480.000000
1602216806877,10,1181984.000000,167456.000000
1602216807127,10,991360.000000,13024.000000
1602216807377,10,992032.000000,145664.000000
1602216807627,10,1086976.000000,14592.000000
1602216807877,10,1282304.000000,175808.000000
1602216808127,10,928736.000000,0.0
1602216808377,10,1054080.000000,133440.000000
1602216808626,10,784928.000000,10048.000000
1602216808877,10,1120992.000000,142336.000000
1602216809126,10,1149440.000000,64864.000000
1602216809377,10,970592.000000,139872.000000
1602216809627,10,1038336.000000,27616.000000
1602216809877,10,826240.000000,93984.000000
1602216810126,10,895840.000000,11872.000000
1602216810377,10,1002272.000000,115456.000000
1602216810627,10,878752.000000,14592.000000
1602216810877,10,1030944.000000,202624.000000
1602216811127,10,1067328.000000,0.0
1602216811377,10,872288.000000,82496.000000
1602216811626,10,1123168.000000,32320.000000
1602216811877,10,1072896.000000,108544.000000
1602216812127,10,1004928.000000,1568.000000
1602216812377,10,972544.000000,54752.000000
1602216812627,10,931616.000000,27616.000000
1602216812877,10,948512.000000,123744.000000
1602216813127,10,1096736.000000,0.0
1602216813377,10,636448.000000,27712.000000
1602216813627,10,719712.000000,34272.000000
1602216813877,10,1011008.000000,242656.000000
1602216814127,10,1103328.000000,0.0
1602216814377,10,777120.000000,28192.000000
1602216814627,10,1222240.000000,36288.000000
1602216814877,10,917632.000000,296768.000000
1602216815127,10,767776.000000,0.0
1602216815377,10,756800.000000,64224.000000
1602216815626,10,1031584.000000,14592.000000
1602216815877,10,817632.000000,154272.000000
1602216816126,10,991712.000000,0.0
1602216816377,10,989280.000000,62208.000000
1602216816627,10,921088.000000,4704.000000
1602216816877,10,1027488.000000,85376.000000
1602216817126,10,838752.000000,3424.000000
1602216817377,10,1013984.000000,86336.000000
1602216817627,10,1188192.000000,32096.000000
1602216817877,10,1126528.000000,194496.000000
1602216818127,10,1004992.000000,0.0
1602216818377,10,996096.000000,68512.000000
1602216818627,10,1177376.000000,14592.000000
1602216818877,10,1133920.000000,107296.000000
1602216819127,10,831776.000000,0.0
1602216819377,10,1068736.000000,117824.000000
1602216819627,10,910176.000000,13184.000000
1602216819877,10,1053120.000000,103392.000000
1602216820127,10,919904.000000,15616.000000
1602216820377,10,853472.000000,87552.000000
1602216820626,10,1104480.000000,29536.000000
1602216820877,10,1094816.000000,89824.000000
1602216821127,10,1144416.000000,0.0
1602216821377,10,1076320.000000,78016.000000
1602216821626,10,1048128.000000,14208.000000
1602216821877,10,785632.000000,102592.000000
1602216822126,10,939424.000000,8480.000000
1602216822377,10,1240928.000000,48320.000000
1602216822627,10,1051424.000000,14592.000000
1602216822877,10,1243456.000000,133952.000000
1602216823126,10,979968.000000,1568.000000
1602216823377,10,775776.000000,215552.000000
1602216823627,10,707072.000000,29440.000000
1602216823877,10,1073120.000000,122112.000000
1602216824127,10,1055296.000000,0.0
1602216824377,10,995680.000000,87776.000000
1602216824627,10,961888.000000,3136.000000
1602216824877,10,844384.000000,152000.000000
1602216825127,10,939808.000000,1568.000000
1602216825377,10,1162752.000000,88288.000000
1602216825627,10,1233280.000000,0.0
1602216825877,10,1116928.000000,87616.000000
1602216826127,10,814112.000000,15552.000000
1602216826377,10,796320.000000,56032.000000
1602216826627,10,743104.000000,100096.000000
1602216826877,10,836928.000000,271264.000000
1602216827127,10,1025376.000000,0.0
1602216827377,10,1039584.000000,48704.000000
1602216827627,10,857216.000000,45984.000000
1602216827877,10,897568.000000,225472.000000
1602216828127,10,1120416.000000,0.0
1602216828377,10,969536.000000,82528.000000
1602216828627,10,787200.000000,10048.000000
1602216828877,10,864352.000000,105120.000000
1602216829127,10,909312.000000,80416.000000
1602216829377,10,1212256.000000,83616.000000
1602216829627,10,1052448.000000,0.0
1602216829877,10,1110592.000000,146080.000000
1602216830127,10,1044512.000000,0.0
1602216830377,10,971008.000000,108928.000000
1602216830627,10,1072416.000000,25312.000000
1602216830877,10,1155456.000000,138336.000000
1602216831126,10,1115072.000000,1568.000000
1602216831377,10,888576.000000,19648.000000
1602216831627,10,1157536.000000,43616.000000
1602216831877,10,1171520.000000,162176.000000
1602216832127,10,1198080.000000,23392.000000
1602216832377,10,875456.000000,68032.000000
1602216832627,10,620384.000000,14592.000000
1602216832877,10,789568.000000,157152.000000
1602216833127,10,1170688.000000,79168.000000
1602216833377,10,1093824.000000,15872.000000
1602216833627,10,1338880.000000,40864.000000
1602216833877,10,884416.000000,61312.000000
1602216834127,10,1267808.000000,35552.000000
1602216834377,10,893280.000000,105088.000000
1602216834626,10,919104.000000,13024.000000
1602216834877,10,1024512.000000,222880.000000
1602216835127,10,1090496.000000,0.0
1602216835377,10,746912.000000,49728.000000
1602216835627,10,916224.000000,24800.000000
1602216835877,10,752480.000000,217344.000000
1602216836127,10,853184.000000,0.0
1602216836377,10,915072.000000,34144.000000
1602216836627,10,1137280.000000,52736.000000
1602216836877,10,1083392.000000,266816.000000
1602216837127,10,1238688.000000,0.0
1602216837377,10,1259040.000000,36192.000000
1602216837626,10,1116448.000000,112608.000000
1602216837877,10,755296.000000,229824.000000
1602216838127,10,843776.000000,0.0
1602216838377,10,1100576.000000,114240.000000
1602216838627,10,1096000.000000,29184.000000
1602216838877,10,1029504.000000,215040.000000
1602216839127,10,1029728.000000,0.0
1602216839377,10,834016.000000,110880.000000
1602216839627,10,1100672.000000,14592.000000
1602216839877,10,973216.000000,121184.000000
1602216840127,10,1058368.000000,37856.000000
1602216840377,10,1016928.000000,28896.000000
1602216840627,10,868256.000000,67584.000000
1602216840877,10,836832.000000,96960.000000
1602216841127,10,998016.000000,9344.000000
1602216841377,10,952000.000000,99232.000000
1602216841627,10,1339296.000000,14592.000000
1602216841877,10,900352.000000,194400.000000
1602216842127,10,1083584.000000,0.0
1602216842377,10,1265216.000000,30272.000000
1602216842627,10,1009152.000000,22784.000000
1602216842877,10,1045056.000000,113120.000000
1602216843127,10,1072352.000000,0.0
1602216843376,10,1045728.000000,159680.000000
1602216843627,10,1013376.000000,30976.000000
1602216843877,10,987040.000000,93344.000000
1602216844127,10,1113088.000000,30784.000000
1602216844377,10,933664.000000,25856.000000
1602216844627,10,1080288.000000,114656.000000
1602216844877,10,869664.000000,123904.000000
