time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-66,66,-1245.134033,11,18,0.51,26772.908203,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-1246.369629,12,18,0.54,47713.148438,0,27,1.6,0.0,11697.210938,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-1246.184326,12,18,0.51,31968.126953,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,-1247.657959,12,19,0.52,80191.234375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-1247.595215,12,19,0.57,26793.650391,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-1247.349609,15,19,0.53,36940.238281,0,27,1.8,0.0,21928.287109,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-1247.873657,12,19,0.55,48254.980469,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-1245.984253,14,19,0.69,26549.800781,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,-1246.818726,8.4,20,0.59,28143.425781,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,-1244.251221,11,20,0.51,52932.804688,0,27,0.92,0.0,13312.252930,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,-1244.741089,13,20,0.50,31904.382812,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,-1246.183228,11,20,0.51,43219.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-1244.672974,11,19,0.50,38183.265625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,-1244.053467,8.4,19,0.50,47808.765625,0,27,1.6,0.0,29354.582031,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-1246.474487,10,19,0.54,42285.714844,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-1246.522827,7.9,19,0.62,51378.484375,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-1246.145386,11,19,0.52,26613.544922,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-1246.506958,11,19,0.50,33243.027344,0,27,5.2,0.0,14278.884766,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-1245.009521,14,19,0.52,26976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-1246.304443,11,19,0.50,37174.601562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-1244.762817,12,20,0.51,26677.291016,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-1242.882690,12,20,0.71,37896.414062,0,27,2.8,0.0,70916.335938,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-1244.541992,12,20,0.50,29322.708984,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-1246.366577,12,20,0.50,45960.160156,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-1245.111206,11,20,0.50,63841.269531,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-1244.718018,11,20,0.50,42422.312500,0,27,8.9,0.0,0.0,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-1246.297729,10,20,0.50,63872.511719,0,27,0.16,0.0,12079.681641,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-1245.098877,12,20,0.50,37322.710938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-1246.809204,11,20,0.50,32095.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-1248.978638,9.6,20,0.50,27650.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-1247.048218,11,20,0.51,69864.539062,0,27,1.1,0.0,13705.179688,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-1245.374512,12,20,0.51,48031.871094,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-1249.771484,12,20,0.50,37067.730469,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-1248.170044,11,20,0.50,26581.673828,0,27,2.3,0.0,15840.637695,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-1245.376709,12,20,0.50,37111.109375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-1245.335571,12,20,0.50,21873.015625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-1245.183838,11,20,0.50,27091.632812,0,27,8.8,0.0,13928.287109,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-1246.799438,11,20,0.50,48924.304688,0,27,10,0.0,13705.179688,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-1247.875610,10,20,0.50,26262.947266,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-1249.991943,11,20,0.50,42761.906250,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-1246.526611,11,20,0.50,54087.648438,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-1245.156738,11,20,0.52,53163.347656,0,27,1.5,0.0,0.0,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-1244.149292,10,20,0.50,33888.000000,0,27,8.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-1244.830322,12,19,0.50,53174.601562,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-1247.568481,9.1,19,0.52,45545.816406,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,-1248.864502,13,19,0.54,66454.179688,0,27,7.1,0.0,11665.338867,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-1245.455078,11,18,0.56,32254.980469,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-1246.100098,11,19,0.58,21545.816406,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-1246.903687,12,19,0.68,26964.142578,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-1248.986084,14,18,0.76,26063.492188,9,27,2.5,112,0.0,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-1242.736816,10,18,0.57,32828.683594,0,27,5.4,0.0,10932.270508,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-1245.810303,17,18,0.63,47362.550781,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-1245.400391,16,18,0.72,37609.562500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-1246.880615,10,18,0.50,27665.337891,0,27,5.8,0.0,13832.668945,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-1248.181519,8.8,17,0.50,32920.636719,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-1244.947998,9.2,18,0.53,44302.789062,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-1245.205566,9.5,18,0.53,21864.541016,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-1246.297607,9.8,18,0.50,48446.214844,0,27,7.5,0.0,24159.363281,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-1248.391602,12,18,0.50,26772.908203,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-1246.230591,11,18,0.56,43015.871094,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-1243.440063,11,18,0.52,59219.125000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-1246.418823,11,18,0.58,54151.394531,0,27,6.5,0.0,13673.306641,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-1245.282593,11,18,0.50,40380.953125,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-1242.251221,10,18,0.50,69386.453125,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-1242.154297,9.8,18,0.50,34793.652344,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-1243.710815,13,18,0.60,64031.871094,0,27,3.9,0.0,18390.437500,25,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-1246.052856,10,18,0.50,24286.853516,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-1248.202271,11,18,0.50,52557.769531,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-1246.917480,10,18,0.51,59920.320312,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-1247.899902,10,18,0.58,33238.093750,0,27,5.7,0.0,22539.681641,20,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-1246.955811,12,18,0.50,22208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-1245.390991,11,18,0.52,31968.126953,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-1245.278320,13,18,0.52,42709.164062,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-1245.269775,10,19,0.61,10836.653320,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-1246.489624,10,19,0.63,32095.238281,0,27,5.8,0.0,8730.159180,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-1248.558960,11,19,0.50,32860.558594,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,-1246.218018,12,19,0.50,32828.683594,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,-1246.499390,11,19,0.56,43505.976562,0,27,4.2,0.0,8892.430664,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-1246.534546,13,20,0.53,21673.306641,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-1246.450684,12,20,0.50,28761.904297,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-1245.888794,11,20,0.56,19505.976562,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-1247.215454,13,20,0.52,58741.035156,0,27,6.7,0.0,16509.960938,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-1247.672607,12,20,0.50,31968.126953,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-1247.142090,13,19,0.55,37227.089844,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-1247.124390,11,19,0.50,42793.652344,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-1244.030273,12,19,0.50,59569.722656,0,27,7.9,0.0,13832.668945,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-1244.431152,11,19,0.50,32318.724609,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-1247.483276,11,19,0.55,53450.199219,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-1247.192017,14,19,0.60,55682.539062,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-1244.084473,10,19,0.53,24412.699219,0,27,7.5,0.0,0.0,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-1244.370483,11,19,0.63,26900.398438,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-1245.101929,12,18,0.51,58454.183594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-1243.115601,12,19,0.50,31872.509766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-1242.887695,12,19,0.50,32000.000000,0,27,12,0.0,23555.554688,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-1246.161621,13,18,0.53,63968.128906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,-1244.249756,13,19,0.62,31936.255859,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,-1246.229858,13,18,0.53,48064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,-1245.013184,11,18,0.52,58772.910156,0,27,11,0.0,19059.761719,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,-1244.572266,10,19,0.52,10761.904297,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,-1244.301758,11,18,0.53,43027.886719,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,-1244.139526,11,18,0.50,38055.777344,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,-1245.190552,13,18,0.60,26741.035156,0,27,9.2,0.0,30342.628906,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,-1243.917847,12,19,0.51,18549.800781,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,-1244.346680,13,19,0.50,37047.617188,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,-1244.600098,9.7,19,0.50,21545.816406,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,-1246.401489,12,18,0.56,68621.515625,3,27,9.7,0.0,16000.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,-1248.773926,13,18,1.0,27059.761719,7,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,-1244.958618,14,18,0.58,21673.306641,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,-1243.785522,11,18,0.52,32507.935547,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,-1246.151001,7.7,18,0.50,22533.865234,0,27,8.5,0.0,0.0,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,-1246.387817,11,17,0.50,54119.523438,0,27,8.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,-1242.593384,13,17,0.53,16509.960938,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,-1243.658691,12,17,0.50,21227.091797,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-67,67,-1244.891113,11,17,0.50,60158.730469,0,27,8.4,0.0,18476.191406,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,-1245.193237,12,16,0.56,60398.406250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,-1245.645142,11,16,0.51,57682.539062,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,-1246.340820,10,16,0.52,55617.531250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-68,68,-1246.014893,8.5,16,0.50,50103.585938,0,27,8.0,0.0,16000.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,-1244.684814,11,15,0.50,47428.570312,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,-1245.995239,9.8,16,0.50,11314.741211,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,-1245.818848,10,15,0.55,36589.640625,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,-1246.862915,8.6,16,0.53,33824.000000,0,27,8.8,0.0,18624.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,-1243.549927,11,15,0.51,59729.082031,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-67,67,-1242.137695,8.3,15,0.51,46412.699219,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,-1245.955078,8.7,16,0.50,27474.103516,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,-1244.766479,8.7,16,0.50,45641.433594,0,27,10,0.0,19059.761719,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,-1243.452026,7.0,17,0.50,25211.156250,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,-1246.067871,11,17,0.50,33179.281250,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,-1246.334473,13,17,0.50,42444.445312,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,-1244.313721,12,17,0.54,38756.972656,0,27,10,0.0,23394.421875,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,-1244.898071,11,17,0.50,60111.554688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,-1243.365479,12,17,0.50,38438.246094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,-1242.095703,13,17,1.1,33243.027344,6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-67,67,-1242.826538,15,16,0.63,47904.761719,0,27,13,0.0,23301.587891,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-67,67,-1244.433350,13,16,0.61,37992.031250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-67,67,-1243.796875,11,16,0.50,48573.707031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-67,67,-1245.226196,12,16,0.50,21641.433594,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-67,67,-1245.638428,15,16,0.87,23107.570312,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-67,67,-1247.485718,10,16,0.54,38380.953125,0,27,13,0.0,22285.714844,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-67,67,-1247.871826,14,16,0.84,32254.980469,6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-67,67,-1246.284790,8.8,16,0.50,49848.605469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-67,67,-1246.301880,9.8,16,0.50,56159.363281,0,27,13,0.0,24159.363281,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-67,67,-1245.397217,6.9,16,0.50,28412.699219,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-67,67,-1244.654053,5.9,16,0.50,13555.555664,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-67,67,-1243.939697,8.5,16,0.50,48988.046875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-67,67,-1243.814453,12,16,0.50,5450.199219,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-67,67,-1245.685791,11,16,0.50,66167.328125,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
