time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,-305,19,19,0.56,153088.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-304,19,19,0.55,123282.867188,0,27,8.6,0.0,102023.906250,22,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-305,18,19,0.50,126496.000000,0,27,5.9,0.0,896,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-307,16,19,0.60,166560.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,-305,17,18,0.59,169243.031250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,-306,19,18,0.99,134816.000000,4,27,4.3,0.0,17120.000000,25,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,-304,13,18,0.50,88608.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-304,18,19,0.55,143328.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-302,23,19,0.65,175362.546875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-303,13,19,0.54,89184.000000,0,27,1.9,0.0,35904.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-302,15,19,0.54,103232.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-301,15,19,0.56,106390.437500,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-300,25,20,0.74,261728.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-304,14,20,0.53,105088.000000,0,27,8.0,0.0,50240.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-305,12,20,0.50,58528.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-305,23,20,0.50,203059.765625,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-306,9.7,20,0.50,56896.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-302,9.9,20,0.50,20832.000000,0,27,9.5,0.0,35712.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-305,13,20,0.50,50677.289062,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-304,20,20,0.50,172992.000000,0,27,8.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-302,24,21,0.52,256416.000000,0,27,3.6,295,0.0,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-303,20,21,0.50,104701.195312,0,27,8.0,295,0.0,100.000000,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-307,24,21,0.51,204576.000000,0,27,5.6,0.0,28896.000000,16,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-305,17,21,0.61,174816.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-304,20,21,0.50,171712.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-303,21,21,0.51,143521.906250,0,27,0.87,0.0,11505.976562,24,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-303,23,21,0.52,175584.000000,0,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-305,18,21,0.50,126432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-307,19,21,0.50,111458.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-302,18,21,0.50,136640.000000,0,27,3.5,0.0,1568.000000,55,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-302,18,21,0.50,148448.000000,0,27,0.27,0.0,15488.000000,12,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-307,21,21,0.52,181577.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-305,17,21,0.50,112832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-300,21,21,0.53,179168.000000,0,27,6.2,0.0,66496.000000,22,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-301,13,21,0.50,86368.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-303,14,20,0.50,104095.617188,0,27,6.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-305,16,20,0.50,124608.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-306,20,21,0.50,187264.000000,0,27,2.6,0.0,29120.000000,6,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-307,14,21,0.50,74135.460938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-306,9.1,21,0.50,49920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-302,16,21,0.50,132864.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-301,18,21,0.50,147584.000000,0,27,7.1,0.0,87040.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-303,18,21,0.50,121306.773438,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-306,21,21,0.50,138496.000000,0,27,8.5,0.0,0.0,80,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-306,23,21,0.51,243616.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-305,13,21,0.50,60302.789062,0,27,6.3,0.0,35155.378906,15,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-305,15,22,0.50,153184.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-306,23,22,0.51,190336.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-306,19,22,0.50,186103.578125,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-298,14,22,0.50,97344.000000,0,27,7.2,0.0,44288.000000,4,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-304,22,22,0.50,179232.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-304,12,22,0.50,54496.000000,0,27,6.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-306,12,22,0.50,80669.320312,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-306,12,22,0.50,18784.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-304,15,22,0.50,29056.000000,0,27,2.0,0.0,31392.000000,9,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-305,15,22,0.50,57752.988281,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-305,19,22,0.50,119904.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-308,16,22,0.50,97632.000000,0,27,2.5,0.0,25024.000000,11,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-305,19,22,0.50,164480.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-302,12,22,0.50,72254.976562,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-305,16,22,0.51,67040.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-306,12,22,0.50,60096.000000,0,27,3.0,0.0,43456.000000,24,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-303,19,22,0.50,149960.156250,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-300,27,22,0.50,34656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-302,12,22,0.50,78400.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-303,16,22,0.50,125280.000000,0,27,1.6,0.0,49920.000000,6,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-306,23,22,0.50,208478.093750,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-307,24,22,0.51,244192.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-306,23,22,0.50,153888.000000,0,27,1.1,363,7200.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-306,23,22,0.52,191585.656250,0,27,1.0,0.0,20334.662109,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-303,26,22,0.51,225728.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-304,24,23,0.55,245664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-305,24,23,0.50,112701.195312,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-305,16,23,0.50,149152.000000,0,27,0.096,0.0,60352.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-306,21,23,0.50,139040.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,-304,19,23,0.50,114528.000000,0,27,0.65,0.0,6720.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-305,24,22,0.64,189705.171875,0,27,2.0,383,2581.673340,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-306,20,22,0.50,151232.000000,0,27,7.7,0.0,65792.000000,16,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-306,15,22,0.50,100928.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-305,14,22,0.50,98422.312500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,-306,19,22,0.50,100736.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,-305,16,22,0.50,124640.000000,0,27,6.5,0.0,64192.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,-304,13,22,0.50,92192.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-305,18,22,0.50,104509.960938,0,27,5.9,0.0,2581.673340,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-305,20,21,0.50,39264.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-306,24,22,0.54,209696.000000,0,27,7.3,103,0.0,80,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-307,19,21,0.50,131059.757812,0,27,6.3,0.0,5513.944336,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-305,9.6,21,0.50,72352.000000,0,27,0.52,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-303,9.8,21,0.50,51296.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-302,9.3,21,0.50,36780.875000,0,27,2.1,103,0.0,80,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-304,9.7,21,0.50,56576.000000,0,27,7.0,103,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-305,13,21,0.50,96320.000000,0,27,2.9,0.0,12224.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-304,16,21,0.50,105760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-306,14,21,0.55,128191.234375,0,27,4.4,0.0,42709.164062,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-305,23,21,0.56,276160.000000,0,27,9.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-306,21,21,0.50,137152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-304,22,21,0.50,178422.312500,0,27,7.7,541,3059.760986,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-303,17,21,0.50,124480.000000,0,27,2.1,0.0,56256.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-302,17,21,0.50,149184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-303,17,21,0.50,143168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-305,9.0,21,0.50,50199.203125,0,27,2.2,363,7171.314941,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-305,9.6,21,0.50,54912.000000,0,27,3.5,0.0,19680.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-306,11,21,0.50,63104.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-305,18,21,0.50,113179.281250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-307,13,21,0.50,68064.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-308,20,21,0.52,179136.000000,0,27,4.9,0.0,44128.000000,8,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-304,24,21,0.51,206310.750000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-305,23,21,0.51,200064.000000,0,27,6.3,0.0,11936.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-305,12,22,0.50,79392.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-306,12,22,0.50,79104.000000,0,27,2.4,0.0,58592.000000,8,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-303,23,22,0.50,179665.343750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-304,25,21,0.50,227200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-303,19,21,0.50,133824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-303,17,21,0.50,129721.117188,0,27,0.38,0.0,44270.917969,4,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-304,11,21,0.50,60256.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-307,12,21,0.50,93024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-303,18,21,0.50,134752.000000,0,27,0.36,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-302,12,22,0.50,49434.261719,0,27,0.93,447,1561.752930,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-305,11,22,0.50,44832.000000,0,27,3.0,0.0,40896.000000,4,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-304,14,22,0.50,100672.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-305,12,22,0.50,64956.175781,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-303,8.3,22,0.50,25344.000000,0,27,4.9,0.0,85664.000000,12,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-301,17,22,0.50,10336.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-305,12,22,0.50,60780.875000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-303,19,22,0.50,99744.000000,0,27,2.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-303,20,23,0.50,91936.000000,0,27,11,0.0,64128.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-305,20,22,0.50,187712.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-303,15,22,0.50,134597.609375,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-301,12,22,0.50,76480.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-304,20,21,0.50,137504.000000,0,27,12,0.0,60768.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-302,21,21,0.50,169083.671875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-299,20,21,0.50,148224.000000,0,27,11,0.0,9120.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-303,14,21,0.50,101088.000000,0,27,14,0.0,15520.000000,33,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-301,19,21,0.50,138432.000000,0,27,15,0.0,64672.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-301,21,20,0.50,197641.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-302,21,21,0.51,166656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-303,20,21,0.50,153568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-306,19,20,0.52,109450.195312,0,27,11,0.0,152988.046875,8,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-305,19,20,0.50,140032.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-305,18,20,0.50,131136.000000,0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-305,14,20,0.50,105664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-306,18,20,0.51,143776.890625,0,27,9.0,0.0,23713.146484,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-304,15,20,0.50,103008.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-304,17,20,0.50,69920.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-303,18,20,0.50,142756.968750,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-302,18,20,0.50,73024.000000,0,27,9.7,0.0,53440.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-305,20,20,0.52,186880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-302,19,20,0.50,154549.796875,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,-304,15,20,0.50,118688.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,-303,20,19,0.50,103168.000000,0,27,13,0.0,60896.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,-303,18,20,0.50,110304.000000,0,27,14,0.0,10912.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-302,19,20,0.50,142661.359375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-302,18,20,0.50,148800.000000,0,27,14,55,17056.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-302,17,20,0.52,122656.000000,0,27,12,0.0,19360.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-303,17,20,0.50,89657.367188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,-300,19,20,0.50,148736.000000,0,27,15,0.0,10912.000000,0,0.0,0.0,0.0,1.0
