time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-70,70,-693,3.6,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-70,70,-694,7.4,14,0.50,16605.578125,0,27,0.0,0.0,14693.227539,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,-696,3.8,15,0.50,17625.498047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-695,9.6,15,0.50,16384.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-696,7.8,15,0.50,5482.071777,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-696,6.4,15,0.50,18804.781250,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,-695,9.7,15,0.85,16896.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,-695,0.0,15,0.50,8063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,-693,0.42,15,0.50,5928.286621,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,-689,3.9,15,0.84,17344.000000,0,27,2.4,0.0,28832.000000,6,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-689,3.4,15,0.50,25848.605469,0,27,5.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-693,1.8,15,0.50,6820.717285,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-690,4.0,15,0.50,16608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-692,3.2,15,0.50,33243.027344,0,27,2.1,0.0,16860.558594,30,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-694,8.7,15,0.50,5513.944336,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-691,5.7,15,0.50,11264.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-689,3.8,15,0.50,17370.517578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-693,7.1,15,0.50,11665.338867,0,27,0.0,0.0,11410.358398,35,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-690,9.0,16,0.50,12512.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,-690,9.4,16,0.50,15330.677734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,-689,5.2,16,0.50,24733.068359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,-694,14,16,1.8,7488.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,-694,4.6,16,0.53,25721.115234,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,-690,5.4,16,0.50,10039.840820,0,27,0.0,10,1561.752930,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,-689,12,16,0.90,14464.000000,0,27,0.0,0.0,9408.000000,11,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,-691,4.2,16,1.0,13035.856445,8,27,0.0,0.0,15617.530273,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-68,68,-693,1.5,16,0.50,6661.354492,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-68,68,-691,4.6,16,0.51,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-68,68,-691,13,16,0.51,16063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-68,68,-693,9.2,16,0.51,16733.068359,0,27,0.0,0.0,16095.617188,18,0.0,0.0,0.0,1.0
18924,0,1,3400,-68,68,-691,7.6,16,0.50,27936.000000,0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
19173,0,1,3400,-68,68,-699,7.8,16,0.50,13482.071289,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-68,68,-693,11,16,0.51,21609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-68,68,-689,12,16,0.50,32704.000000,0,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-68,68,-687,4.6,16,0.50,19760.957031,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-68,68,-685,8.2,16,0.50,16541.832031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-68,68,-688,8.0,16,0.50,11648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-68,68,-692,6.1,16,0.50,11601.593750,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-68,68,-698,5.4,16,0.50,6565.736816,0,27,0.0,0.0,19633.466797,5,0.0,0.0,0.0,1.0
21165,0,1,3400,-68,68,-694,5.5,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-68,68,-691,9.9,16,0.70,16478.087891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-68,68,-692,9.7,15,0.50,10709.163086,0,27,0.0,0.0,8286.852539,31,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-694,11,15,0.50,11200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,-689,7.6,15,0.50,16669.322266,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,-687,11,15,0.50,22087.648438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-688,8.3,15,0.50,5312.000000,0,27,0.0,0.0,14592.000000,17,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-688,6.8,15,0.50,7011.952148,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-689,9.2,16,0.50,5322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-68,68,-687,10,16,0.50,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,-690,8.3,16,0.50,3155.378418,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,-695,4.7,16,0.50,14374.501953,0,27,0.0,0.0,16924.302734,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,-693,7.1,16,0.50,22080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-68,68,-691,13,15,0.66,16127.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-68,68,-693,7.3,15,0.50,5705.179199,0,27,0.0,0.0,11410.358398,22,0.0,0.0,0.0,1.0
24900,0,1,3400,-68,68,-690,1.7,16,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-68,68,-691,11,15,0.58,10836.653320,14,27,4.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-68,68,-691,9.3,16,0.50,6788.844727,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-68,68,-688,1.5,16,0.50,11776.000000,0,27,4.0,0.0,7616.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-68,68,-687,8.4,15,0.50,12207.170898,0,27,0.0,0.0,6247.011719,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-68,68,-692,12,16,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-68,68,-694,12,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-68,68,-691,10,15,0.50,11442.231445,0,27,0.0,0.0,14693.227539,11,0.0,0.0,0.0,1.0
26892,0,1,3400,-68,68,-692,5.8,15,0.71,23585.658203,4,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-68,68,-689,0.66,16,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-68,68,-690,7.1,16,0.50,11282.868164,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-68,68,-694,7.5,15,0.50,18199.203125,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-68,68,-695,6.6,15,1.1,21696.000000,4,27,0.0,0.0,5856.000000,11,0.0,0.0,0.0,1.0
28137,0,1,3400,-68,68,-693,10,16,0.83,10804.781250,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-68,68,-691,11,16,0.50,5928.286621,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-68,68,-688,4.4,15,0.50,11648.000000,0,27,0.0,0.0,13024.000000,12,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,-690,1.8,15,0.50,13992.032227,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,-691,2.8,15,0.50,16988.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,-688,7.4,15,0.56,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,-693,7.9,14,0.57,23394.421875,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-70,70,-692,4.2,14,0.50,13800.796875,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-70,70,-690,4.5,14,0.50,18784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-70,70,-691,11,14,0.50,11091.633789,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-70,70,-692,6.1,14,0.50,5673.306641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-70,70,-695,3.9,14,0.50,12128.000000,0,27,0.55,0.0,19296.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-70,70,-695,3.5,14,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-70,70,-696,3.8,14,0.50,11346.613281,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-70,70,-693,2.7,13,0.50,13408.000000,0,27,0.072,0.0,15680.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-695,4.7,13,0.50,17115.537109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-694,11,13,0.68,10741.036133,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-697,9.5,13,0.61,27904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-697,4.3,13,0.50,18135.458984,0,27,0.0,0.0,15617.530273,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-694,4.6,13,0.50,18868.525391,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-688,4.9,13,0.50,13536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-688,11,13,0.50,22023.904297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-690,6.0,12,0.63,10868.526367,0,27,0.0,0.0,14055.777344,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,-690,6.0,12,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,-690,6.6,13,0.57,11314.741211,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-71,71,-695,11,12,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-71,71,-693,11,13,0.50,5952.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-71,71,-693,7.4,12,0.52,27569.720703,0,27,0.38,0.0,16701.195312,6,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,-691,3.1,12,0.53,32669.322266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,-691,9.6,13,0.50,14976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,-694,9.3,12,0.50,5768.924316,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,-691,5.0,12,0.50,37768.925781,0,27,0.0,0.0,17179.283203,5,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,-690,5.0,12,0.50,22304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-71,71,-694,8.7,13,0.50,16509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-71,71,-694,9.4,13,0.50,10996.015625,0,27,0.0,0.0,14533.864258,6,0.0,0.0,0.0,1.0
36852,0,1,3400,-71,71,-693,5.8,13,0.50,27104.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,-691,3.4,12,0.58,16701.195312,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,-693,6.2,12,0.76,25243.027344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-71,71,-691,11,12,0.62,17120.000000,0,27,0.37,0.0,17472.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-689,6.5,12,0.50,5705.179199,0,27,0.51,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,-694,8.4,12,0.50,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,-697,9.4,12,0.50,5824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-696,6.0,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,-691,6.0,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,-690,6.1,12,0.57,26368.000000,0,27,0.0,0.0,12768.000000,25,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,-691,8.9,12,0.50,17179.283203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-692,7.4,12,0.50,17147.410156,0,27,0.0,0.0,14533.864258,12,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-692,3.5,13,0.50,13472.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-70,70,-694,9.6,13,0.50,33657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,-690,3.1,13,0.50,13450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,-694,6.9,13,0.54,15680.000000,7,27,0.0,0.0,11616.000000,7,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,-696,3.5,13,0.50,15521.912109,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,-694,4.0,13,0.50,7808.765137,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,-689,5.0,13,0.50,17472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,-688,4.4,13,0.50,5609.561523,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,-695,6.1,13,0.50,18294.820312,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,-687,9.0,14,0.84,22816.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,-688,11,14,0.50,28494.023438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,-690,4.4,14,0.50,29195.218750,0,27,1.7,0.0,20015.935547,25,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,-692,6.9,14,0.50,16416.000000,0,27,3.1,0.0,2528.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,-692,6.5,15,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-68,68,-691,9.1,15,0.50,27314.740234,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-68,68,-691,5.5,15,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-68,68,-689,6.1,15,0.50,5482.071777,0,27,3.2,0.0,12047.808594,15,0.0,0.0,0.0,1.0
44073,0,1,3400,-68,68,-689,5.5,15,0.50,6055.776855,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-67,67,-691,5.6,16,0.50,11584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-67,67,-691,7.9,16,0.51,32860.558594,0,27,1.0,0.0,16223.107422,20,0.0,0.0,0.0,1.0
44820,0,1,3400,-67,67,-691,2.7,16,0.50,13768.923828,0,27,1.3,0.0,2517.928223,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-67,67,-691,0.99,16,0.50,6688.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-67,67,-689,4.3,16,0.50,11633.465820,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-67,67,-691,7.5,16,0.50,10900.398438,0,27,3.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-67,67,-689,8.9,16,1.4,8384.000000,4,27,5.2,0.0,5664.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-67,67,-693,4.1,16,0.72,12398.406250,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-67,67,-692,2.2,16,0.50,20525.896484,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-67,67,-691,4.8,16,0.53,22880.000000,0,27,6.1,0.0,6496.000000,25,0.0,0.0,0.0,1.0
46812,0,1,3400,-67,67,-692,11,15,0.58,12302.789062,0,27,1.5,0.0,1561.752930,50,0.0,0.0,0.0,1.0
47061,0,1,3400,-67,67,-690,5.2,16,0.50,28876.494141,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-67,67,-695,10,16,0.50,17088.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-67,67,-692,6.7,16,0.50,19410.359375,0,27,2.5,0.0,46884.460938,22,0.0,0.0,0.0,1.0
47808,0,1,3400,-67,67,-691,8.4,16,0.50,5609.561523,0,27,6.1,0.0,2581.673340,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-67,67,-695,5.8,16,0.50,19424.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,-692,9.0,16,0.50,11059.760742,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,-690,9.9,17,0.50,32605.578125,0,27,4.0,0.0,10741.036133,25,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,-688,8.2,17,0.50,11008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
