time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-62,62,-1413.517456,9.4,22,0.50,21587.300781,0,26,4.5,0.0,7142.856934,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-1413.333618,18,22,0.50,0.0,0.0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-1412.142822,16,22,0.50,5227.091797,0,26,4.1,0.0,21418.326172,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,-1414.429321,14,22,0.50,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-1411.652466,15,22,0.50,10900.398438,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-1410.415283,8.4,22,0.50,16414.341797,0,26,3.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-1411.644775,10,23,0.50,15873.015625,0,26,2.4,0.0,14698.413086,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,-1413.953369,13,23,0.50,10698.413086,0,26,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,-1412.880493,15,23,0.50,10900.398438,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-1412.839966,11,23,0.50,11269.840820,0,26,1.0,0.0,2571.428467,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-1412.824463,13,23,0.61,15808.764648,0,26,1.7,0.0,19250.996094,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-1406.751587,12,24,0.75,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-1414.629272,16,24,0.57,10581.672852,0,26,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-1410.689819,17,23,0.50,15872.509766,0,26,2.3,0.0,7171.314941,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-1408.892212,17,23,0.50,21079.365234,0,26,7.5,0.0,6634.920410,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,-1408.126343,18,23,0.50,5290.836426,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,-1410.145142,17,23,0.50,26741.035156,0,26,7.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,-1408.838501,15,22,0.50,15936.507812,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,-1412.040161,14,22,0.50,10741.036133,0,26,6.0,0.0,15649.402344,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,-1409.017212,8.8,23,0.50,5227.091797,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-1411.402832,13,23,0.50,16063.492188,0,26,2.1,0.0,7142.856934,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-1413.645020,13,22,0.50,16159.362305,0,26,4.4,0.0,13705.179688,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-1411.700073,11,22,0.50,0.0,0.0,26,4.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,-1409.490967,10,22,0.50,22119.521484,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-1412.347168,9.2,22,0.50,27250.996094,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-1414.302124,7.8,22,0.50,16666.666016,0,26,3.8,0.0,9206.349609,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-1412.073853,11,22,0.50,10772.908203,0,26,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-1410.760742,8.9,22,0.50,11187.250977,0,26,2.7,0.0,4239.043945,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-1411.207397,7.7,22,0.50,22253.968750,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-1410.768799,10,21,0.50,0.0,0.0,26,3.0,0.0,1498.007935,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-1413.448120,6.6,22,0.50,5482.071777,0,26,7.0,0.0,25561.753906,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-1414.138672,8.4,22,0.50,16095.238281,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-1411.855591,14,22,0.50,5290.836426,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-1413.109253,11,22,0.50,31617.529297,0,26,6.4,0.0,15872.509766,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-1416.499756,14,22,0.50,11573.122070,0,26,0.032,0.0,2845.849854,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-1414.261353,11,22,0.50,21482.072266,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-1408.836914,8.7,22,0.50,16920.634766,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-1409.453491,12,22,0.50,32286.853516,0,26,3.9,0.0,10007.967773,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-1410.507202,15,22,0.50,11091.633789,0,26,3.5,0.0,6501.992188,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-1409.079468,13,22,0.50,16222.222656,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-1412.910156,11,22,0.50,10900.398438,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-1416.988525,11,22,0.50,10836.653320,0,26,3.5,186,2517.928223,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-1411.470703,10,22,0.50,0.0,0.0,26,1.8,0.0,13587.301758,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-1409.702759,11,22,0.50,5354.581543,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-1409.916626,7.4,22,0.50,18167.330078,0,26,2.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,-1413.093994,11,22,0.50,10793.650391,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-1413.586304,10,22,0.50,16223.107422,0,26,5.6,0.0,11569.720703,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,-1411.692871,10,22,0.50,16253.967773,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,-1408.176025,14,22,0.63,11072.000000,14,26,7.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,-1411.550903,10,22,0.50,0.0,0.0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,-1412.918335,16,22,0.50,10603.174805,0,26,7.5,0.0,8984.126953,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-1412.210327,12,22,0.50,0.0,0.0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-1408.795898,11,21,0.50,10900.398438,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-1413.178101,11,21,0.50,10825.396484,0,26,8.1,0.0,22730.158203,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-1410.655884,10.0,21,0.50,21609.562500,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-1413.649048,12,21,0.50,16254.980469,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-1415.621948,10,21,0.50,10825.396484,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-1413.372925,9.3,21,0.50,5386.454102,0,26,2.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-1412.088135,11,21,0.50,21587.300781,0,26,3.1,0.0,13619.047852,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-1412.406006,12,21,0.50,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-1415.904785,11,21,0.50,5450.199219,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-1411.088135,11,21,0.50,21407.115234,0,26,2.5,0.0,17928.853516,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-1410.664673,11,21,0.50,5418.326660,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-1413.082886,12,21,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-1412.170166,12,21,0.50,5428.571289,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-1411.247559,11,21,0.50,21577.689453,0,26,6.1,0.0,20557.769531,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-1407.635620,11,21,0.50,5450.199219,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-1408.204102,9.6,21,0.50,10730.159180,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-1411.708252,11,21,0.50,16000.000000,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-1412.239380,9.5,21,0.50,27282.869141,0,26,7.7,0.0,4366.533691,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-1412.651001,11,21,0.50,10825.396484,0,26,7.8,0.0,18476.191406,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-1414.623657,10,21,0.50,0.0,0.0,26,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-1410.398438,10,21,0.50,16349.206055,0,26,9.7,0.0,9301.586914,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-1410.957275,9.8,21,0.50,5673.306641,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-1412.729248,7.9,21,0.50,16416.000000,0,26,3.4,0.0,13696.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-1411.504150,9.9,20,0.50,16190.476562,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-1412.706299,9.1,20,0.50,16701.195312,0,26,2.2,0.0,9338.645508,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-1412.546387,10,20,0.50,16509.960938,0,26,5.0,0.0,15808.764648,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-1411.097412,11,20,0.50,16126.984375,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-1411.920532,11,19,0.50,5418.326660,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-1414.620728,11,19,0.50,16382.469727,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-1413.922974,10,20,0.50,10825.396484,0,26,6.9,0.0,7142.856934,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-1412.134155,12,20,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-1411.754028,12,19,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-1411.381348,11,19,0.50,21609.562500,0,26,9.3,0.0,32764.939453,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-1410.762329,11,19,0.50,5418.326660,0,26,11,186,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-1412.184082,12,19,0.50,21619.046875,0,26,8.9,0.0,7269.841309,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-1411.541382,11,19,0.50,21650.792969,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-1411.088379,8.3,19,0.50,16350.597656,0,26,8.4,0.0,9338.645508,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-1410.860229,11,18,0.50,21714.285156,0,26,7.8,0.0,19365.080078,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-1410.440796,12,18,0.50,10741.036133,0,26,8.5,0.0,15490.040039,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-1407.822876,12,18,0.50,10868.526367,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-1412.703613,7.9,18,0.50,21841.269531,0,26,8.4,0.0,7142.856934,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-1409.812500,12,18,0.50,0.0,0.0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-1409.095215,11,18,0.50,10888.888672,0,26,7.2,0.0,15936.507812,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,-1408.400513,12,18,0.50,5418.326660,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,-1410.047119,12,18,0.50,0.0,0.0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,-1411.443726,12,18,0.50,27301.587891,0,26,9.5,0.0,27777.777344,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,-1412.844116,11,18,0.50,10836.653320,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,-1410.636108,11,18,0.50,38278.882812,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,-1410.681274,12,18,0.50,0.0,0.0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,-1410.810059,8.2,18,0.50,21728.000000,0,26,9.3,0.0,28512.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,-1410.444214,11,18,0.50,27123.505859,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,-1408.645386,11,18,0.50,16285.713867,0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,-1408.570190,11,18,0.50,21737.052734,0,26,9.2,0.0,9338.645508,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,-1410.454102,10,18,0.50,10761.904297,0,26,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,-1411.130493,14,18,0.50,16318.725586,0,26,5.7,0.0,15171.314453,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,-1413.352295,12,18,0.50,43314.742188,0,26,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-1409.327026,11,18,0.50,11015.873047,0,26,5.5,0.0,9301.586914,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-1410.037842,10,19,0.50,16382.469727,0,26,6.6,0.0,18454.183594,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-1412.260864,11,19,0.50,10900.398438,0,26,9.5,0.0,11888.446289,50,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-1412.376953,14,19,0.50,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-1414.851196,14,19,0.50,5450.199219,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-1411.298584,14,20,0.50,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-1411.464722,12,20,0.50,21628.458984,0,26,8.3,0.0,15778.656250,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-1408.708862,9.6,20,0.50,10900.398438,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-1409.344360,12,20,1.5,21768.923828,7,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-1409.630737,7.9,20,0.50,5523.809570,0,26,9.2,0.0,11841.269531,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-1413.918457,10,20,0.50,32541.832031,0,26,8.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-1411.114258,11,21,0.50,16317.459961,0,26,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-1409.915039,11,21,0.55,16541.832031,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-1410.965576,10.0,21,0.62,16254.980469,0,26,10,0.0,26007.968750,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-1411.046875,11,21,0.50,10857.142578,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-1411.229248,8.9,21,0.50,16031.872070,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-1407.680664,11,21,0.50,6406.374512,0,26,8.1,0.0,15458.166992,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-1408.540771,7.3,21,0.50,11428.571289,0,26,10,0.0,7269.841309,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-1412.170776,15,21,0.50,21864.541016,0,26,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-1408.317871,5.9,21,0.50,27968.000000,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-1408.645386,5.8,22,0.50,33460.316406,0,26,8.7,0.0,11841.269531,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-1412.104736,11,22,0.50,16063.745117,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1410.985596,9.1,22,0.50,5365.079590,0,26,4.1,0.0,8730.159180,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1410.946777,7.0,22,0.50,11378.486328,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1409.667236,9.4,22,0.50,17115.537109,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1409.610718,10,22,0.50,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-1405.241333,8.4,22,0.50,10868.526367,0,26,2.3,0.0,12143.426758,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-1407.769043,11,22,0.50,10868.526367,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-1407.225586,10,21,0.50,32285.714844,0,26,1.8,0.0,2571.428467,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-1409.695923,11,21,0.50,5386.454102,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-1411.182617,11,22,0.50,10836.653320,0,26,10,0.0,23394.421875,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,-1411.096191,15,21,0.50,10666.666992,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,-1414.438354,17,21,0.50,5290.836426,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,-1412.215942,13,21,0.50,15968.379883,0,26,15,0.0,33707.511719,17,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,-1412.604492,18,21,0.50,5290.836426,0,26,13,0.0,6406.374512,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,-1412.182373,12,21,0.50,10900.398438,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,-1410.585327,11,21,0.50,16126.984375,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,-1410.405396,6.1,21,0.81,28621.513672,4,26,14,0.0,29035.857422,25,0.0,0.0,0.0,1.0
