time,nof_ue,dl_brate,ul_brate
1603051470549,0,0.0,0.0
1603051470799,0,0.0,0.0
1603051471049,0,0.0,0.0
1603051471299,0,0.0,0.0
1603051471549,0,0.0,0.0
1603051471799,0,0.0,0.0
1603051472049,0,0.0,0.0
1603051472299,0,0.0,0.0
1603051472549,0,0.0,0.0
1603051472800,0,0.0,0.0
1603051473050,0,0.0,0.0
1603051473300,0,0.0,0.0
1603051473549,0,0.0,0.0
1603051473799,0,0.0,0.0
1603051474049,0,0.0,0.0
1603051474299,0,0.0,0.0
1603051474549,0,0.0,0.0
1603051474799,0,0.0,0.0
1603051475049,0,0.0,0.0
1603051475299,0,0.0,0.0
1603051475549,0,0.0,0.0
1603051475799,0,0.0,0.0
1603051476049,0,0.0,0.0
1603051476299,0,0.0,0.0
1603051476549,0,0.0,0.0
1603051476799,0,0.0,0.0
1603051477049,0,0.0,0.0
1603051477299,0,0.0,0.0
1603051477553,7,20860.371094,5751.224609
1603051477800,12,19240.476562,91545.898438
1603051478050,14,28704.794922,289632.187500
1603051478301,14,115936.000000,356224.000000
1603051478551,16,717689.250000,727439.812500
1603051478800,16,554464.000000,305344.000000
1603051479050,14,758176.000000,246240.000000
1603051479300,14,607040.000000,241248.000000
1603051479550,13,1197024.000000,210560.000000
1603051479800,13,1075168.000000,114272.000000
1603051480050,13,1010135.500000,87171.312500
1603051480300,13,1037472.000000,4448.000000
1603051480550,13,1273856.000000,93504.000000
1603051480800,13,1051136.000000,71616.000000
1603051481050,13,563424.000000,82112.000000
1603051481300,14,841800.875000,174856.859375
1603051481550,15,932609.687500,140613.359375
1603051481800,16,1198368.000000,1568.000000
1603051482050,16,1176416.000000,87392.000000
1603051482300,16,1079168.000000,91136.000000
1603051482550,15,1135136.000000,129056.000000
1603051482800,14,1021440.000000,19712.000000
1603051483050,14,1138048.000000,60128.000000
1603051483300,14,880576.000000,47104.000000
1603051483550,14,1360352.000000,118752.000000
1603051483800,14,1008960.000000,45152.000000
1603051484050,14,956352.000000,43584.000000
1603051484300,14,1068176.625000,65927.710938
1603051484550,15,1249536.000000,80416.000000
1603051484800,17,998240.000000,64032.000000
1603051485050,14,1171968.000000,34592.000000
1603051485300,14,1115072.000000,79648.000000
1603051485550,14,1368741.125000,127716.843750
1603051485800,13,1290459.000000,9927.710938
1603051486050,13,27360.000000,0.0
1603051486300,13,0.0,0.0
1603051486550,13,0.0,0.0
1603051486800,13,0.0,0.0
1603051487050,13,0.0,0.0
1603051487300,13,0.0,0.0
1603051487550,13,0.0,0.0
1603051487800,13,0.0,0.0
1603051488050,13,0.0,0.0
1603051488300,13,0.0,0.0
1603051488550,13,0.0,0.0
1603051488800,13,0.0,0.0
1603051489050,13,0.0,0.0
1603051489300,13,0.0,0.0
1603051489550,13,0.0,0.0
1603051489800,13,0.0,0.0
1603051490050,13,0.0,1561.752930
1603051490300,13,0.0,0.0
1603051490550,15,1790.209839,632
1603051490800,15,3040.000000,14944.000000
1603051491050,15,6016.000000,47168.000000
1603051491300,15,2368.000000,0.0
1603051491550,14,0.0,0.0
1603051491800,14,0.0,0.0
1603051492050,14,0.0,0.0
1603051492300,14,0.0,0.0
1603051492550,14,0.0,0.0
1603051492800,14,0.0,0.0
1603051493050,14,0.0,0.0
1603051493300,14,0.0,0.0
1603051493550,14,0.0,0.0
1603051493800,14,0.0,0.0
1603051494050,14,0.0,0.0
1603051494300,14,0.0,0.0
1603051494550,14,0.0,0.0
1603051494800,14,0.0,0.0
1603051495050,14,0.0,0.0
1603051495300,14,0.0,0.0
1603051495550,14,0.0,0.0
1603051495800,14,0.0,0.0
1603051496050,14,0.0,0.0
1603051496300,14,0.0,0.0
1603051496550,14,0.0,0.0
1603051496800,14,0.0,0.0
1603051497050,14,0.0,0.0
1603051497300,14,0.0,0.0
1603051497550,14,0.0,0.0
1603051497800,14,0.0,0.0
1603051498050,14,0.0,0.0
1603051498300,14,0.0,0.0
1603051498550,14,0.0,0.0
1603051498800,14,0.0,0.0
1603051499050,14,0.0,0.0
1603051499300,14,0.0,0.0
1603051499550,14,0.0,0.0
1603051499800,14,0.0,0.0
1603051500050,14,0.0,18624.000000
1603051500300,14,0.0,0.0
1603051500550,14,0.0,0.0
1603051500800,14,0.0,0.0
1603051501050,14,0.0,0.0
1603051501300,14,0.0,12832.000000
1603051501550,14,0.0,0.0
1603051501800,14,0.0,0.0
1603051502050,14,0.0,6848.000000
1603051502300,14,0.0,0.0
1603051502550,14,0.0,0.0
1603051502800,15,4000.000000,875
1603051503050,16,1261.083740,276
1603051503300,16,0.0,0.0
1603051503550,15,0.0,0.0
1603051503800,14,0.0,0.0
1603051504050,13,0.0,0.0
1603051504300,13,0.0,0.0
1603051504550,13,0.0,0.0
1603051504800,13,0.0,0.0
1603051505050,13,0.0,0.0
1603051505300,13,0.0,0.0
1603051505550,13,0.0,0.0
1603051505800,13,0.0,0.0
1603051506050,13,0.0,0.0
1603051506300,13,0.0,0.0
1603051506550,13,0.0,0.0
1603051506800,13,0.0,0.0
1603051507050,13,0.0,0.0
1603051507300,13,0.0,0.0
1603051507550,13,0.0,0.0
1603051507800,13,0.0,0.0
1603051508050,13,0.0,0.0
1603051508300,13,0.0,0.0
1603051508550,13,0.0,0.0
1603051508800,13,0.0,0.0
1603051509050,13,0.0,0.0
1603051509300,13,0.0,0.0
1603051509550,13,0.0,0.0
1603051509800,13,0.0,0.0
1603051510050,13,0.0,0.0
1603051510300,13,0.0,1568.000000
1603051510550,13,0.0,0.0
1603051510800,13,0.0,0.0
1603051511050,13,0.0,0.0
1603051511300,13,0.0,1568.000000
1603051511550,13,0.0,0.0
1603051511800,13,0.0,0.0
1603051512050,13,0.0,0.0
1603051512300,13,0.0,0.0
1603051512550,13,0.0,0.0
1603051512800,13,0.0,0.0
1603051513050,13,0.0,0.0
1603051513300,13,0.0,0.0
1603051513550,13,0.0,0.0
1603051513800,13,0.0,0.0
1603051514050,13,0.0,0.0
1603051514300,13,0.0,0.0
1603051514550,13,0.0,1574.297241
1603051514800,13,0.0,0.0
1603051515050,13,0.0,0.0
1603051515300,13,0.0,0.0
1603051515550,13,0.0,0.0
1603051515800,13,0.0,0.0
1603051516050,13,0.0,0.0
1603051516300,13,0.0,0.0
1603051516550,13,0.0,0.0
1603051516800,13,0.0,0.0
1603051517050,13,0.0,0.0
1603051517300,13,0.0,0.0
1603051517550,13,0.0,0.0
1603051517800,13,0.0,0.0
1603051518050,13,0.0,0.0
1603051518300,13,0.0,1568.000000
1603051518550,13,0.0,0.0
1603051518800,13,0.0,0.0
1603051519050,13,0.0,0.0
1603051519300,13,0.0,0.0
1603051519550,13,0.0,0.0
1603051519800,13,0.0,0.0
1603051520050,13,0.0,0.0
1603051520300,13,0.0,0.0
1603051520550,13,0.0,0.0
1603051520800,13,0.0,0.0
1603051521050,13,0.0,0.0
1603051521300,13,0.0,0.0
1603051521550,13,0.0,0.0
1603051521800,13,0.0,0.0
1603051522050,13,0.0,0.0
1603051522300,13,0.0,0.0
1603051522550,13,0.0,0.0
1603051522800,13,0.0,0.0
1603051523050,13,0.0,0.0
1603051523300,13,0.0,0.0
1603051523550,13,0.0,0.0
1603051523800,13,0.0,0.0
1603051524050,13,0.0,0.0
1603051524300,13,0.0,0.0
1603051524550,13,0.0,0.0
1603051524800,13,0.0,0.0
1603051525050,13,0.0,0.0
1603051525300,13,0.0,0.0
1603051525550,13,0.0,0.0
1603051525800,13,0.0,0.0
1603051526050,13,0.0,0.0
1603051526300,13,0.0,0.0
1603051526550,13,0.0,0.0
1603051526800,13,0.0,0.0
1603051527050,13,0.0,0.0
1603051527300,13,0.0,7200.000000
1603051527550,16,0.0,900
1603051527800,17,1777.777832,628
1603051528050,17,0.0,0.0
1603051528300,17,224,4160.000000
1603051528550,15,1760.000000,0.0
1603051528800,14,0.0,0.0
1603051529050,14,0.0,0.0
1603051529300,14,0.0,0.0
1603051529550,14,0.0,0.0
1603051529800,14,0.0,0.0
1603051530050,14,0.0,0.0
1603051530300,14,0.0,0.0
1603051530550,14,0.0,0.0
1603051530800,14,0.0,0.0
1603051531050,14,0.0,0.0
1603051531300,14,0.0,0.0
1603051531550,14,0.0,0.0
1603051531800,14,0.0,0.0
1603051532050,14,0.0,0.0
1603051532300,14,0.0,26432.000000
1603051532550,14,0.0,0.0
1603051532800,14,0.0,0.0
1603051533050,14,0.0,0.0
1603051533300,14,0.0,0.0
1603051533550,14,0.0,0.0
1603051533800,14,0.0,0.0
1603051534050,14,0.0,0.0
1603051534300,14,0.0,0.0
1603051534550,14,0.0,0.0
1603051534800,14,0.0,0.0
1603051535050,14,0.0,0.0
1603051535300,14,0.0,0.0
1603051535550,14,0.0,0.0
1603051535800,14,0.0,0.0
1603051536050,14,0.0,0.0
1603051536300,14,0.0,0.0
1603051536550,14,0.0,0.0
1603051536800,14,0.0,0.0
1603051537050,14,0.0,0.0
1603051537300,14,0.0,0.0
1603051537550,14,0.0,0.0
1603051537800,14,0.0,0.0
1603051538050,14,0.0,0.0
1603051538300,14,0.0,0.0
1603051538550,14,0.0,0.0
1603051538800,14,0.0,0.0
1603051539050,14,0.0,0.0
1603051539300,14,0.0,0.0
1603051539550,14,0.0,0.0
1603051539800,14,0.0,0.0
1603051540050,14,0.0,0.0
1603051540300,14,0.0,0.0
1603051540550,14,0.0,0.0
1603051540800,14,0.0,0.0
1603051541050,14,0.0,0.0
1603051541300,14,0.0,10955.823242
1603051541550,14,0.0,0.0
1603051541800,14,0.0,0.0
1603051542050,14,0.0,0.0
1603051542300,14,0.0,0.0
1603051542550,14,0.0,0.0
1603051542800,13,0.0,2592.000000
1603051543050,13,0.0,0.0
1603051543300,13,0.0,0.0
1603051543550,13,0.0,0.0
1603051543800,13,0.0,0.0
1603051544050,13,0.0,0.0
1603051544300,13,0.0,0.0
1603051544550,13,0.0,0.0
1603051544800,13,0.0,0.0
1603051545050,13,0.0,0.0
1603051545300,13,0.0,0.0
1603051545573,11,0.0,0.0
1603051545912,11,2048.819580,448
1603051546052,11,0.0,4628.571289
1603051546300,7,5678.401855,46018.253906
1603051546550,8,9606.017578,41135.316406
1603051546800,8,21248.000000,70720.000000
1603051547050,8,13024.000000,24064.000000
1603051547300,8,11072.000000,16672.000000
1603051547550,8,3072.000000,7424.000000
1603051547800,8,8800.000000,12192.000000
1603051548050,8,0.0,0.0
1603051548300,7,0.0,0.0
1603051548550,7,0.0,0.0
1603051548800,7,0.0,0.0
1603051549050,7,0.0,0.0
1603051549300,7,0.0,0.0
1603051549550,7,0.0,0.0
1603051549800,7,0.0,0.0
1603051550050,7,0.0,0.0
1603051550300,7,0.0,0.0
1603051550550,7,0.0,0.0
1603051550800,7,0.0,0.0
1603051551050,6,0.0,0.0
1603051551300,6,0.0,0.0
1603051551550,5,0.0,0.0
1603051551800,4,0.0,0.0
1603051552050,4,0.0,0.0
1603051552300,4,0.0,0.0
1603051552550,4,4448.000000,7648.000000
1603051552800,4,8448.000000,40992.000000
1603051553050,4,2304.000000,2592.000000
1603051553300,4,0.0,0.0
1603051553550,4,0.0,0.0
1603051553800,4,0.0,0.0
1603051554050,4,0.0,0.0
1603051554300,4,0.0,0.0
1603051554550,4,0.0,0.0
1603051554800,4,0.0,0.0
1603051555050,4,0.0,0.0
1603051555300,4,0.0,0.0
1603051555550,4,0.0,0.0
1603051555800,4,0.0,0.0
1603051556050,4,0.0,0.0
1603051556300,4,0.0,0.0
1603051556550,4,0.0,0.0
1603051556800,4,0.0,0.0
1603051557050,4,0.0,0.0
1603051557300,4,0.0,1568.000000
1603051557550,4,0.0,0.0
1603051557800,4,0.0,0.0
1603051558050,4,0.0,0.0
1603051558300,4,0.0,0.0
1603051558550,4,0.0,0.0
1603051558800,4,0.0,0.0
1603051559050,4,0.0,0.0
1603051559300,4,0.0,0.0
1603051559550,4,0.0,0.0
1603051559800,4,0.0,0.0
1603051560050,4,0.0,0.0
1603051560300,4,0.0,0.0
1603051560550,4,0.0,0.0
1603051560800,4,0.0,0.0
1603051561050,4,0.0,0.0
1603051561300,4,0.0,0.0
1603051561550,4,0.0,0.0
1603051561800,4,0.0,0.0
1603051562050,4,0.0,0.0
1603051562300,4,0.0,0.0
1603051562550,4,0.0,0.0
1603051562800,4,0.0,0.0
1603051563050,4,0.0,0.0
1603051563300,4,0.0,0.0
1603051563550,4,0.0,0.0
1603051563800,4,0.0,0.0
1603051564050,4,0.0,0.0
1603051564300,4,0.0,0.0
1603051564550,4,0.0,0.0
1603051564801,4,0.0,0.0
1603051565050,4,0.0,0.0
1603051565300,4,0.0,0.0
1603051565550,4,0.0,0.0
1603051565800,4,0.0,0.0
1603051566050,4,0.0,0.0
1603051566300,4,0.0,0.0
1603051566550,4,0.0,0.0
1603051566800,4,0.0,0.0
1603051567050,4,0.0,0.0
1603051567300,4,0.0,0.0
1603051567550,4,0.0,0.0
1603051567800,4,0.0,0.0
1603051568050,4,0.0,0.0
1603051568300,4,0.0,0.0
1603051568550,4,0.0,0.0
1603051568800,4,0.0,0.0
1603051569050,4,0.0,0.0
1603051569300,4,0.0,0.0
1603051569550,4,0.0,0.0
1603051569800,4,0.0,0.0
1603051570050,4,0.0,0.0
1603051570300,4,0.0,0.0
1603051570550,4,0.0,0.0
1603051570800,4,0.0,0.0
1603051571050,4,0.0,0.0
1603051571300,4,0.0,0.0
1603051571550,5,2081.300781,455
1603051571800,5,0.0,0.0
1603051572050,5,1792.000000,6848.000000
1603051572300,5,1376.000000,5056.000000
1603051572550,5,11200.000000,16512.000000
1603051572800,5,0.0,0.0
1603051573050,5,0.0,0.0
1603051573300,5,0.0,0.0
1603051573550,5,0.0,0.0
1603051573800,5,0.0,0.0
1603051574050,5,0.0,0.0
1603051574300,5,0.0,0.0
1603051574550,5,0.0,0.0
1603051574800,5,0.0,0.0
1603051575050,5,0.0,0.0
1603051575300,5,0.0,0.0
1603051575550,5,0.0,0.0
1603051575800,5,0.0,0.0
1603051576050,5,0.0,0.0
1603051576300,5,0.0,0.0
1603051576550,5,0.0,0.0
1603051576800,5,0.0,0.0
1603051577050,5,0.0,0.0
1603051577300,5,0.0,0.0
1603051577550,5,0.0,0.0
1603051577800,5,0.0,0.0
1603051578050,5,0.0,0.0
1603051578300,5,0.0,0.0
1603051578550,5,0.0,0.0
1603051578800,5,0.0,0.0
1603051579050,5,0.0,0.0
1603051579300,5,0.0,0.0
1603051579550,5,0.0,0.0
1603051579800,5,0.0,0.0
1603051580050,5,0.0,0.0
1603051580300,5,0.0,0.0
1603051580550,5,0.0,0.0
1603051580800,5,0.0,0.0
1603051581050,5,0.0,0.0
1603051581300,5,0.0,0.0
1603051581550,5,0.0,0.0
1603051581800,5,0.0,0.0
1603051582050,5,0.0,0.0
1603051582300,5,0.0,0.0
1603051582550,5,0.0,0.0
1603051582800,5,0.0,0.0
1603051583050,5,0.0,0.0
1603051583300,5,0.0,0.0
1603051583550,5,0.0,0.0
1603051583800,5,0.0,0.0
1603051584050,5,0.0,0.0
1603051584300,5,0.0,0.0
1603051584550,5,0.0,0.0
1603051584800,5,0.0,0.0
1603051585050,5,0.0,0.0
1603051585300,5,0.0,0.0
1603051585550,5,0.0,0.0
1603051585800,5,0.0,0.0
1603051586050,5,0.0,0.0
1603051586300,5,0.0,0.0
1603051586550,5,0.0,0.0
1603051586800,5,0.0,0.0
1603051587050,5,0.0,0.0
1603051587300,5,0.0,0.0
1603051587550,5,0.0,0.0
1603051587800,5,0.0,0.0
1603051588050,5,0.0,0.0
1603051588300,5,0.0,0.0
1603051588550,5,0.0,0.0
1603051588800,5,0.0,0.0
1603051589050,5,0.0,0.0
1603051589300,5,0.0,0.0
1603051589550,5,0.0,0.0
1603051589800,5,0.0,0.0
1603051590050,5,0.0,0.0
1603051590300,5,0.0,0.0
1603051590550,5,0.0,0.0
1603051590800,5,0.0,0.0
1603051591050,5,0.0,0.0
1603051591300,5,0.0,0.0
1603051591550,5,0.0,0.0
1603051591800,5,0.0,0.0
1603051592050,5,0.0,0.0
1603051592300,5,0.0,0.0
1603051592550,5,0.0,0.0
1603051592800,5,0.0,0.0
1603051593050,5,0.0,0.0
1603051593300,5,0.0,0.0
1603051593550,5,0.0,0.0
1603051593800,5,0.0,0.0
1603051594050,5,0.0,0.0
1603051594300,5,0.0,0.0
1603051594550,5,0.0,1568.000000
1603051594800,5,0.0,0.0
1603051595050,5,0.0,0.0
1603051595300,5,0.0,0.0
1603051595550,5,0.0,0.0
1603051595800,5,0.0,0.0
1603051596050,5,0.0,0.0
1603051596300,5,0.0,0.0
1603051596550,5,0.0,0.0
1603051596800,5,0.0,0.0
1603051597050,5,0.0,0.0
1603051597300,5,0.0,0.0
1603051597550,5,0.0,0.0
1603051597800,5,0.0,0.0
1603051598050,5,0.0,0.0
1603051598300,5,0.0,0.0
1603051598550,5,0.0,0.0
1603051598800,5,0.0,0.0
1603051599050,5,0.0,0.0
1603051599300,5,0.0,0.0
1603051599550,5,0.0,0.0
1603051599800,5,0.0,0.0
1603051600050,5,0.0,0.0
1603051600300,5,0.0,0.0
1603051600550,5,0.0,0.0
1603051600800,5,0.0,0.0
1603051601050,5,0.0,0.0
1603051601300,5,0.0,0.0
1603051601550,5,0.0,0.0
1603051601800,5,0.0,0.0
1603051602050,5,0.0,0.0
1603051602300,5,0.0,0.0
1603051602550,5,0.0,0.0
1603051602800,5,0.0,0.0
1603051603050,5,0.0,0.0
1603051603300,5,0.0,0.0
1603051603550,5,0.0,0.0
1603051603800,5,0.0,0.0
1603051604050,5,0.0,0.0
1603051604300,5,0.0,0.0
1603051604550,5,0.0,0.0
1603051604800,5,0.0,0.0
1603051605050,5,0.0,0.0
1603051605300,5,0.0,0.0
1603051605550,5,0.0,0.0
1603051605800,5,0.0,0.0
1603051606050,5,0.0,0.0
1603051606300,5,0.0,0.0
1603051606550,5,0.0,0.0
1603051606800,4,0.0,0.0
1603051607050,4,0.0,0.0
1603051607300,4,0.0,0.0
1603051607550,4,0.0,0.0
1603051607800,4,0.0,0.0
1603051608050,4,0.0,0.0
1603051608300,4,0.0,0.0
1603051608550,4,0.0,0.0
1603051608800,4,0.0,0.0
1603051609050,4,0.0,0.0
1603051609300,4,0.0,0.0
1603051609550,4,0.0,0.0
1603051609800,4,0.0,0.0
1603051610050,4,0.0,0.0
1603051610300,4,0.0,0.0
1603051610550,4,0.0,0.0
1603051610800,4,0.0,0.0
1603051611050,4,0.0,0.0
1603051611300,4,0.0,0.0
1603051611550,4,0.0,0.0
1603051611800,4,0.0,0.0
1603051612050,4,0.0,0.0
1603051612300,4,0.0,0.0
1603051612550,4,0.0,0.0
1603051612827,3,0.0,1415.162476
1603051613050,3,0.0,0.0
1603051613300,3,0.0,0.0
1603051613550,3,0.0,0.0
1603051613800,3,0.0,0.0
1603051614050,3,0.0,0.0
1603051614300,3,0.0,0.0
1603051614550,3,0.0,0.0
1603051614800,3,0.0,0.0
1603051615050,3,0.0,0.0
1603051615300,3,0.0,0.0
1603051615550,3,0.0,0.0
1603051615800,3,0.0,0.0
1603051616050,3,0.0,0.0
1603051616300,3,0.0,0.0
1603051616550,3,0.0,0.0
1603051616800,3,0.0,0.0
1603051617050,3,0.0,0.0
1603051617300,3,0.0,0.0
1603051617550,3,0.0,0.0
1603051617800,3,0.0,0.0
1603051618050,3,0.0,0.0
1603051618300,3,0.0,0.0
1603051618550,3,0.0,0.0
1603051618800,3,0.0,0.0
1603051619050,3,0.0,0.0
1603051619300,3,0.0,0.0
1603051619550,3,0.0,0.0
1603051619800,3,0.0,0.0
1603051620050,3,0.0,0.0
1603051620300,3,0.0,0.0
1603051620550,3,0.0,0.0
1603051620800,3,0.0,0.0
1603051621050,3,0.0,0.0
1603051621300,3,0.0,0.0
1603051621550,3,0.0,0.0
1603051621800,3,0.0,1568.000000
1603051622050,3,0.0,0.0
1603051622300,3,0.0,0.0
1603051622550,3,0.0,0.0
1603051622800,3,0.0,0.0
1603051623050,3,0.0,0.0
1603051623300,3,0.0,0.0
1603051623550,3,0.0,0.0
1603051623800,3,0.0,0.0
1603051624050,3,0.0,0.0
1603051624300,3,0.0,0.0
1603051624550,3,0.0,0.0
1603051624800,3,0.0,0.0
1603051625050,3,0.0,0.0
1603051625300,3,0.0,0.0
1603051625550,3,0.0,0.0
1603051625800,3,0.0,0.0
1603051626050,3,0.0,0.0
1603051626300,3,0.0,0.0
1603051626550,3,0.0,0.0
1603051626800,3,0.0,0.0
1603051627050,3,0.0,0.0
1603051627300,3,0.0,0.0
1603051627550,3,0.0,0.0
1603051627800,3,0.0,0.0
1603051628050,3,0.0,0.0
1603051628300,3,0.0,0.0
1603051628550,3,0.0,0.0
1603051628800,3,0.0,0.0
1603051629050,3,0.0,0.0
1603051629300,3,0.0,0.0
1603051629550,3,0.0,0.0
1603051629800,3,0.0,0.0
1603051630050,3,0.0,0.0
1603051630300,3,0.0,0.0
1603051630550,3,0.0,0.0
1603051630800,3,0.0,0.0
1603051631050,3,0.0,0.0
1603051631300,3,0.0,0.0
1603051631550,3,0.0,0.0
1603051631800,3,0.0,0.0
1603051632050,3,0.0,0.0
1603051632300,3,0.0,0.0
1603051632550,2,0.0,0.0
1603051632800,2,0.0,0.0
1603051633050,2,0.0,0.0
1603051633300,2,0.0,0.0
1603051633550,2,0.0,0.0
1603051633800,2,0.0,0.0
1603051634050,2,0.0,0.0
1603051634300,2,0.0,0.0
1603051634550,2,0.0,0.0
1603051634800,2,0.0,0.0
1603051635050,2,0.0,0.0
1603051635300,2,0.0,0.0
1603051635550,2,0.0,0.0
1603051635800,2,0.0,0.0
1603051636050,2,0.0,0.0
1603051636300,2,0.0,0.0
1603051636550,2,0.0,0.0
1603051636800,2,0.0,0.0
1603051637050,2,0.0,0.0
1603051637300,2,0.0,0.0
1603051637550,2,0.0,0.0
1603051637800,2,0.0,0.0
1603051638050,2,0.0,0.0
1603051638300,2,0.0,0.0
1603051638550,2,0.0,0.0
1603051638800,3,1479.768799,324
1603051639050,3,832,4160.000000
1603051639300,3,12704.000000,23360.000000
1603051639550,3,0.0,0.0
1603051639800,3,0.0,0.0
1603051640050,3,0.0,0.0
1603051640300,3,0.0,0.0
1603051640550,3,0.0,0.0
1603051640800,3,0.0,0.0
1603051641050,3,0.0,0.0
1603051641300,3,0.0,0.0
1603051641550,3,0.0,0.0
1603051641800,3,0.0,0.0
1603051642050,3,0.0,0.0
1603051642300,3,0.0,0.0
1603051642550,3,0.0,0.0
1603051642800,3,0.0,0.0
1603051643050,3,0.0,0.0
1603051643300,2,0.0,0.0
1603051643550,2,0.0,0.0
1603051643800,2,0.0,0.0
1603051644050,2,0.0,0.0
1603051644300,2,0.0,0.0
1603051644550,2,0.0,0.0
1603051644800,2,0.0,0.0
1603051645050,2,0.0,0.0
1603051645300,2,0.0,0.0
1603051645550,2,0.0,0.0
1603051645800,2,0.0,0.0
1603051646050,2,0.0,0.0
1603051646300,2,0.0,0.0
1603051646550,2,0.0,0.0
1603051646800,2,0.0,0.0
1603051647050,2,0.0,0.0
1603051647300,2,0.0,0.0
1603051647550,2,0.0,0.0
1603051647800,2,0.0,0.0
1603051648050,2,0.0,0.0
1603051648300,2,0.0,0.0
1603051648550,2,0.0,0.0
1603051648800,2,0.0,0.0
1603051649050,2,0.0,0.0
1603051649300,2,0.0,0.0
1603051649550,2,0.0,0.0
1603051649800,2,0.0,0.0
1603051650050,2,0.0,0.0
1603051650300,2,0.0,0.0
1603051650550,2,0.0,0.0
1603051650800,2,0.0,0.0
1603051651050,2,0.0,0.0
1603051651300,2,0.0,0.0
1603051651550,2,0.0,0.0
1603051651800,2,0.0,0.0
1603051652050,2,0.0,0.0
1603051652300,2,0.0,0.0
1603051652550,2,0.0,0.0
1603051652800,2,0.0,0.0
1603051653050,2,0.0,0.0
1603051653300,2,0.0,0.0
1603051653550,2,0.0,0.0
1603051653800,2,0.0,0.0
1603051654050,2,0.0,0.0
1603051654300,2,0.0,0.0
1603051654550,2,0.0,0.0
1603051654800,2,0.0,0.0
1603051655050,2,0.0,0.0
1603051655300,2,0.0,0.0
1603051655550,2,0.0,0.0
1603051655800,2,0.0,0.0
1603051656050,2,0.0,0.0
1603051656300,2,0.0,0.0
1603051656550,2,0.0,0.0
1603051656800,2,0.0,0.0
1603051657050,2,0.0,0.0
1603051657300,2,0.0,0.0
1603051657550,2,0.0,0.0
1603051657800,2,0.0,0.0
1603051658050,2,0.0,0.0
1603051658300,2,0.0,0.0
1603051658550,2,0.0,0.0
1603051658800,2,0.0,0.0
1603051659050,2,0.0,0.0
1603051659300,2,0.0,0.0
1603051659550,2,0.0,0.0
1603051659800,2,0.0,0.0
1603051660050,2,0.0,0.0
1603051660300,2,0.0,0.0
1603051660550,2,0.0,0.0
1603051660800,2,0.0,0.0
1603051661050,2,0.0,0.0
1603051661300,2,0.0,0.0
1603051661550,2,0.0,0.0
1603051661800,2,0.0,0.0
1603051662050,2,0.0,0.0
1603051662300,2,0.0,0.0
1603051662550,2,0.0,0.0
1603051662800,2,0.0,0.0
1603051663050,2,0.0,0.0
1603051663300,2,0.0,0.0
1603051663550,2,0.0,0.0
1603051663800,2,0.0,0.0
1603051664050,2,0.0,0.0
1603051664300,2,0.0,0.0
1603051664550,2,0.0,0.0
1603051664800,2,0.0,0.0
1603051665050,2,0.0,0.0
1603051665300,2,0.0,0.0
