time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,-694,19,19,0.59,264637.437500,0,27,0.028,0.0,24669.322266,35,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-693,21,19,0.61,305120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-696,14,19,0.51,189960.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-696,20,19,0.55,270470.125000,0,27,1.6,0.0,62948.207031,9,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-695,20,19,0.53,285376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-693,18,19,0.57,264318.718750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-693,17,19,0.71,238151.390625,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-695,17,18,0.53,212224.000000,0,27,6.8,271,3136.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-697,20,18,0.78,298932.281250,0,27,0.61,0.0,35601.593750,18,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-698,19,18,0.50,76717.132812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-699,15,18,0.50,164064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-698,15,18,0.50,239490.046875,0,27,2.8,0.0,30597.609375,9,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-695,19,18,0.53,355505.968750,0,27,5.5,0.0,8191.234863,20,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-696,18,19,0.64,334752.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-696,19,19,0.56,347155.375000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-692,19,20,0.54,332717.125000,0,27,5.7,0.0,5641.434082,20,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-694,18,20,0.51,270496.000000,0,27,4.5,0.0,51360.000000,12,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-697,18,20,0.55,333832.656250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-702,23,20,0.61,287043.812500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-699,17,20,0.85,285536.000000,5,27,4.7,215,0.0,75,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-696,19,20,0.52,301800.781250,0,27,6.0,215,0.0,100.000000,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-695,19,20,0.64,335203.187500,0.8,27,3.0,0.0,15617.530273,6,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-692,18,20,0.50,281632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-694,19,20,0.52,247235.062500,1,27,0.54,0.0,11888.446289,17,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-696,21,21,0.54,292207.156250,0,27,4.4,0.0,48159.363281,5,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-693,17,21,0.51,278720.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-695,24,21,0.86,434868.531250,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-694,24,21,1.1,404239.031250,7,27,4.5,0.0,42454.183594,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-696,19,21,0.50,354560.000000,0,27,7.6,0.0,39552.000000,41,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-694,17,21,0.50,306741.031250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-695,13,21,0.50,180143.421875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-695,20,21,0.51,345664.000000,0,27,5.8,0.0,60736.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-696,13,21,0.52,235346.609375,0,27,6.6,0.0,50613.546875,17,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-698,22,21,0.52,390502.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-697,19,21,0.51,346304.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-697,18,21,0.50,281625.500000,0,27,6.2,0.0,55617.531250,5,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-695,19,21,0.50,13035.856445,0,27,4.9,0.0,62565.738281,41,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-695,20,21,0.52,362784.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-693,20,21,0.50,388143.437500,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-695,19,21,0.52,297147.406250,0,27,4.2,35,9370.517578,13,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-694,20,21,0.52,332064.000000,0,27,4.0,0.0,28704.000000,18,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-696,18,21,0.50,292621.500000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-695,14,21,0.50,195505.968750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-697,21,21,0.52,393856.000000,0,27,4.1,0.0,1120.000000,25,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-697,19,21,0.50,320350.593750,0,27,8.0,0.0,38884.460938,25,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-698,19,21,0.50,298007.968750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-702,18,21,0.52,287264.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-700,17,21,0.50,242135.453125,0,27,7.8,0.0,89370.515625,23,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-697,16,21,0.52,261067.734375,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-696,20,22,0.51,310725.093750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-692,21,22,0.52,355744.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-692,19,22,0.53,345274.906250,0.8,27,7.4,0.0,14501.992188,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-698,20,22,0.50,338900.406250,0,27,0.0,0.0,18741.035156,13,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-693,22,22,0.51,450048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-691,19,23,0.50,341513.937500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-694,20,23,0.51,347633.468750,0,27,0.44,0.0,17816.732422,25,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-695,22,23,0.51,371392.000000,0,27,12,0.0,48480.000000,38,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-693,22,23,0.51,452972.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-691,23,23,0.52,465625.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,-693,20,23,0.50,301952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-694,20,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-693,23,23,0.50,286438.250000,0,27,7.7,0.0,65848.609375,30,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-694,20,23,0.50,383296.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,-692,21,23,0.50,383362.562500,0,27,3.6,0.0,1466.135498,30,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-693,21,23,0.50,343490.031250,0,27,8.9,0.0,101227.093750,5,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-694,20,23,0.50,357312.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-694,20,23,0.50,312637.437500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-694,20,23,0.50,327394.437500,0,27,8.6,0.0,22948.207031,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-696,20,23,0.50,333472.000000,0,27,3.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,-694,22,23,0.50,340047.812500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,-693,21,23,0.50,421386.468750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-693,20,23,0.50,353120.000000,0,27,2.6,0.0,32384.000000,3,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-695,25,23,0.57,409721.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-696,22,23,0.51,347059.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-699,21,23,0.50,217984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,-696,21,23,0.50,379314.750000,0,27,2.1,0.0,37450.199219,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,-690,22,23,0.50,412398.406250,0,27,4.5,0.0,54565.738281,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-691,22,23,0.50,420800.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-695,20,23,0.50,222852.593750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-697,21,23,0.50,313434.250000,0,27,4.8,0.0,35697.210938,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,-696,22,23,0.50,201504.000000,0,27,12,0.0,24896.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,-693,21,23,0.50,182565.734375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,-695,21,23,0.50,342661.343750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,-698,18,23,0.50,319872.000000,0,27,11,0.0,113152.000000,12,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,-698,18,23,0.50,343904.375000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,-692,19,23,0.50,331537.843750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,-692,21,23,0.50,370080.000000,0,27,5.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,-696,18,22,0.50,76589.640625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-694,17,22,0.50,306772.906250,0,27,6.2,0.0,75633.468750,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-693,17,22,0.50,254400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-696,21,22,0.52,378772.906250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-697,22,22,0.55,360892.437500,0,27,6.8,0.0,23139.441406,15,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-697,19,22,0.50,281856.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-695,19,22,0.50,345402.375000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-692,14,22,0.50,218071.718750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-694,19,22,0.51,353248.000000,0,27,5.7,0.0,37920.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-692,19,22,0.50,322964.156250,0,27,11,0.0,25434.263672,33,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-690,19,22,0.50,336701.187500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-693,20,22,0.51,338592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-692,18,22,0.50,306677.281250,0,27,11,181,10900.398438,14,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-691,15,22,0.50,198151.390625,0,27,6.8,0.0,46756.972656,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-691,19,22,0.50,311776.000000,0,27,6.9,0.0,7200.000000,33,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-691,21,22,0.50,333768.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-692,20,22,0.50,328127.500000,0,27,7.6,0.0,35569.722656,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-694,19,22,0.50,329504.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-693,19,22,0.50,312095.625000,0,27,8.6,0.0,9338.645508,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-693,18,22,0.50,311713.156250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-696,24,22,0.55,453056.000000,0,27,7.9,0.0,127744.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-697,20,22,0.52,338581.687500,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-694,19,22,0.50,323123.500000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-692,19,22,0.50,284064.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-691,21,22,0.51,383617.531250,0,27,8.4,0.0,22820.716797,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-690,22,22,0.51,418454.187500,0,27,7.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,-692,21,22,0.50,385824.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,-691,21,23,0.50,363537.843750,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,-696,23,23,0.50,407617.531250,0,27,7.5,0.0,28685.259766,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-692,21,22,0.50,376160.000000,0,27,8.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-693,19,22,0.50,292207.156250,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-690,20,22,0.50,342948.218750,0,27,8.7,0.0,9338.645508,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-691,19,22,0.50,369152.000000,0,27,8.7,0.0,15136.000000,10,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-696,19,22,0.50,315251.000000,0,27,4.5,0.0,9529.880859,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-698,19,22,0.50,288988.062500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-693,21,23,0.50,346208.000000,0,27,6.6,0.0,6272.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-692,18,23,0.50,299824.687500,0,27,7.0,0.0,33625.496094,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-692,21,23,0.50,382310.750000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-693,22,23,0.50,436416.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-693,21,23,0.50,367458.156250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,-691,21,23,0.50,374725.093750,0,27,4.5,0.0,24796.812500,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,-693,22,23,0.50,390112.000000,0,27,2.0,0.0,5184.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-694,18,23,0.50,355314.750000,0,27,4.3,0.0,9338.645508,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-693,14,24,0.50,223075.703125,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-693,21,24,0.50,362784.000000,0,27,5.6,319,1568.000000,40,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-691,21,23,0.51,377370.531250,0.9,27,1.8,0.0,47011.953125,3,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-691,20,23,0.50,309386.468750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-691,21,23,0.50,376832.000000,0,27,2.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-691,21,23,0.52,404430.281250,0,27,4.9,0.0,47139.441406,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-693,21,22,0.50,351649.406250,0,27,13,0.0,15458.166992,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-697,20,22,0.50,330176.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-690,20,22,0.50,327808.750000,0,27,14,0.0,15458.166992,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-689,18,22,0.51,280669.312500,0,27,14,0.0,28908.367188,57,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-688,23,22,0.64,429120.000000,0.9,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-690,23,22,0.62,422374.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-691,14,22,0.50,227824.703125,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,-690,18,22,0.56,235168.000000,0,27,15,0.0,21344.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,-693,21,22,0.52,332940.250000,0,27,13,0.0,78788.843750,60,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,-693,14,22,0.51,254788.843750,0,27,13,0.0,32446.214844,20,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,-691,20,22,0.50,257568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,-694,20,22,0.50,343776.906250,0,27,11,0.0,47553.785156,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-696,18,22,0.50,291091.625000,0,27,10,0.0,9338.645508,67,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,-695,13,22,0.50,190848.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,-692,13,22,0.50,141641.437500,0,27,8.2,0.0,28908.367188,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,-692,17,22,0.50,264191.250000,0,27,12,0.0,40541.832031,15,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-691,22,22,0.59,439264.000000,0,27,2.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-691,20,21,0.53,336095.625000,0,27,1.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-686,15,21,0.50,242900.390625,0,27,3.7,0.0,17019.919922,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,-683,18,21,0.50,330272.000000,0,27,8.1,55,17056.000000,0,0.0,0.0,0.0,1.0
